symbol,date,open,high,low,close,volume
VERANDA,2024-01-15,319.35,325.85,309.0,312.45,432506
VERANDA,2024-01-16,314.0,314.0,295.3,301.0,212371
VERANDA,2024-01-17,296.3,302.15,279.4,289.9,372975
VERANDA,2024-01-18,286.65,294.2,279.05,290.25,166578
VERANDA,2024-01-19,283.6,292.2,281.7,285.85,377641
VERANDA,2024-01-20,285.8,307.0,285.8,299.0,227056
VERANDA,2024-01-23,304.0,304.0,273.3,277.8,288102
VERANDA,2024-01-24,281.65,287.8,272.85,279.95,306877
VERANDA,2024-01-25,280.9,287.9,280.4,283.05,92794
VERANDA,2024-01-29,286.9,290.0,280.0,280.95,210046
VERANDA,2024-01-30,281.6,284.1,273.15,276.95,174720
VERANDA,2024-01-31,277.95,280.55,270.95,273.5,157653
VERANDA,2024-02-01,275.45,289.35,269.7,283.75,319842
VERANDA,2024-02-02,284.7,295.0,274.55,276.6,217008
VERANDA,2024-02-05,281.9,288.0,269.15,272.05,180724
VERANDA,2024-02-06,272.05,280.0,263.05,268.4,218482
VERANDA,2024-02-07,270.4,274.95,267.0,268.45,312846
VERANDA,2024-02-08,260.0,266.4,241.0,247.05,472829
VERANDA,2024-02-09,248.7,263.9,238.5,242.0,401765
VERANDA,2024-02-12,243.4,247.9,231.75,238.25,254224
VERANDA,2024-02-13,238.0,239.25,227.0,230.55,107520
VERANDA,2024-02-14,221.9,237.0,221.9,234.15,117478
VERANDA,2024-02-15,236.15,237.7,230.95,231.2,54429
VERANDA,2024-02-16,233.0,235.0,224.0,225.75,104301
VERANDA,2024-02-19,230.0,239.3,225.6,235.2,146982
VERANDA,2024-02-20,235.2,238.0,231.5,232.5,130223
VERANDA,2024-02-21,234.9,242.35,229.5,232.2,256163
VERANDA,2024-02-22,233.25,233.25,222.85,229.35,123548
VERANDA,2024-02-23,230.7,236.1,228.6,230.85,181683
VERANDA,2024-02-26,232.8,249.3,221.3,237.8,891320
VERANDA,2024-02-27,243.2,243.2,224.25,225.6,198035
VERANDA,2024-02-28,227.9,230.0,218.0,220.6,198416
VERANDA,2024-02-29,222.0,225.25,219.75,223.1,88672
VERANDA,2024-03-01,224.1,226.0,221.25,225.5,126778
VERANDA,2024-03-02,226.1,226.1,218.05,221.4,34007
VERANDA,2024-03-04,221.95,222.15,215.0,216.85,116194
VERANDA,2024-03-05,216.85,218.9,208.0,208.85,246233
VERANDA,2024-03-06,207.8,215.75,198.75,209.8,323520
VERANDA,2024-03-07,210.0,214.8,206.0,211.4,166500
VERANDA,2024-03-11,208.1,215.65,205.55,211.35,276260
VERANDA,2024-03-12,209.05,209.55,193.55,197.25,413773
VERANDA,2024-03-13,200.0,202.0,178.15,180.0,470252
VERANDA,2024-03-14,180.0,198.45,176.55,191.6,277063
VERANDA,2024-03-15,192.7,197.7,187.85,191.9,298911
VERANDA,2024-03-18,192.9,193.45,185.85,188.0,238840
VERANDA,2024-03-19,190.0,192.4,180.8,182.05,128701
VERANDA,2024-03-20,182.95,196.4,175.2,189.1,573791
VERANDA,2024-03-21,189.65,194.0,185.8,189.2,129938
VERANDA,2024-03-22,189.1,196.75,187.8,191.95,208840
VERANDA,2024-03-26,192.0,197.5,182.4,187.0,209786
VERANDA,2024-03-27,189.0,192.0,180.3,183.15,316986
VERANDA,2024-03-28,184.75,188.7,176.0,178.65,241116
VERANDA,2024-04-01,183.0,192.0,181.55,190.15,202626
VERANDA,2024-04-02,196.0,198.45,192.25,193.3,179145
VERANDA,2024-04-03,193.3,201.3,193.0,198.45,258139
VERANDA,2024-04-04,207.75,210.75,199.25,205.65,301738
VERANDA,2024-04-05,205.7,207.55,203.35,204.65,177833
VERANDA,2024-04-08,209.65,209.65,199.0,199.5,118327
VERANDA,2024-04-09,201.15,203.6,195.2,197.3,193775
VERANDA,2024-04-10,198.3,199.6,195.0,198.65,83613
VERANDA,2024-04-12,198.65,199.8,195.5,198.45,77783
VERANDA,2024-04-15,190.0,195.05,189.95,191.6,153303
VERANDA,2024-04-16,189.0,202.9,188.1,193.15,286626
VERANDA,2024-04-18,193.15,195.0,188.35,189.6,152426
VERANDA,2024-04-19,187.0,187.0,179.45,184.45,246723
VERANDA,2024-04-22,184.9,191.7,184.35,187.6,341162
VERANDA,2024-04-23,187.0,190.95,182.05,183.35,135224
VERANDA,2024-04-24,184.3,188.2,181.05,181.1,117462
VERANDA,2024-04-25,194.9,194.9,178.5,179.85,303951
VERANDA,2024-04-26,180.0,184.3,179.05,179.95,190551
VERANDA,2024-04-29,183.95,187.75,173.15,176.45,601576
VERANDA,2024-04-30,173.8,179.7,173.8,174.35,273330
