symbol,date,open,high,low,close,volume
HINDCON,2023-04-06,83.15,85.55,80.55,81.9,15228
HINDCON,2023-04-10,84.95,84.95,79.45,80.2,15290
HINDCON,2023-04-11,82.2,84.0,79.95,82.45,10740
HINDCON,2023-04-12,84.6,84.6,82.2,83.7,10504
HINDCON,2023-04-13,83.7,98.25,82.3,94.55,205887
HINDCON,2023-04-17,96.0,103.0,94.25,98.0,113171
HINDCON,2023-04-18,99.45,99.45,93.15,94.45,50874
HINDCON,2023-04-19,97.2,98.0,95.3,97.65,36203
HINDCON,2023-04-20,96.05,98.0,95.0,96.65,25189
HINDCON,2023-04-21,94.8,96.95,94.05,94.75,36247
HINDCON,2023-04-24,98.0,98.0,94.35,94.85,24454
HINDCON,2023-04-25,94.85,96.5,91.15,93.65,13631
HINDCON,2023-04-26,92.65,94.0,89.6,90.5,16168
HINDCON,2023-04-27,92.95,94.0,91.45,92.15,26903
HINDCON,2023-04-28,94.0,94.8,90.1,92.25,16887
HINDCON,2023-05-02,93.95,94.0,91.0,91.95,18815
HINDCON,2023-05-03,93.25,93.75,90.5,91.1,11114
HINDCON,2023-05-04,93.7,97.35,91.8,94.9,21243
HINDCON,2023-05-05,97.0,97.0,93.55,94.4,12051
HINDCON,2023-05-08,96.0,98.0,94.45,94.7,32585
HINDCON,2023-05-09,97.4,98.0,93.0,93.55,11138
HINDCON,2023-05-10,93.6,96.0,92.25,92.95,7820
HINDCON,2023-05-11,92.95,94.75,92.95,94.0,4644
HINDCON,2023-05-12,94.0,95.0,92.0,92.25,6270
HINDCON,2023-05-15,92.25,92.25,85.55,89.35,36186
HINDCON,2023-05-16,89.4,90.5,89.1,89.45,8168
HINDCON,2023-05-17,89.45,89.65,88.15,88.65,9168
HINDCON,2023-05-18,89.1,89.75,87.7,88.6,16316
HINDCON,2023-05-19,89.0,89.65,87.7,88.0,8321
HINDCON,2023-05-22,88.0,89.3,87.9,88.5,12023
HINDCON,2023-05-23,90.4,90.4,87.05,88.2,14096
HINDCON,2023-05-24,87.25,97.5,87.25,92.3,63636
HINDCON,2023-05-25,93.05,96.0,90.5,91.65,23060
HINDCON,2023-05-26,93.5,93.5,90.1,90.85,22388
HINDCON,2023-05-29,89.0,91.9,88.0,88.3,30191
HINDCON,2023-05-30,90.7,90.7,87.85,88.3,15562
HINDCON,2023-05-31,87.2,88.75,86.45,87.35,11877
HINDCON,2023-06-01,89.85,89.85,87.5,88.65,7734
HINDCON,2023-06-02,90.95,91.0,88.65,89.4,10006
HINDCON,2023-06-05,89.1,90.5,89.1,89.15,15935
HINDCON,2023-06-06,89.9,94.85,88.65,92.75,26301
HINDCON,2023-06-07,94.95,95.9,92.8,93.3,64588
HINDCON,2023-06-08,93.0,94.9,88.2,90.25,36042
HINDCON,2023-06-09,91.05,93.2,91.0,91.95,15742
HINDCON,2023-06-12,93.2,98.5,92.5,95.8,137144
HINDCON,2023-06-13,97.0,97.4,94.8,97.3,61363
HINDCON,2023-06-14,97.5,97.55,95.0,95.05,20924
HINDCON,2023-06-15,95.8,97.0,94.5,95.1,20208
HINDCON,2023-06-16,96.95,96.95,93.3,93.95,25801
HINDCON,2023-06-19,96.3,96.3,91.4,92.7,13681
HINDCON,2023-06-20,94.25,94.25,93.05,93.75,9454
HINDCON,2023-06-21,94.4,98.6,93.0,97.9,66053
HINDCON,2023-06-22,97.0,101.95,97.0,99.35,125466
HINDCON,2023-06-23,100.45,100.45,94.2,95.85,36167
HINDCON,2023-06-26,94.5,95.8,93.5,94.0,20987
HINDCON,2023-06-27,96.25,96.25,93.5,94.75,13841
HINDCON,2023-06-28,96.8,96.8,93.7,94.25,7787
HINDCON,2023-06-30,93.2,94.9,92.5,94.0,20289
HINDCON,2023-07-03,95.5,95.5,90.9,92.0,36651
HINDCON,2023-07-04,94.9,94.9,90.8,91.1,21744
HINDCON,2023-07-05,92.0,92.85,90.5,91.5,18492
HINDCON,2023-07-06,93.5,93.5,90.8,91.0,22978
HINDCON,2023-07-07,92.7,92.75,90.05,91.8,18082
HINDCON,2023-07-10,90.55,91.35,87.05,88.05,17949
HINDCON,2023-07-11,87.2,90.55,87.2,89.9,18040
HINDCON,2023-07-12,90.6,90.6,88.1,88.3,10162
HINDCON,2023-07-13,90.0,90.0,88.55,89.15,8327
HINDCON,2023-07-14,89.8,89.8,88.05,89.0,15738
HINDCON,2023-07-17,90.1,90.1,87.25,89.0,18105
HINDCON,2023-07-18,90.0,90.0,87.5,87.6,14305
HINDCON,2023-07-19,87.6,90.4,87.6,89.55,14109
HINDCON,2023-07-20,89.2,89.7,88.2,88.8,5464
HINDCON,2023-07-21,88.35,89.65,87.85,89.4,10433
HINDCON,2023-07-24,89.6,89.6,88.1,89.4,11689
HINDCON,2023-07-25,88.2,89.7,88.2,89.0,5363
HINDCON,2023-07-26,88.75,89.5,87.15,89.0,16694
HINDCON,2023-07-27,88.7,89.5,88.05,88.15,9566
HINDCON,2023-07-28,89.4,89.5,88.1,89.25,15717
HINDCON,2023-07-31,89.8,106.85,89.0,106.85,489280
HINDCON,2023-08-01,110.0,116.2,107.1,108.6,378602
HINDCON,2023-08-02,113.95,113.95,104.05,107.0,133909
HINDCON,2023-08-03,104.5,112.25,104.5,111.95,107986
HINDCON,2023-08-04,113.4,115.5,111.45,114.0,119353
HINDCON,2023-08-07,117.45,120.75,116.2,119.1,149644
HINDCON,2023-08-08,124.4,129.9,120.5,121.5,160301
HINDCON,2023-08-09,127.0,142.5,124.3,133.7,484340
HINDCON,2023-08-10,137.3,146.5,134.0,137.1,343039
HINDCON,2023-08-11,141.5,142.2,130.55,132.5,114732
HINDCON,2023-08-14,138.7,138.7,132.75,136.0,51215
HINDCON,2023-08-16,138.25,138.25,131.25,135.9,32936
HINDCON,2023-08-17,139.0,142.3,133.0,141.4,63750
HINDCON,2023-08-18,142.0,143.0,135.5,138.5,28105
HINDCON,2023-08-21,140.0,141.25,135.0,137.65,28124
HINDCON,2023-08-22,140.95,140.95,135.05,139.0,24070
HINDCON,2023-08-23,141.0,141.0,136.05,137.9,11114
HINDCON,2023-08-24,140.0,140.5,137.25,137.95,16702
HINDCON,2023-08-25,138.95,141.0,136.55,138.75,26856
HINDCON,2023-08-28,141.95,146.45,138.5,140.2,39355
HINDCON,2023-08-29,141.0,145.8,137.7,143.0,52576
HINDCON,2023-08-30,147.85,147.85,142.1,144.6,36339
HINDCON,2023-08-31,149.5,149.5,143.05,144.75,17746
HINDCON,2023-09-01,143.0,147.0,141.55,144.5,22494
HINDCON,2023-09-04,145.0,145.0,138.05,140.95,16804
HINDCON,2023-09-05,143.95,143.95,137.7,140.25,12641
HINDCON,2023-09-06,140.05,143.45,138.05,138.5,14488
HINDCON,2023-09-07,138.0,141.0,138.0,140.0,5531
HINDCON,2023-09-08,136.2,141.0,136.2,140.45,11450
HINDCON,2023-09-11,140.0,142.0,132.5,135.0,27010
HINDCON,2023-09-12,140.0,140.0,128.7,131.0,17049
HINDCON,2023-09-13,128.1,132.7,124.2,124.2,18112
HINDCON,2023-09-14,130.4,130.4,124.2,125.05,13068
HINDCON,2023-09-15,129.8,129.8,122.0,122.45,9922
HINDCON,2023-09-18,123.6,129.75,119.0,129.0,18914
HINDCON,2023-09-20,131.65,131.65,125.0,125.0,8780
HINDCON,2023-09-21,125.0,130.3,121.5,125.5,9786
HINDCON,2023-09-25,123.5,128.3,120.05,122.9,6759
HINDCON,2023-09-26,120.4,126.4,120.4,123.6,2664
HINDCON,2023-09-27,124.0,129.75,123.6,129.75,15493
HINDCON,2023-09-28,133.0,133.0,127.1,127.1,23698
HINDCON,2023-09-29,123.2,132.85,123.2,130.1,8195
HINDCON,2023-10-03,131.2,132.0,127.3,130.25,7657
HINDCON,2023-10-04,130.6,132.0,128.55,131.15,12480
HINDCON,2023-10-05,130.15,133.9,130.15,133.7,8309
HINDCON,2023-10-06,134.85,134.85,129.65,132.85,7304
HINDCON,2023-10-09,130.2,131.95,126.2,126.2,8682
HINDCON,2023-10-10,124.45,130.0,122.05,129.7,7882
HINDCON,2023-10-11,129.7,130.2,125.35,130.2,5276
HINDCON,2023-10-12,130.5,130.5,127.55,129.25,5904
HINDCON,2023-10-13,128.5,130.15,126.0,129.7,10218
HINDCON,2023-10-16,134.0,134.0,131.5,134.0,20012
HINDCON,2023-10-17,137.85,137.85,132.4,135.0,11087
HINDCON,2023-10-18,136.9,138.0,132.5,133.0,14194
HINDCON,2023-10-19,136.5,138.7,132.55,133.0,4807
HINDCON,2023-10-20,133.0,135.8,130.0,134.0,12538
HINDCON,2023-10-23,134.0,134.0,127.05,127.05,9899
HINDCON,2023-10-25,129.95,129.95,121.45,124.4,7721
HINDCON,2023-10-26,122.45,129.0,116.75,128.9,12578
HINDCON,2023-10-27,129.0,132.0,127.05,128.55,4187
HINDCON,2023-10-30,131.9,131.9,128.2,130.6,8773
HINDCON,2023-10-31,131.05,133.0,129.0,131.0,8355
HINDCON,2023-11-01,26.639999999999997,26.639999999999997,26.2,26.4,38405
HINDCON,2023-11-02,26.79,26.79,26.2,26.4,25115
HINDCON,2023-11-03,26.93,26.99,26.4,26.8,74425
HINDCON,2023-11-06,27.97,27.97,27.0,27.589999999999996,72885
HINDCON,2023-11-07,27.389999999999997,27.4,26.310000000000002,26.98,129875
HINDCON,2023-11-08,26.96,27.860000000000003,26.0,27.8,112555
HINDCON,2023-11-09,27.97,28.830000000000002,27.6,28.830000000000002,337835
HINDCON,2023-11-10,29.9,30.05,29.9,30.05,11294
HINDCON,2023-11-12,31.5,31.55,29.1,30.05,161777
HINDCON,2023-11-13,30.0,30.95,29.5,30.9,159829
HINDCON,2023-11-15,31.55,31.6,30.05,31.0,179841
HINDCON,2023-11-16,31.9,31.95,31.1,31.65,112749
HINDCON,2023-11-17,31.7,32.15,30.3,30.85,92245
HINDCON,2023-11-20,32.5,36.85,32.5,34.4,463494
HINDCON,2023-11-21,35.9,36.4,33.7,35.85,355549
HINDCON,2023-11-22,36.35,36.35,33.85,34.65,172919
HINDCON,2023-11-23,35.6,35.6,33.8,34.9,127127
HINDCON,2023-11-24,35.15,38.8,34.65,38.0,700703
HINDCON,2023-11-28,38.2,39.6,38.2,38.4,306329
HINDCON,2023-11-29,39.2,39.2,36.45,37.05,156676
HINDCON,2023-11-30,37.15,37.5,34.7,36.7,199716
HINDCON,2023-12-01,37.6,38.0,36.5,36.9,137759
HINDCON,2023-12-04,37.95,37.95,35.0,36.4,140119
HINDCON,2023-12-05,36.8,36.8,34.75,35.3,167241
HINDCON,2023-12-06,35.15,35.65,33.9,34.5,135015
HINDCON,2023-12-07,36.0,37.9,35.0,36.95,528185
HINDCON,2023-12-08,37.4,37.4,36.1,36.7,210804
HINDCON,2023-12-11,37.9,37.95,35.45,36.75,286332
HINDCON,2023-12-12,37.65,37.65,35.55,35.6,162980
HINDCON,2023-12-13,37.3,37.3,35.95,36.2,156151
HINDCON,2023-12-14,36.95,37.25,36.05,36.25,126924
HINDCON,2023-12-15,36.95,37.7,36.25,36.7,298624
HINDCON,2023-12-18,37.7,43.1,37.0,40.9,1443236
HINDCON,2023-12-19,42.8,47.0,41.1,45.2,2414135
HINDCON,2023-12-20,47.75,53.3,47.0,49.05,3022236
HINDCON,2023-12-21,48.25,58.85,45.3,58.15,3969236
HINDCON,2023-12-22,61.0,63.95,59.35,63.95,2367514
HINDCON,2023-12-26,64.9,69.7,58.35,61.25,2337369
HINDCON,2023-12-27,58.3,58.3,58.2,58.2,125199
HINDCON,2023-12-28,55.3,55.3,55.3,55.3,79032
HINDCON,2023-12-29,52.55,58.05,52.55,57.95,674545
HINDCON,2024-01-01,55.05,55.05,55.05,55.05,145965
HINDCON,2024-01-02,52.3,57.7,52.3,54.7,458879
HINDCON,2024-01-03,54.25,55.4,52.85,54.8,242273
HINDCON,2024-01-04,54.4,56.0,54.0,55.7,194494
HINDCON,2024-01-05,58.25,58.45,55.5,58.45,317748
HINDCON,2024-01-08,61.35,61.35,58.45,59.55,207396
HINDCON,2024-01-09,60.15,61.0,56.65,57.7,156302
HINDCON,2024-01-10,58.9,58.9,54.85,56.15,214744
HINDCON,2024-01-11,55.65,58.0,54.4,56.6,143614
HINDCON,2024-01-12,56.35,56.95,54.8,55.3,119395
HINDCON,2024-01-15,55.95,57.95,55.95,56.9,177322
HINDCON,2024-01-16,58.4,59.0,55.5,55.9,123220
HINDCON,2024-01-17,55.9,56.5,53.3,54.25,84320
HINDCON,2024-01-18,54.65,56.5,52.55,54.5,76706
HINDCON,2024-01-19,54.85,57.05,54.85,57.05,149925
HINDCON,2024-01-20,58.1,59.0,55.9,55.95,109645
HINDCON,2024-01-23,56.05,57.0,53.55,54.0,97932
HINDCON,2024-01-24,53.95,56.0,52.4,55.0,53625
HINDCON,2024-01-25,54.0,55.5,53.0,54.15,79871
HINDCON,2024-01-29,55.4,55.4,52.8,53.4,104047
HINDCON,2024-01-30,51.0,52.0,50.45,51.45,213810
HINDCON,2024-01-31,50.55,50.9,48.6,49.9,237100
HINDCON,2024-02-01,24.825,26.05,24.825,26.05,246402
HINDCON,2024-02-02,27.325,27.325,26.0,26.5,190106
HINDCON,2024-02-05,26.55,26.55,25.05,25.625,240236
HINDCON,2024-02-06,25.1,25.575,24.5,24.875,268592
HINDCON,2024-02-07,24.875,25.225,24.225,24.5,180838
HINDCON,2024-02-08,24.175,25.5,24.175,25.3,198758
HINDCON,2024-02-09,25.475,25.475,24.1,24.725,130528
HINDCON,2024-02-12,24.725,25.5,24.5,24.55,159540
HINDCON,2024-02-13,25.825,25.825,25.825,25.825,272642
HINDCON,2024-02-14,27.1,27.1,27.1,27.1,186126
HINDCON,2024-02-15,28.45,28.45,28.45,28.45,213422
HINDCON,2024-02-16,29.85,29.85,29.85,29.85,368080
HINDCON,2024-02-19,30.975,31.325,30.0,31.325,1955054
HINDCON,2024-03-26,45.0,47.25,45.0,47.25,101096
HINDCON,2024-03-27,49.4,49.6,48.2,49.6,43372
HINDCON,2024-03-28,52.05,52.05,51.0,52.05,120177
HINDCON,2024-04-01,52.9,53.9,49.9,51.95,92631
HINDCON,2024-04-02,50.9,53.0,49.25,52.75,63929
HINDCON,2024-04-03,52.9,53.45,50.55,53.4,54636
HINDCON,2024-04-04,55.0,55.0,52.0,53.3,49726
HINDCON,2024-04-05,54.85,54.85,51.1,53.95,62687
HINDCON,2024-04-08,53.0,54.0,51.4,53.1,47841
HINDCON,2024-04-09,52.55,53.1,50.5,51.0,38006
HINDCON,2024-04-10,51.0,52.2,50.6,50.9,30917
HINDCON,2024-04-12,51.9,51.9,50.2,51.9,50090
HINDCON,2024-04-15,51.0,51.0,48.6,49.6,61502
HINDCON,2024-04-16,48.65,50.9,48.65,50.2,37282
HINDCON,2024-04-18,49.9,50.85,49.9,50.1,38491
HINDCON,2024-04-19,50.15,50.45,48.6,48.65,44600
HINDCON,2024-04-22,49.05,50.25,48.8,49.95,37617
HINDCON,2024-04-23,49.95,52.35,49.35,52.0,73861
HINDCON,2024-04-24,52.15,53.0,49.65,51.5,43129
HINDCON,2024-04-25,50.0,52.2,49.75,51.45,43661
HINDCON,2024-04-26,50.9,51.6,50.0,51.4,34966
HINDCON,2024-04-29,52.5,53.65,52.0,53.65,128451
HINDCON,2024-04-30,54.2,56.3,53.7,56.3,164405
