symbol,date,open,high,low,close,volume
LOVABLE,2014-08-07,373.85,378.0,370.0,372.2,54083
LOVABLE,2014-08-08,368.1,371.5,360.0,362.35,51846
LOVABLE,2014-08-11,366.7,373.95,366.7,368.7,49967
LOVABLE,2014-08-12,371.7,379.4,369.2,373.6,126948
LOVABLE,2014-08-13,373.0,395.0,357.65,383.65,464562
LOVABLE,2014-08-14,386.0,394.8,375.95,391.1,202899
LOVABLE,2014-08-18,392.0,410.65,391.35,403.0,278644
LOVABLE,2014-08-19,406.6,437.9,404.0,429.75,1002926
LOVABLE,2014-08-20,418.7,419.9,407.45,411.15,203806
LOVABLE,2014-08-21,412.7,419.6,400.3,404.25,158645
LOVABLE,2014-08-22,407.3,413.85,401.65,404.2,106707
LOVABLE,2014-08-25,406.85,416.35,400.15,402.05,146213
LOVABLE,2014-08-26,403.75,409.5,393.1,397.9,94465
LOVABLE,2014-08-27,400.55,403.0,387.1,391.7,107989
LOVABLE,2014-08-28,390.7,394.6,383.05,386.9,74951
LOVABLE,2014-09-01,388.5,401.7,388.1,393.75,101355
LOVABLE,2014-09-02,395.65,400.8,389.0,391.05,88008
LOVABLE,2014-09-03,393.0,401.5,390.1,391.35,111915
LOVABLE,2014-09-04,392.4,396.0,381.45,388.85,66990
LOVABLE,2014-09-05,389.8,397.9,385.7,391.0,78020
LOVABLE,2014-09-08,393.5,402.7,390.2,392.45,319572
LOVABLE,2014-09-09,393.75,401.7,389.15,390.75,218429
LOVABLE,2014-09-10,389.8,411.8,389.75,395.5,449874
LOVABLE,2014-09-11,397.0,404.0,392.0,400.75,616994
LOVABLE,2014-09-12,413.3,450.8,412.05,427.7,4122339
LOVABLE,2014-09-15,420.25,433.8,415.1,417.05,667024
LOVABLE,2014-09-16,418.9,426.0,386.6,392.2,485027
LOVABLE,2014-09-17,397.95,400.5,385.05,397.25,240259
LOVABLE,2014-09-18,397.9,418.7,394.55,412.85,553337
LOVABLE,2014-09-19,415.3,416.6,401.0,403.1,174601
LOVABLE,2014-09-22,402.8,414.0,400.4,407.85,171119
LOVABLE,2014-09-23,404.55,418.55,392.0,394.4,355823
LOVABLE,2014-09-24,394.3,398.6,382.0,384.9,150643
LOVABLE,2014-09-25,386.1,389.0,360.15,365.05,171181
LOVABLE,2014-09-26,361.4,377.95,359.0,372.6,149845
LOVABLE,2014-09-29,372.6,382.95,372.15,375.45,115445
LOVABLE,2014-09-30,372.6,383.85,367.0,370.9,154396
LOVABLE,2014-10-01,372.7,377.65,367.0,368.2,72112
LOVABLE,2014-10-07,367.1,371.5,361.95,362.8,70113
LOVABLE,2014-10-08,359.2,367.95,357.55,361.5,79476
LOVABLE,2014-10-09,365.0,373.7,364.0,371.95,153537
LOVABLE,2014-10-10,368.0,376.4,362.8,363.95,162151
LOVABLE,2014-10-13,360.55,370.45,360.55,367.3,86562
LOVABLE,2014-10-14,370.2,377.0,366.0,368.1,124547
LOVABLE,2014-10-16,368.9,371.0,351.5,354.8,66454
LOVABLE,2014-10-17,357.3,359.5,343.75,350.8,62506
LOVABLE,2014-10-20,357.7,362.3,354.95,358.1,62404
LOVABLE,2014-10-21,358.55,366.8,355.5,362.65,87729
LOVABLE,2014-10-22,365.0,368.9,362.2,364.0,59926
LOVABLE,2014-10-23,364.5,366.45,362.4,364.85,14156
LOVABLE,2014-10-27,367.25,376.0,363.05,364.05,133067
LOVABLE,2014-10-28,364.1,370.9,364.1,366.3,66794
LOVABLE,2014-10-29,369.4,376.0,366.0,368.3,107461
LOVABLE,2014-10-30,369.5,374.8,365.25,368.45,92172
LOVABLE,2014-10-31,370.7,379.0,370.0,372.65,148156
LOVABLE,2014-11-03,375.9,375.9,366.1,367.75,98317
LOVABLE,2014-11-05,369.4,376.9,366.75,368.7,214534
LOVABLE,2014-11-07,370.25,372.0,365.25,366.8,66410
LOVABLE,2014-11-10,369.6,440.15,361.0,440.15,3333154
LOVABLE,2014-11-11,446.4,457.8,423.0,441.9,3167274
LOVABLE,2014-11-12,437.5,451.0,423.4,427.65,1147699
LOVABLE,2014-11-13,429.6,435.6,412.6,415.3,362478
LOVABLE,2014-11-14,416.9,421.7,405.5,409.0,216287
LOVABLE,2014-11-17,409.95,424.9,409.95,413.0,395418
LOVABLE,2014-11-18,416.4,425.0,411.1,413.85,313468
LOVABLE,2014-11-19,415.3,423.95,401.85,407.0,254400
LOVABLE,2014-11-20,406.1,411.65,396.8,404.0,141855
LOVABLE,2014-11-21,404.2,416.5,404.0,405.95,203798
LOVABLE,2014-11-24,405.5,409.7,400.7,401.95,101814
LOVABLE,2014-11-25,401.55,403.65,380.0,384.85,128534
LOVABLE,2014-11-26,383.6,402.9,383.25,395.5,270036
LOVABLE,2014-11-27,394.1,401.0,392.0,394.45,82242
LOVABLE,2014-11-28,396.0,406.85,395.25,397.25,145676
LOVABLE,2014-12-01,395.5,402.0,386.0,389.6,101238
LOVABLE,2014-12-02,387.15,393.0,381.1,390.75,90019
LOVABLE,2014-12-03,389.05,427.25,389.05,415.0,611077
LOVABLE,2014-12-04,417.5,423.3,406.25,411.6,187330
LOVABLE,2014-12-05,413.65,425.9,404.9,407.45,352566
LOVABLE,2014-12-08,407.9,409.85,395.05,399.05,98913
LOVABLE,2014-12-09,396.1,400.0,386.95,388.4,90411
LOVABLE,2014-12-10,387.0,398.4,385.75,391.65,101295
LOVABLE,2014-12-11,394.0,394.0,385.0,385.55,70695
LOVABLE,2014-12-12,390.0,397.7,376.0,378.35,138718
LOVABLE,2014-12-15,374.6,379.45,370.05,372.5,60355
LOVABLE,2014-12-16,368.8,371.6,352.1,357.65,73666
LOVABLE,2014-12-17,356.2,361.4,340.1,349.3,91110
LOVABLE,2014-12-18,356.0,378.6,356.0,370.55,205567
LOVABLE,2014-12-19,375.5,392.0,372.5,375.55,177323
LOVABLE,2014-12-22,378.4,384.0,372.75,375.2,78318
LOVABLE,2014-12-23,376.45,387.05,375.0,381.45,105346
LOVABLE,2014-12-24,388.0,406.25,385.2,388.35,612185
LOVABLE,2014-12-26,390.3,393.0,383.65,385.75,96871
LOVABLE,2014-12-29,388.25,395.75,382.0,383.75,100122
LOVABLE,2014-12-30,385.7,391.7,383.0,385.1,88700
LOVABLE,2014-12-31,387.25,391.5,385.65,387.6,65859
LOVABLE,2015-01-01,385.7,401.45,385.7,395.35,200291
LOVABLE,2015-01-02,396.4,412.0,396.2,405.55,319351
LOVABLE,2015-01-05,401.55,418.0,399.1,407.85,266771
LOVABLE,2015-01-06,405.2,405.2,385.65,387.85,99457
LOVABLE,2015-01-07,388.3,392.95,382.2,385.9,65057
LOVABLE,2015-01-08,389.8,397.9,389.8,393.05,108006
LOVABLE,2015-01-09,396.5,397.0,387.55,388.7,54816
LOVABLE,2015-01-12,389.45,404.0,386.0,398.45,170118
LOVABLE,2015-01-13,402.0,407.6,395.0,397.3,117802
LOVABLE,2015-01-14,395.3,403.5,392.0,395.5,54312
LOVABLE,2015-01-15,400.1,402.5,393.6,395.75,44364
LOVABLE,2015-01-16,394.0,398.95,391.0,392.1,56560
LOVABLE,2015-01-19,394.1,401.5,393.0,394.3,62750
LOVABLE,2015-01-20,397.35,412.9,396.6,403.15,311911
LOVABLE,2015-01-21,404.9,409.8,395.05,397.85,94047
LOVABLE,2015-01-22,398.9,407.0,396.0,400.45,92713
LOVABLE,2015-01-23,403.85,404.0,392.3,394.45,69927
LOVABLE,2015-01-27,396.4,400.0,393.8,395.9,45586
LOVABLE,2015-01-28,397.35,435.4,395.05,401.0,1254290
LOVABLE,2015-01-29,399.85,404.9,395.0,396.65,162410
LOVABLE,2015-01-30,398.0,400.3,388.0,390.45,95806
LOVABLE,2015-02-02,389.45,392.0,385.5,387.75,56771
LOVABLE,2015-02-03,388.9,391.5,382.5,384.25,60142
LOVABLE,2015-02-04,386.65,400.9,384.35,387.85,178851
LOVABLE,2015-02-05,388.0,393.9,376.15,380.85,86281
LOVABLE,2015-02-06,381.7,383.0,367.0,369.9,77185
LOVABLE,2015-02-09,367.0,374.7,362.25,363.65,58646
LOVABLE,2015-02-10,360.0,374.0,358.0,370.7,61533
LOVABLE,2015-02-11,373.55,385.95,373.0,381.35,99459
LOVABLE,2015-02-12,381.25,383.85,375.1,376.0,62133
LOVABLE,2015-02-13,378.2,384.4,375.25,376.9,58106
LOVABLE,2015-02-16,378.0,382.0,370.4,371.75,50676
LOVABLE,2015-02-18,373.3,377.7,370.0,370.75,60706
LOVABLE,2015-02-19,371.55,375.9,367.45,370.55,44426
LOVABLE,2015-02-20,372.5,383.45,366.25,372.7,118563
LOVABLE,2015-02-23,374.65,374.65,367.05,367.8,63904
LOVABLE,2015-02-24,368.8,368.8,351.0,352.95,86094
LOVABLE,2015-02-25,355.4,363.8,351.3,353.35,64551
LOVABLE,2015-02-26,357.9,359.5,351.0,352.55,45583
LOVABLE,2015-02-27,354.05,356.9,349.0,351.75,63888
LOVABLE,2015-02-28,352.1,362.0,349.25,351.8,86898
LOVABLE,2015-03-02,352.8,359.25,350.55,354.85,61727
LOVABLE,2015-03-03,356.0,371.25,355.0,369.35,217874
LOVABLE,2015-03-04,371.7,373.0,354.2,356.25,93468
LOVABLE,2015-03-05,357.5,357.6,352.25,355.1,48831
LOVABLE,2015-03-09,353.0,359.0,350.0,351.55,48892
LOVABLE,2015-03-10,353.65,363.7,350.15,352.75,66055
LOVABLE,2015-03-11,352.7,354.7,344.35,345.4,45751
LOVABLE,2015-03-12,346.95,352.0,345.0,346.1,45333
LOVABLE,2015-03-13,348.65,354.0,340.6,342.2,72949
LOVABLE,2015-03-16,343.7,343.7,326.1,328.9,53281
LOVABLE,2015-03-17,332.3,349.0,328.4,336.75,128069
LOVABLE,2015-03-18,338.0,338.7,331.0,332.65,47531
LOVABLE,2015-03-19,335.15,340.8,329.95,330.7,45470
LOVABLE,2015-03-20,330.0,331.9,320.0,321.8,43313
LOVABLE,2015-03-23,323.05,326.9,317.85,318.8,41318
LOVABLE,2015-03-24,318.8,320.75,307.5,309.0,59957
LOVABLE,2015-03-25,309.05,315.0,302.4,303.7,40158
LOVABLE,2015-03-26,302.7,309.5,295.4,302.95,108222
LOVABLE,2015-03-27,304.15,308.4,295.0,297.4,56741
LOVABLE,2015-03-30,300.5,314.35,299.55,308.75,93286
LOVABLE,2015-03-31,310.0,322.3,308.0,312.5,103616
LOVABLE,2015-04-01,313.4,336.65,313.0,331.0,358646
LOVABLE,2015-04-06,339.45,339.85,318.6,322.45,803782
LOVABLE,2015-04-07,324.05,333.25,322.5,328.95,277539
LOVABLE,2015-04-08,330.95,356.0,328.0,340.35,909882
LOVABLE,2015-04-09,342.9,358.0,340.55,349.0,488193
LOVABLE,2015-04-10,350.0,356.5,345.15,348.05,184137
LOVABLE,2015-04-13,349.2,353.15,343.6,345.2,128565
LOVABLE,2015-04-15,346.65,353.9,338.65,341.85,147130
LOVABLE,2015-04-16,342.4,342.9,326.15,328.95,128338
LOVABLE,2015-04-17,330.0,330.0,321.0,322.75,66892
LOVABLE,2015-04-20,323.15,323.45,310.6,313.05,80567
LOVABLE,2015-04-21,313.4,314.85,306.25,308.25,64019
LOVABLE,2015-04-22,310.65,321.85,310.0,314.3,100552
LOVABLE,2015-04-23,316.9,319.4,312.5,313.55,61671
LOVABLE,2015-04-24,314.4,314.4,301.55,303.85,42692
LOVABLE,2015-04-27,306.7,306.8,291.0,292.65,74263
LOVABLE,2015-04-28,294.8,298.45,290.0,296.6,45413
LOVABLE,2015-04-29,299.65,305.85,297.0,302.65,62641
LOVABLE,2015-04-30,302.45,303.8,296.0,297.55,46564
LOVABLE,2015-05-04,299.2,309.8,299.0,306.85,55091
LOVABLE,2015-05-05,308.85,311.05,305.05,306.15,52053
LOVABLE,2015-05-06,307.25,307.25,293.5,295.7,64440
LOVABLE,2015-05-07,294.85,294.85,282.0,283.45,57642
LOVABLE,2015-05-08,287.55,294.1,285.0,285.7,70329
LOVABLE,2015-05-11,288.1,293.7,287.2,290.7,52897
LOVABLE,2015-05-12,291.0,292.3,282.4,283.5,45139
LOVABLE,2015-05-13,286.7,291.0,282.6,285.85,54140
LOVABLE,2015-05-14,287.2,293.2,283.0,290.65,60014
LOVABLE,2015-05-15,293.3,298.0,290.7,293.35,85377
LOVABLE,2015-05-18,293.5,298.0,288.75,295.5,44463
LOVABLE,2015-05-19,295.6,308.8,292.25,300.9,143239
LOVABLE,2015-05-20,303.55,304.6,296.55,298.3,31101
LOVABLE,2015-05-21,300.0,300.8,294.2,296.1,38867
LOVABLE,2015-05-22,296.65,299.45,293.5,294.55,31957
LOVABLE,2015-05-25,295.0,308.5,293.6,301.7,125178
LOVABLE,2015-05-26,303.4,315.5,301.0,309.8,150763
LOVABLE,2015-05-27,307.65,314.95,305.1,311.15,96662
LOVABLE,2015-05-28,314.2,319.0,313.7,314.95,106427
LOVABLE,2015-05-29,316.45,321.0,300.0,302.45,173601
LOVABLE,2015-06-01,305.0,306.9,300.1,301.15,52443
LOVABLE,2015-06-02,302.8,302.8,285.3,286.55,87964
LOVABLE,2015-06-03,288.0,288.0,261.0,271.55,99758
LOVABLE,2015-06-04,272.25,278.0,268.0,270.9,43688
LOVABLE,2015-06-05,268.35,277.6,262.65,272.15,87868
LOVABLE,2015-06-08,274.4,275.0,268.6,269.4,32985
LOVABLE,2015-06-09,270.0,270.05,263.75,265.45,33134
LOVABLE,2015-06-10,267.0,279.05,266.85,272.9,76235
LOVABLE,2015-06-11,274.75,274.75,265.0,265.65,44200
LOVABLE,2015-06-12,266.05,266.05,257.0,259.7,42328
LOVABLE,2015-06-15,261.8,262.0,255.8,256.75,37271
LOVABLE,2015-06-16,258.0,260.0,254.65,258.8,43138
LOVABLE,2015-06-17,260.8,268.5,251.0,251.85,174061
LOVABLE,2015-06-18,253.75,257.6,253.5,254.6,75783
LOVABLE,2015-06-19,255.85,260.0,251.75,256.55,60059
LOVABLE,2015-06-22,258.35,281.5,257.0,273.85,514331
LOVABLE,2015-06-23,275.9,280.8,263.25,266.05,300215
LOVABLE,2015-06-24,266.0,274.0,258.75,260.2,217023
LOVABLE,2015-06-25,260.4,270.0,254.6,256.2,347328
LOVABLE,2015-06-26,256.0,264.0,252.2,257.1,177146
LOVABLE,2015-06-29,253.7,253.7,226.0,250.3,105719
LOVABLE,2015-06-30,252.0,262.6,250.6,257.5,187291
LOVABLE,2015-07-01,259.0,266.8,258.0,261.45,200280
LOVABLE,2015-07-02,262.9,269.0,259.5,263.5,155314
LOVABLE,2015-07-03,262.5,267.0,260.0,260.6,70815
LOVABLE,2015-07-06,257.85,271.8,253.95,264.9,136745
LOVABLE,2015-07-07,265.7,272.0,265.05,267.6,103660
LOVABLE,2015-07-08,265.45,270.2,260.0,262.25,101892
LOVABLE,2015-07-09,264.85,272.7,262.5,264.55,146137
LOVABLE,2015-07-10,267.9,269.4,262.5,263.4,61612
LOVABLE,2015-07-13,265.35,295.85,264.1,292.45,1382419
LOVABLE,2015-07-14,296.9,314.0,295.65,298.1,1135713
LOVABLE,2015-07-15,298.2,304.45,293.95,294.75,236677
LOVABLE,2015-07-16,296.7,297.1,290.0,291.4,128704
LOVABLE,2015-07-17,292.2,298.0,290.3,291.55,104260
LOVABLE,2015-07-20,292.1,304.3,290.6,298.65,237245
LOVABLE,2015-07-21,299.0,300.65,285.2,287.15,87707
LOVABLE,2015-07-22,288.0,293.65,283.35,288.55,94172
LOVABLE,2015-07-23,290.0,294.0,284.5,286.05,78532
LOVABLE,2015-07-24,287.65,292.0,281.85,282.65,72691
LOVABLE,2015-07-27,281.6,281.6,275.5,276.9,55225
LOVABLE,2015-07-28,279.4,283.7,275.4,276.45,62602
LOVABLE,2015-07-29,277.85,281.5,275.0,276.05,60247
LOVABLE,2015-07-30,277.55,283.35,276.65,279.9,100584
LOVABLE,2015-07-31,282.25,297.0,279.0,287.7,220746
LOVABLE,2015-08-03,289.0,318.6,286.5,314.6,777371
LOVABLE,2015-08-04,316.9,324.2,312.8,316.5,564907
LOVABLE,2015-08-05,317.65,321.9,305.0,308.4,250374
LOVABLE,2015-08-06,306.25,311.0,300.65,302.3,116973
LOVABLE,2015-08-07,302.65,306.0,295.0,296.75,88066
LOVABLE,2015-08-10,296.0,310.8,294.75,302.3,168397
LOVABLE,2015-08-11,304.3,305.2,292.4,294.25,82197
LOVABLE,2015-08-12,292.3,295.25,280.0,282.3,116488
LOVABLE,2015-08-13,293.0,307.0,278.5,281.95,205706
LOVABLE,2015-08-14,284.25,298.85,284.15,292.2,215406
LOVABLE,2015-08-17,294.0,296.35,287.05,291.1,70966
LOVABLE,2015-08-18,293.3,295.0,286.8,289.75,87256
LOVABLE,2015-08-19,291.5,298.0,287.6,292.7,111890
LOVABLE,2015-08-20,291.0,294.8,278.05,280.3,119912
LOVABLE,2015-08-21,277.1,280.0,271.0,278.8,77578
LOVABLE,2015-08-24,267.55,268.5,245.2,248.05,99399
LOVABLE,2015-08-25,255.0,255.0,225.0,242.0,124850
LOVABLE,2015-08-26,242.0,249.4,235.55,240.4,76535
LOVABLE,2015-08-27,246.0,250.2,244.0,246.8,69231
LOVABLE,2015-08-28,251.1,263.0,249.0,252.15,149282
LOVABLE,2015-08-31,253.0,256.5,248.2,250.25,57174
LOVABLE,2015-09-01,248.0,248.7,243.2,244.15,44923
LOVABLE,2015-09-02,247.2,248.05,242.0,244.8,41285
LOVABLE,2015-09-03,248.7,251.9,246.05,249.5,57717
LOVABLE,2015-09-04,252.25,258.9,252.25,254.75,175301
LOVABLE,2015-09-07,256.1,260.0,243.0,243.9,72258
LOVABLE,2015-09-08,246.3,247.85,236.15,245.7,67476
LOVABLE,2015-09-09,250.25,258.3,248.2,251.8,117700
LOVABLE,2015-09-10,248.0,252.9,243.0,250.35,46255
LOVABLE,2015-09-11,253.3,256.9,250.15,251.6,51718
LOVABLE,2015-09-14,253.6,258.2,249.5,255.4,59124
LOVABLE,2015-09-15,255.4,273.9,254.15,267.4,379241
LOVABLE,2015-09-16,272.55,278.3,265.4,268.5,151892
LOVABLE,2015-09-18,271.6,272.7,266.9,269.2,50517
LOVABLE,2015-09-21,264.0,269.8,263.75,267.1,59076
LOVABLE,2015-09-22,268.0,274.2,260.8,261.85,81730
LOVABLE,2015-09-23,259.0,265.95,255.0,261.55,60143
LOVABLE,2015-09-24,261.55,265.95,260.25,261.6,37326
LOVABLE,2015-09-28,262.0,264.5,256.15,257.75,31193
LOVABLE,2015-09-29,255.0,261.0,253.3,258.0,34205
LOVABLE,2015-09-30,260.8,267.0,260.35,262.4,57000
LOVABLE,2015-10-01,265.0,270.5,262.2,263.85,98184
LOVABLE,2015-10-05,265.7,267.5,264.0,265.85,71188
LOVABLE,2015-10-06,268.5,273.5,267.3,269.15,70554
LOVABLE,2015-10-07,271.0,279.85,269.0,274.25,170074
LOVABLE,2015-10-08,275.85,276.5,270.1,272.1,45876
LOVABLE,2015-10-09,274.4,275.7,270.1,271.3,52137
LOVABLE,2015-10-12,274.8,284.6,268.0,278.25,150983
LOVABLE,2015-10-13,279.6,286.15,276.25,283.1,102005
LOVABLE,2015-10-14,283.05,288.5,281.45,283.25,62673
LOVABLE,2015-10-15,285.9,288.0,282.0,283.5,34949
LOVABLE,2015-10-16,285.65,285.65,277.8,280.0,38062
LOVABLE,2015-10-19,280.1,293.35,279.1,280.55,174134
LOVABLE,2015-10-20,282.6,283.0,277.0,277.65,46923
LOVABLE,2015-10-21,278.85,284.2,277.0,277.4,64675
LOVABLE,2015-10-23,280.7,281.0,275.15,275.55,66407
LOVABLE,2015-10-26,277.8,277.8,267.5,269.0,40210
LOVABLE,2015-10-27,268.75,273.9,266.0,269.5,32921
LOVABLE,2015-10-28,267.65,273.1,266.45,268.25,33856
LOVABLE,2015-10-29,268.1,287.55,268.1,277.75,273548
LOVABLE,2015-10-30,279.7,279.75,263.3,264.35,101017
LOVABLE,2015-11-02,265.0,265.0,259.0,261.7,39569
LOVABLE,2015-11-03,263.75,265.0,260.15,261.25,46942
LOVABLE,2015-11-04,262.9,265.0,258.5,259.8,97656
LOVABLE,2015-11-05,260.05,260.4,255.0,255.75,35230
LOVABLE,2015-11-06,255.05,262.5,254.45,255.35,35320
LOVABLE,2015-11-09,251.0,253.9,241.25,251.5,50250
LOVABLE,2015-11-10,251.25,255.9,247.2,250.9,35464
LOVABLE,2015-11-11,253.3,254.75,251.0,253.9,10166
LOVABLE,2015-11-13,253.4,254.0,247.5,248.6,34063
LOVABLE,2015-11-16,248.5,248.5,240.5,241.8,73633
LOVABLE,2015-11-17,244.9,246.7,238.15,239.15,77284
LOVABLE,2015-11-18,240.0,242.95,233.2,235.25,64836
LOVABLE,2015-11-19,237.6,243.7,235.5,236.95,99823
LOVABLE,2015-11-20,238.1,241.0,224.3,226.6,292669
LOVABLE,2015-11-23,228.6,261.75,208.05,254.55,1963922
LOVABLE,2015-11-24,257.0,261.0,242.05,245.75,860657
LOVABLE,2015-11-26,247.65,261.8,242.55,254.75,698695
LOVABLE,2015-11-27,256.5,266.0,250.15,262.3,407087
LOVABLE,2015-11-30,264.0,268.45,260.2,263.8,263920
LOVABLE,2015-12-01,264.2,272.8,261.2,264.2,253873
LOVABLE,2015-12-02,265.75,266.3,257.85,261.35,85979
LOVABLE,2015-12-03,261.0,282.5,257.0,273.75,735390
LOVABLE,2015-12-04,269.1,275.8,262.2,264.45,190891
LOVABLE,2015-12-07,266.8,271.4,263.6,267.4,106354
LOVABLE,2015-12-08,265.95,268.7,257.3,259.95,70028
LOVABLE,2015-12-09,260.0,260.9,248.15,249.15,69394
LOVABLE,2015-12-10,251.4,259.0,244.15,256.2,100004
LOVABLE,2015-12-11,256.95,264.0,250.75,253.85,119324
LOVABLE,2015-12-14,250.0,264.0,250.0,261.35,120033
LOVABLE,2015-12-15,261.1,269.85,261.0,266.05,135248
LOVABLE,2015-12-16,267.85,273.85,263.5,266.3,217271
LOVABLE,2015-12-17,268.85,268.85,262.8,264.9,81629
LOVABLE,2015-12-18,265.65,271.0,263.55,267.2,100029
LOVABLE,2015-12-21,266.0,279.8,265.5,273.7,253675
LOVABLE,2015-12-22,275.65,280.0,270.4,273.05,139443
LOVABLE,2015-12-23,274.9,277.7,273.0,274.85,92200
LOVABLE,2015-12-24,273.55,275.5,270.95,271.8,44367
LOVABLE,2015-12-28,272.95,279.0,270.9,274.05,63392
LOVABLE,2015-12-29,274.85,275.45,270.0,271.35,46964
LOVABLE,2015-12-30,272.9,275.9,266.5,268.35,60218
LOVABLE,2015-12-31,269.25,277.25,268.0,274.3,80367
LOVABLE,2016-01-01,273.25,275.9,271.6,273.7,43528
LOVABLE,2016-01-04,271.5,273.75,265.0,266.7,44243
LOVABLE,2016-01-05,268.4,281.0,267.75,274.2,139980
LOVABLE,2016-01-06,275.0,280.9,272.5,274.3,137985
LOVABLE,2016-01-07,268.35,271.3,261.0,262.2,58191
LOVABLE,2016-01-08,263.5,268.5,263.5,265.9,32115
LOVABLE,2016-01-11,260.05,266.75,258.25,263.7,56253
LOVABLE,2016-01-12,264.0,269.4,261.3,261.95,41979
LOVABLE,2016-01-13,264.95,265.7,241.2,253.8,67122
LOVABLE,2016-01-14,248.0,256.1,244.05,250.15,47059
LOVABLE,2016-01-15,250.2,254.5,237.0,238.95,50142
LOVABLE,2016-01-18,235.0,242.7,225.1,229.1,53309
LOVABLE,2016-01-19,234.0,242.6,229.55,239.4,74356
LOVABLE,2016-01-20,236.7,242.0,230.4,235.25,53658
LOVABLE,2016-01-21,239.05,244.0,233.75,236.9,38236
LOVABLE,2016-01-22,238.4,243.95,238.0,241.6,36586
LOVABLE,2016-01-25,245.0,248.8,242.6,243.8,22976
LOVABLE,2016-01-27,244.05,249.0,243.0,245.3,29793
LOVABLE,2016-01-28,248.7,248.7,245.0,245.2,16309
LOVABLE,2016-01-29,246.7,252.0,245.5,249.35,30443
LOVABLE,2016-02-01,250.1,256.3,250.1,252.7,32327
LOVABLE,2016-02-02,254.15,261.9,247.25,248.7,28443
LOVABLE,2016-02-03,245.0,248.0,242.0,244.8,40383
LOVABLE,2016-02-04,251.95,252.0,239.1,241.7,18367
LOVABLE,2016-02-05,241.6,246.5,241.05,243.75,14529
LOVABLE,2016-02-08,245.9,245.9,241.3,241.85,13267
LOVABLE,2016-02-09,240.0,242.0,236.05,237.3,10755
LOVABLE,2016-02-10,236.65,236.65,230.5,232.15,12266
LOVABLE,2016-02-11,230.3,234.25,221.05,224.25,60050
LOVABLE,2016-02-12,221.95,223.05,211.0,214.9,28763
LOVABLE,2016-02-15,227.45,230.0,216.15,228.5,25624
LOVABLE,2016-02-16,230.5,234.0,223.95,225.55,28244
LOVABLE,2016-02-17,227.75,227.75,213.0,221.0,23980
LOVABLE,2016-02-18,226.0,229.6,223.1,223.9,20925
LOVABLE,2016-02-19,225.0,227.0,222.0,224.5,12395
LOVABLE,2016-02-22,226.0,231.15,223.65,224.35,16244
LOVABLE,2016-02-23,225.4,225.4,217.6,219.55,11980
LOVABLE,2016-02-24,219.05,220.0,214.5,216.6,12598
LOVABLE,2016-02-25,220.9,220.9,211.8,213.45,38019
LOVABLE,2016-02-26,216.1,217.55,210.0,210.7,15539
LOVABLE,2016-02-29,212.55,220.0,208.3,212.2,17576
LOVABLE,2016-03-01,218.65,225.0,214.0,219.4,37165
LOVABLE,2016-03-02,223.0,232.1,222.9,226.45,60924
LOVABLE,2016-03-03,228.65,233.2,226.1,230.5,34448
LOVABLE,2016-03-04,231.0,238.0,228.0,231.15,44689
LOVABLE,2016-03-08,231.75,237.5,230.55,233.35,30412
LOVABLE,2016-03-09,233.0,254.0,230.35,246.4,237444
LOVABLE,2016-03-10,247.0,248.85,241.0,242.4,63728
LOVABLE,2016-03-11,243.0,244.8,234.0,235.7,29524
LOVABLE,2016-03-14,238.45,239.7,232.95,234.4,37279
LOVABLE,2016-03-15,233.2,234.75,229.0,231.05,32801
LOVABLE,2016-03-16,232.35,242.75,228.1,235.45,140985
LOVABLE,2016-03-17,238.0,240.7,232.65,234.7,35260
LOVABLE,2016-03-18,235.95,238.0,231.5,232.55,25605
LOVABLE,2016-03-21,233.85,238.0,231.75,233.75,35829
LOVABLE,2016-03-22,234.05,237.5,232.9,235.6,28294
LOVABLE,2016-03-23,236.0,240.9,233.75,236.25,47786
LOVABLE,2016-03-28,235.2,236.9,228.35,229.85,24113
LOVABLE,2016-03-29,230.95,231.0,224.6,225.65,41312
LOVABLE,2016-03-30,229.15,231.0,225.1,228.3,26986
LOVABLE,2016-03-31,228.5,233.0,227.0,227.9,28174
LOVABLE,2016-04-01,226.8,234.8,226.0,231.0,47830
LOVABLE,2016-04-04,229.2,237.0,229.15,234.85,36652
LOVABLE,2016-04-05,234.5,234.6,228.3,229.65,22228
LOVABLE,2016-04-06,231.4,233.5,229.55,231.25,26608
LOVABLE,2016-04-07,232.75,237.0,230.35,232.45,46777
LOVABLE,2016-04-08,231.55,235.35,230.5,234.3,22144
LOVABLE,2016-04-11,235.95,258.0,235.95,245.2,284725
LOVABLE,2016-04-12,246.75,247.1,241.55,243.85,39953
LOVABLE,2016-04-13,245.95,251.0,244.3,245.6,65139
LOVABLE,2016-04-18,245.1,246.45,242.1,243.65,18994
LOVABLE,2016-04-20,245.0,252.25,244.1,249.0,55283
LOVABLE,2016-04-21,250.9,254.7,247.55,250.15,46631
LOVABLE,2016-04-22,251.0,256.95,247.05,250.15,63147
LOVABLE,2016-04-25,248.2,254.9,248.0,250.3,25562
LOVABLE,2016-04-26,249.75,251.8,249.0,250.0,23445
LOVABLE,2016-04-27,250.05,256.0,249.5,250.15,90321
LOVABLE,2016-04-28,250.0,256.9,241.2,247.25,123798
LOVABLE,2016-04-29,248.5,254.5,245.5,250.5,57014
LOVABLE,2016-05-02,250.5,253.0,249.5,250.45,21021
