symbol,date,open,high,low,close,volume
NIFTY METAL,2011-12-29,2463.95,2498.8501,2446.3501,2486.25,0
NIFTY METAL,2011-12-30,2492.0,2507.8501,2452.6499,2464.6001,0
NIFTY METAL,2012-01-02,2478.1001,2501.05,2439.25,2495.1001,0
NIFTY METAL,2012-01-03,2519.05,2624.6499,2519.05,2618.6499,0
NIFTY METAL,2012-01-04,2629.3501,2647.0,2603.8501,2626.6499,0
NIFTY METAL,2012-01-05,2624.95,2651.7,2591.1499,2610.1001,0
NIFTY METAL,2012-01-06,2587.7,2629.0,2542.05,2601.95,0
NIFTY METAL,2012-01-09,2601.3999,2617.05,2549.95,2603.8999,0
NIFTY METAL,2012-01-10,2618.05,2696.1499,2618.05,2686.3501,0
NIFTY METAL,2012-01-11,2700.7,2755.5,2689.6001,2748.5,0
NIFTY METAL,2012-01-12,2747.95,2795.75,2735.3999,2780.95,0
NIFTY METAL,2012-01-13,2796.8,2914.3,2796.8,2872.3,0
NIFTY METAL,2012-01-16,2854.75,2904.6499,2831.3,2882.3999,0
NIFTY METAL,2012-01-17,2900.8501,3015.45,2900.8501,2984.8999,0
NIFTY METAL,2012-01-18,2995.5,2995.5,2896.1001,2927.05,0
NIFTY METAL,2012-01-19,2959.8999,3013.7,2959.8999,3006.8501,0
NIFTY METAL,2012-01-20,3023.7,3027.6001,2973.5,3002.45,0
NIFTY METAL,2012-01-23,2998.7,3005.55,2926.45,2936.1499,0
NIFTY METAL,2012-01-24,2934.75,3004.8501,2918.75,2985.6001,0
NIFTY METAL,2012-01-25,3005.8501,3050.05,3000.8,3042.3501,0
NIFTY METAL,2012-01-27,3078.0,3119.25,3077.1499,3101.6499,0
NIFTY METAL,2012-01-30,3082.3501,3082.3501,2993.3,3008.3,0
NIFTY METAL,2012-01-31,3026.3,3089.8999,2982.1001,3073.8,0
NIFTY METAL,2012-02-01,3078.1001,3172.1499,3057.8,3164.6499,0
NIFTY METAL,2012-02-02,3191.6001,3232.6001,3172.1499,3215.3,0
NIFTY METAL,2012-02-03,3215.6499,3215.6499,3159.6499,3179.25,0
NIFTY METAL,2012-02-06,3219.45,3250.05,3190.8501,3222.8501,0
NIFTY METAL,2012-02-07,3267.3,3267.3,3158.05,3171.55,0
NIFTY METAL,2012-02-08,3182.8999,3254.3,3165.8501,3222.95,0
NIFTY METAL,2012-02-09,3201.2,3291.55,3175.3999,3286.8999,0
NIFTY METAL,2012-02-10,3246.2,3346.3501,3246.2,3310.5,0
NIFTY METAL,2012-02-13,3318.0,3382.5,3273.2,3346.8501,0
NIFTY METAL,2012-02-14,3341.6001,3383.25,3340.3999,3358.45,0
NIFTY METAL,2012-02-15,3384.05,3437.3,3384.05,3429.3501,0
NIFTY METAL,2012-02-16,3410.8999,3413.45,3346.7,3367.5,0
NIFTY METAL,2012-02-17,3406.55,3455.5,3355.8,3369.3999,0
NIFTY METAL,2012-02-21,3380.95,3444.3501,3377.55,3398.45,0
NIFTY METAL,2012-02-22,3411.45,3431.1001,3236.3999,3248.3999,0
NIFTY METAL,2012-02-23,3246.1499,3256.0,3180.8999,3211.7,0
NIFTY METAL,2012-02-24,3225.8,3269.6499,3211.0,3247.1001,0
NIFTY METAL,2012-02-27,3266.8,3266.8,3071.1499,3083.2,0
NIFTY METAL,2012-02-28,3098.95,3198.6001,3098.95,3189.3999,0
NIFTY METAL,2012-02-29,3224.3999,3261.25,3170.3,3236.6499,0
NIFTY METAL,2012-03-01,3222.8501,3235.5,3175.3,3205.7,0
NIFTY METAL,2012-03-02,3228.3501,3257.25,3194.8999,3210.1499,0
NIFTY METAL,2012-03-05,3192.45,3192.75,3102.45,3107.75,0
NIFTY METAL,2012-03-06,3093.8999,3159.6499,2968.1001,2981.1001,0
NIFTY METAL,2012-03-07,2966.95,2986.8999,2902.6499,2939.1499,0
NIFTY METAL,2012-03-09,2988.8999,3099.05,2988.8999,3090.5,0
NIFTY METAL,2012-03-12,3132.75,3144.6001,3074.8,3121.95,0
NIFTY METAL,2012-03-13,3144.3999,3236.3501,3144.3999,3213.95,0
NIFTY METAL,2012-03-14,3257.6001,3270.75,3205.05,3212.1001,0
NIFTY METAL,2012-03-15,3199.8999,3199.8999,3145.0,3170.8501,0
NIFTY METAL,2012-03-16,3174.3,3213.7,3095.3,3106.45,0
NIFTY METAL,2012-03-19,3102.8999,3141.8999,3066.95,3082.55,0
NIFTY METAL,2012-03-20,3079.1499,3123.75,3063.6499,3083.75,0
NIFTY METAL,2012-03-21,3077.3999,3153.1499,3048.3501,3141.95,0
NIFTY METAL,2012-03-22,3135.2,3143.1001,3024.6499,3033.95,0
NIFTY METAL,2012-03-23,3038.2,3072.8999,2984.95,3018.3999,0
NIFTY METAL,2012-03-26,3022.05,3034.3501,2933.1001,2954.25,0
NIFTY METAL,2012-03-27,2996.95,3011.1001,2954.8999,2996.3501,0
NIFTY METAL,2012-03-28,2989.0,2989.0,2950.5,2967.1499,0
NIFTY METAL,2012-03-29,2937.8999,2990.7,2926.25,2974.25,0
NIFTY METAL,2012-03-30,2983.6499,3063.7,2983.6499,3054.75,0
NIFTY METAL,2012-04-02,3047.25,3073.7,3033.95,3042.25,0
NIFTY METAL,2012-04-03,3064.45,3107.05,3064.45,3092.1499,0
NIFTY METAL,2012-04-04,3064.5,3077.7,3042.1001,3059.8501,0
NIFTY METAL,2012-04-09,3035.2,3035.2,2944.5,2954.25,0
NIFTY METAL,2012-04-10,2964.3999,2964.3999,2906.2,2926.6499,0
NIFTY METAL,2012-04-11,2899.8,2925.6499,2872.3501,2886.3999,0
NIFTY METAL,2012-04-12,2912.3999,2966.6001,2908.3,2959.75,0
NIFTY METAL,2012-04-13,2984.7,3005.25,2935.05,2945.55,0
NIFTY METAL,2012-04-16,2924.55,2959.3,2916.0,2952.8,0
NIFTY METAL,2012-04-17,2972.7,3014.25,2962.7,3010.3501,0
NIFTY METAL,2012-04-18,3028.5,3064.2,3028.5,3038.6001,0
NIFTY METAL,2012-04-19,3048.55,3069.0,3022.0,3060.3999,0
NIFTY METAL,2012-04-20,3044.7,3077.0,3002.3501,3033.2,0
NIFTY METAL,2012-04-23,3019.1499,3045.8501,2926.3,2941.0,0
NIFTY METAL,2012-04-24,2948.3,2972.2,2920.6499,2962.45,0
NIFTY METAL,2012-04-25,2967.3999,2994.6499,2919.2,2949.8501,0
NIFTY METAL,2012-04-26,2965.8999,2982.1001,2939.1001,2947.95,0
NIFTY METAL,2012-04-27,2950.8,2972.45,2892.75,2922.8,0
NIFTY METAL,2012-04-30,2941.8501,2981.55,2935.6499,2970.25,0
NIFTY METAL,2012-05-02,2974.8,2998.55,2947.75,2957.0,0
NIFTY METAL,2012-05-03,2941.6499,2945.6499,2888.8,2902.1499,0
NIFTY METAL,2012-05-04,2890.6499,2891.75,2813.8,2828.5,0
NIFTY METAL,2012-05-07,2788.3501,2881.1499,2762.2,2871.8,0
NIFTY METAL,2012-05-08,2880.2,2894.05,2807.8999,2825.2,0
NIFTY METAL,2012-05-09,2798.05,2820.3999,2756.3501,2767.5,0
NIFTY METAL,2012-05-10,2769.1499,2809.95,2728.3,2733.55,0
NIFTY METAL,2012-05-11,2714.8,2742.8501,2682.95,2700.8999,0
NIFTY METAL,2012-05-14,2702.55,2735.3,2653.75,2686.6001,0
NIFTY METAL,2012-05-15,2664.55,2748.1001,2664.55,2741.2,0
NIFTY METAL,2012-05-16,2695.7,2698.05,2658.3501,2665.3501,0
NIFTY METAL,2012-05-17,2676.0,2714.0,2654.8501,2675.8,0
NIFTY METAL,2012-05-18,2630.1001,2694.3501,2616.3999,2687.25,0
NIFTY METAL,2012-05-21,2674.8999,2723.8,2674.8999,2704.8501,0
NIFTY METAL,2012-05-22,2728.3999,2742.8999,2644.6001,2654.5,0
NIFTY METAL,2012-05-23,2641.0,2653.45,2616.1001,2630.95,0
NIFTY METAL,2012-05-24,2644.95,2675.6499,2610.8999,2667.75,0
NIFTY METAL,2012-05-25,2656.1499,2704.7,2652.1499,2690.55,0
NIFTY METAL,2012-05-28,2690.6001,2722.6001,2690.6001,2716.7,0
NIFTY METAL,2012-05-29,2731.3,2752.75,2718.1499,2731.6001,0
NIFTY METAL,2012-05-30,2713.6001,2732.1001,2699.8,2706.1001,0
NIFTY METAL,2012-05-31,2688.25,2714.8501,2687.5,2698.55,0
NIFTY METAL,2012-06-01,2689.0,2701.3,2644.8,2654.6499,0
NIFTY METAL,2012-06-04,2630.8,2642.8501,2594.6001,2635.5,0
NIFTY METAL,2012-06-05,2649.1499,2677.2,2620.3999,2626.8,0
NIFTY METAL,2012-06-06,2646.1001,2708.8501,2646.1001,2705.6499,0
NIFTY METAL,2012-06-07,2732.2,2748.3501,2715.75,2739.6499,0
NIFTY METAL,2012-06-08,2749.75,2762.1001,2714.6499,2752.05,0
NIFTY METAL,2012-06-11,2782.6001,2809.8,2734.1001,2749.6001,0
NIFTY METAL,2012-06-12,2729.1499,2788.6499,2725.25,2780.25,0
NIFTY METAL,2012-06-13,2785.75,2796.55,2761.8999,2770.05,0
NIFTY METAL,2012-06-14,2767.6001,2783.0,2731.05,2737.3999,0
NIFTY METAL,2012-06-15,2751.1001,2781.05,2750.3501,2775.8501,0
NIFTY METAL,2012-06-18,2799.3,2822.8501,2736.3999,2750.7,0
NIFTY METAL,2012-06-19,2745.1499,2770.8501,2719.8501,2748.3,0
NIFTY METAL,2012-06-20,2767.2,2788.8501,2745.25,2778.25,0
NIFTY METAL,2012-06-21,2762.5,2805.05,2754.8999,2798.8501,0
NIFTY METAL,2012-06-22,2771.25,2781.8,2734.3999,2755.8999,0
NIFTY METAL,2012-06-25,2766.8501,2792.45,2726.45,2736.05,0
NIFTY METAL,2012-06-26,2728.25,2740.55,2709.8,2726.95,0
NIFTY METAL,2012-06-27,2743.3501,2777.6499,2741.75,2772.3999,0
NIFTY METAL,2012-06-28,2781.1499,2791.05,2760.6001,2776.5,0
NIFTY METAL,2012-06-29,2805.0,2875.1001,2805.0,2870.3501,0
NIFTY METAL,2012-07-02,2882.8,2911.1499,2856.5,2882.8999,0
NIFTY METAL,2012-07-03,2887.75,2917.05,2879.8999,2905.8,0
NIFTY METAL,2012-07-04,2916.3501,2978.8999,2916.3501,2965.6001,0
NIFTY METAL,2012-07-05,2969.45,2980.8501,2948.5,2956.1499,0
NIFTY METAL,2012-07-06,2951.0,2951.0,2907.45,2924.95,0
NIFTY METAL,2012-07-09,2897.7,2900.8999,2862.3,2882.3501,0
NIFTY METAL,2012-07-10,2885.8999,2930.7,2885.8999,2926.3999,0
NIFTY METAL,2012-07-11,2911.1499,2935.05,2893.25,2898.0,0
NIFTY METAL,2012-07-12,2883.2,2889.0,2859.6499,2864.6001,0
NIFTY METAL,2012-07-13,2873.1499,2886.95,2828.3,2831.75,0
NIFTY METAL,2012-07-16,2820.2,2825.3,2765.55,2770.1499,0
NIFTY METAL,2012-07-17,2782.05,2799.05,2760.3501,2767.3999,0
NIFTY METAL,2012-07-18,2769.05,2816.1499,2767.45,2808.3999,0
NIFTY METAL,2012-07-19,2833.55,2845.25,2825.75,2832.3501,0
NIFTY METAL,2012-07-20,2822.3501,2848.45,2811.1001,2834.3999,0
NIFTY METAL,2012-07-23,2809.3999,2809.3999,2734.1499,2740.5,0
NIFTY METAL,2012-07-24,2739.55,2758.1001,2731.8999,2745.25,0
NIFTY METAL,2012-07-25,2725.5,2726.45,2675.25,2687.7,0
NIFTY METAL,2012-07-26,2699.6499,2702.0,2638.0,2651.8999,0
NIFTY METAL,2012-07-27,2696.3,2739.45,2691.3,2708.2,0
NIFTY METAL,2012-07-30,2727.3999,2763.8999,2720.3,2760.25,0
NIFTY METAL,2012-07-31,2766.6001,2791.3,2719.8999,2783.1499,0
NIFTY METAL,2012-08-01,2777.8999,2793.7,2751.1001,2762.8,0
NIFTY METAL,2012-08-02,2755.8999,2763.55,2740.2,2757.25,0
NIFTY METAL,2012-08-03,2735.05,2735.05,2682.1001,2714.45,0
NIFTY METAL,2012-08-06,2745.0,2767.45,2735.6499,2743.8,0
NIFTY METAL,2012-08-07,2746.45,2771.8999,2740.8501,2759.1499,0
NIFTY METAL,2012-08-08,2767.8501,2811.3999,2767.8501,2779.7,0
NIFTY METAL,2012-08-09,2782.25,2813.95,2777.3,2796.2,0
NIFTY METAL,2012-08-10,2785.6001,2813.3501,2777.7,2797.0,0
NIFTY METAL,2012-08-13,2808.45,2808.6001,2777.3,2797.75,0
NIFTY METAL,2012-08-14,2787.45,2833.05,2787.1001,2822.45,0
NIFTY METAL,2012-08-16,2812.6001,2821.0,2778.8501,2786.05,0
NIFTY METAL,2012-08-17,2783.3,2797.05,2737.3,2741.25,0
NIFTY METAL,2012-08-21,2736.55,2766.6001,2713.2,2762.6499,0
NIFTY METAL,2012-08-22,2751.3,2771.8501,2748.1001,2756.6499,0
NIFTY METAL,2012-08-23,2768.3501,2799.6001,2751.55,2771.8501,0
NIFTY METAL,2012-08-24,2755.8501,2771.2,2740.2,2760.45,0
NIFTY METAL,2012-08-27,2767.75,2772.3501,2719.95,2722.95,0
NIFTY METAL,2012-08-28,2727.1001,2728.05,2619.45,2647.0,0
NIFTY METAL,2012-08-29,2645.5,2649.8999,2595.1499,2600.8999,0
NIFTY METAL,2012-08-30,2589.8,2601.25,2567.75,2590.0,0
NIFTY METAL,2012-08-31,2583.05,2586.55,2533.1001,2554.8,0
NIFTY METAL,2012-09-03,2570.1001,2582.8999,2534.7,2544.05,0
NIFTY METAL,2012-09-04,2546.45,2565.45,2528.7,2561.05,0
NIFTY METAL,2012-09-05,2538.3999,2542.25,2487.95,2497.6001,0
NIFTY METAL,2012-09-06,2500.5,2526.0,2497.25,2508.6001,0
NIFTY METAL,2012-09-07,2550.5,2578.3501,2550.5,2575.75,0
NIFTY METAL,2012-09-10,2594.7,2631.3999,2594.7,2618.75,0
NIFTY METAL,2012-09-11,2587.25,2587.95,2566.2,2582.3999,0
NIFTY METAL,2012-09-12,2593.8999,2637.1499,2571.75,2633.1499,0
NIFTY METAL,2012-09-13,2632.8,2639.8501,2611.05,2628.5,0
NIFTY METAL,2012-09-14,2685.6499,2748.75,2685.6499,2740.8999,0
NIFTY METAL,2012-09-17,2768.3,2795.95,2738.75,2775.55,0
NIFTY METAL,2012-09-18,2764.45,2777.8501,2751.75,2771.8,0
NIFTY METAL,2012-09-20,2738.3501,2761.8501,2703.8501,2708.75,0
NIFTY METAL,2012-09-21,2718.75,2824.55,2715.45,2817.7,0
NIFTY METAL,2012-09-24,2817.1001,2876.7,2811.75,2827.75,0
NIFTY METAL,2012-09-25,2828.3999,2843.3501,2779.8,2788.55,0
NIFTY METAL,2012-09-26,2770.0,2789.75,2744.0,2752.55,0
NIFTY METAL,2012-09-27,2751.1001,2768.8501,2729.75,2734.25,0
NIFTY METAL,2012-09-28,2761.05,2810.3501,2761.05,2768.3999,0
NIFTY METAL,2012-10-01,2776.7,2784.8999,2741.75,2777.1001,0
NIFTY METAL,2012-10-03,2779.7,2791.6499,2770.45,2787.25,0
NIFTY METAL,2012-10-04,2797.6499,2815.25,2786.1001,2790.75,0
NIFTY METAL,2012-10-05,2807.5,2817.6001,2466.6001,2790.75,0
NIFTY METAL,2012-10-08,2788.8,2806.55,2753.6001,2759.7,0
NIFTY METAL,2012-10-09,2777.75,2804.6001,2755.3501,2768.75,0
NIFTY METAL,2012-10-10,2755.8501,2779.8501,2738.7,2743.25,0
NIFTY METAL,2012-10-11,2756.3501,2795.3,2736.95,2787.6001,0
NIFTY METAL,2012-10-12,2787.3999,2819.3,2779.1001,2787.55,0
NIFTY METAL,2012-10-15,2781.1001,2793.8,2768.45,2786.1001,0
NIFTY METAL,2012-10-16,2794.3501,2799.55,2731.6001,2738.7,0
NIFTY METAL,2012-10-17,2757.1001,2757.8,2719.75,2726.95,0
NIFTY METAL,2012-10-18,2734.1499,2761.8999,2718.6499,2757.25,0
NIFTY METAL,2012-10-19,2746.1001,2755.05,2710.8501,2720.8,0
NIFTY METAL,2012-10-22,2705.95,2728.3999,2698.75,2723.3,0
NIFTY METAL,2012-10-23,2716.05,2729.3501,2696.8501,2700.55,0
NIFTY METAL,2012-10-25,2705.8501,2715.3999,2683.2,2685.6499,0
NIFTY METAL,2012-10-26,2672.8501,2682.55,2662.3501,2678.05,0
NIFTY METAL,2012-10-29,2681.45,2703.8501,2667.0,2676.5,0
NIFTY METAL,2012-10-30,2673.2,2682.7,2631.3,2636.1001,0
NIFTY METAL,2012-10-31,2632.6499,2670.45,2619.25,2665.75,0
NIFTY METAL,2012-11-01,2664.6499,2697.3,2657.25,2690.0,0
NIFTY METAL,2012-11-02,2700.55,2724.95,2692.8501,2707.05,0
NIFTY METAL,2012-11-05,2696.75,2704.05,2675.45,2684.1001,0
NIFTY METAL,2012-11-06,2674.8,2688.8,2661.75,2681.55,0
NIFTY METAL,2012-11-07,2672.8501,2712.7,2672.8501,2690.1499,0
NIFTY METAL,2012-11-08,2672.1499,2697.6499,2663.3501,2691.3,0
NIFTY METAL,2012-11-09,2694.8,2710.0,2644.0,2653.0,0
NIFTY METAL,2012-11-12,2645.1499,2648.8501,2625.8999,2633.7,0
NIFTY METAL,2012-11-13,2640.8,2647.8999,2637.6499,2642.05,0
NIFTY METAL,2012-11-15,2630.3,2631.25,2592.45,2601.55,0
NIFTY METAL,2012-11-16,2603.1001,2628.1001,2582.1001,2588.05,0
NIFTY METAL,2012-11-19,2588.55,2600.3999,2559.8501,2568.8,0
NIFTY METAL,2012-11-20,2583.6001,2590.6001,2535.75,2549.55,0
NIFTY METAL,2012-11-21,2558.2,2574.55,2540.8,2567.8,0
NIFTY METAL,2012-11-22,2580.55,2594.5,2563.0,2585.1001,0
NIFTY METAL,2012-11-23,2583.8999,2589.8501,2566.6001,2582.7,0
NIFTY METAL,2012-11-26,2585.55,2617.1001,2585.55,2600.3501,0
NIFTY METAL,2012-11-27,2609.75,2648.7,2608.3999,2637.55,0
NIFTY METAL,2012-11-29,2642.0,2670.3999,2639.05,2657.25,0
NIFTY METAL,2012-11-30,2663.8999,2715.2,2663.8999,2711.3,0
NIFTY METAL,2012-12-03,2717.1001,2748.8,2714.45,2728.3999,0
NIFTY METAL,2012-12-04,2730.55,2742.45,2712.45,2726.3999,0
NIFTY METAL,2012-12-05,2743.75,2772.1001,2738.5,2763.1499,0
NIFTY METAL,2012-12-06,2775.1499,2785.55,2735.95,2778.05,0
NIFTY METAL,2012-12-07,2793.8999,2802.1499,2755.95,2765.1001,0
NIFTY METAL,2012-12-10,2767.5,2776.3,2756.25,2771.0,0
NIFTY METAL,2012-12-11,2778.3501,2794.25,2732.55,2752.0,0
NIFTY METAL,2012-12-12,2759.8999,2768.3501,2729.8999,2734.95,0
NIFTY METAL,2012-12-13,2737.8,2745.8,2698.75,2704.3501,0
NIFTY METAL,2012-12-14,2704.5,2761.3,2703.8,2755.55,0
NIFTY METAL,2012-12-17,2754.05,2800.05,2753.8,2795.8999,0
NIFTY METAL,2012-12-18,2802.7,2860.55,2773.95,2856.7,0
NIFTY METAL,2012-12-19,2866.6001,2908.5,2866.6001,2904.1001,0
NIFTY METAL,2012-12-20,2900.0,2950.6499,2872.8999,2941.05,0
NIFTY METAL,2012-12-21,2924.8,2944.3999,2885.1499,2894.8501,0
NIFTY METAL,2012-12-24,2896.1499,2913.5,2874.05,2881.45,0
NIFTY METAL,2012-12-26,2885.6001,2916.8501,2885.6001,2896.6001,0
NIFTY METAL,2012-12-27,2907.55,2914.55,2874.45,2880.3501,0
NIFTY METAL,2012-12-28,2890.1001,2908.1001,2870.3501,2889.3501,0
NIFTY METAL,2012-12-31,2890.7,2908.45,2886.3501,2900.25,0
NIFTY METAL,2013-01-01,2916.1499,2967.1499,2916.1499,2959.3501,0
NIFTY METAL,2013-01-02,2979.95,3002.1001,2970.1499,2973.8999,0
NIFTY METAL,2013-01-03,2983.7,2999.6499,2969.3,2983.75,0
NIFTY METAL,2013-01-04,2975.45,2975.8999,2938.1001,2955.8,0
NIFTY METAL,2013-01-07,2965.0,3013.8999,2936.8,2986.05,0
NIFTY METAL,2013-01-08,2983.3999,2983.3999,2931.3999,2955.3999,0
NIFTY METAL,2013-01-09,2962.6001,2971.25,2914.55,2919.55,0
NIFTY METAL,2013-01-10,2935.25,2952.6001,2898.1499,2907.05,0
NIFTY METAL,2013-01-11,2907.5,2928.6499,2852.2,2859.8501,0
NIFTY METAL,2013-01-14,2861.1499,2907.8999,2835.3501,2901.0,0
NIFTY METAL,2013-01-15,2898.1499,2913.55,2881.1499,2894.5,0
NIFTY METAL,2013-01-16,2883.8,2892.3,2820.75,2827.6001,0
NIFTY METAL,2013-01-17,2814.95,2850.1001,2797.75,2837.7,0
NIFTY METAL,2013-01-18,2843.7,2868.25,2815.8,2825.1001,0
NIFTY METAL,2013-01-21,2820.8501,2847.5,2812.7,2818.3,0
NIFTY METAL,2013-01-22,2815.1499,2843.8999,2783.55,2793.75,0
NIFTY METAL,2013-01-23,2804.6499,2813.45,2759.45,2780.8,0
NIFTY METAL,2013-01-24,2777.3,2786.1001,2724.95,2730.8501,0
NIFTY METAL,2013-01-25,2726.95,2772.95,2703.5,2766.8999,0
NIFTY METAL,2013-01-28,2771.55,2786.45,2752.05,2773.1001,0
NIFTY METAL,2013-01-29,2766.1499,2803.3,2749.0,2759.05,0
NIFTY METAL,2013-01-30,2762.75,2791.45,2762.3999,2766.0,0
NIFTY METAL,2013-01-31,2757.6499,2777.95,2746.6499,2773.25,0
NIFTY METAL,2013-02-01,2776.05,2798.1001,2746.8999,2754.3501,0
NIFTY METAL,2013-02-04,2762.75,2772.7,2726.5,2730.8999,0
NIFTY METAL,2013-02-05,2712.8,2725.5,2699.25,2713.1001,0
NIFTY METAL,2013-02-06,2727.6499,2753.1499,2714.7,2718.3,0
NIFTY METAL,2013-02-07,2713.55,2723.45,2679.75,2691.2,0
NIFTY METAL,2013-02-08,2692.7,2700.6499,2643.8,2654.05,0
NIFTY METAL,2013-02-11,2665.95,2665.95,2634.2,2647.2,0
NIFTY METAL,2013-02-12,2648.05,2657.6499,2620.25,2642.55,0
NIFTY METAL,2013-02-13,2644.2,2659.25,2607.8999,2612.6499,0
NIFTY METAL,2013-02-14,2610.3501,2633.3999,2600.3999,2612.75,0
NIFTY METAL,2013-02-15,2603.2,2610.95,2581.75,2603.45,0
NIFTY METAL,2013-02-18,2602.3,2617.6001,2592.1001,2610.55,0
NIFTY METAL,2013-02-19,2608.6001,2617.8,2580.3999,2614.75,0
NIFTY METAL,2013-02-20,2625.2,2630.25,2594.6001,2599.1001,0
NIFTY METAL,2013-02-21,2580.45,2581.1001,2516.7,2520.7,0
NIFTY METAL,2013-02-22,2515.1001,2532.05,2497.3,2508.6499,0
NIFTY METAL,2013-02-25,2515.05,2524.45,2465.8999,2476.55,0
NIFTY METAL,2013-02-26,2472.3,2472.3,2405.3,2410.55,0
NIFTY METAL,2013-02-27,2426.8501,2438.05,2394.3999,2431.8,0
NIFTY METAL,2013-02-28,2447.05,2457.2,2338.45,2360.3501,0
NIFTY METAL,2013-03-01,2362.3501,2404.3501,2362.3501,2378.75,0
NIFTY METAL,2013-03-04,2373.5,2373.5,2314.8501,2320.25,0
NIFTY METAL,2013-03-05,2324.8999,2380.8,2324.8999,2376.1001,0
NIFTY METAL,2013-03-06,2389.3501,2429.2,2381.1001,2413.5,0
NIFTY METAL,2013-03-07,2408.2,2408.2,2365.7,2389.7,0
NIFTY METAL,2013-03-08,2398.45,2453.55,2398.45,2445.3501,0
NIFTY METAL,2013-03-11,2442.95,2449.1001,2426.25,2432.05,0
NIFTY METAL,2013-03-12,2438.0,2447.6001,2394.6001,2415.5,0
NIFTY METAL,2013-03-13,2403.05,2413.5,2376.75,2381.0,0
NIFTY METAL,2013-03-14,2378.75,2399.8,2353.7,2396.95,0
NIFTY METAL,2013-03-15,2408.55,2427.6001,2371.3999,2378.3999,0
NIFTY METAL,2013-03-18,2344.5,2344.5,2318.5,2328.2,0
NIFTY METAL,2013-03-19,2330.2,2334.8,2256.45,2268.25,0
NIFTY METAL,2013-03-20,2261.6499,2278.3999,2227.1001,2237.7,0
NIFTY METAL,2013-03-21,2241.95,2274.45,2210.1499,2214.7,0
NIFTY METAL,2013-03-22,2210.3501,2236.05,2198.6001,2218.3999,0
NIFTY METAL,2013-03-25,2247.3501,2254.2,2188.6001,2193.3999,0
NIFTY METAL,2013-03-26,2184.3501,2202.3,2170.0,2180.8999,0
NIFTY METAL,2013-03-28,2175.3501,2242.25,2168.95,2232.1001,0
NIFTY METAL,2013-04-01,2242.05,2242.8999,2205.3999,2219.7,0
NIFTY METAL,2013-04-02,2217.3999,2267.75,2215.75,2264.8,0
NIFTY METAL,2013-04-03,2257.2,2278.1001,2208.55,2218.45,0
NIFTY METAL,2013-04-04,2207.55,2220.8999,2177.95,2183.3,0
NIFTY METAL,2013-04-05,2176.5,2200.8,2172.55,2187.55,0
NIFTY METAL,2013-04-08,2191.5,2200.1499,2169.8501,2173.8,0
NIFTY METAL,2013-04-09,2188.75,2212.1499,2159.1001,2162.7,0
NIFTY METAL,2013-04-10,2177.1499,2184.0,2135.95,2170.1001,0
NIFTY METAL,2013-04-11,2187.8999,2191.6001,2143.55,2150.3,0
