symbol,date,open,high,low,close,volume
AJANTPHARM,2008-12-30,7.33,7.33,6.95,7.05,9727
AJANTPHARM,2008-12-31,7.52,7.52,6.93,7.12,15119
AJANTPHARM,2009-01-01,7.18,7.47,7.18,7.34,7312
AJANTPHARM,2009-01-02,7.19,7.61,6.95,7.55,64942
AJANTPHARM,2009-01-05,7.73,8.51,7.72,8.07,83932
AJANTPHARM,2009-01-06,8.13,8.2,7.61,7.82,44587
AJANTPHARM,2009-01-07,7.87,7.87,7.2,7.29,19424
AJANTPHARM,2009-01-09,6.7,7.14,6.7,6.91,29654
AJANTPHARM,2009-01-12,6.87,6.93,6.71,6.89,16784
AJANTPHARM,2009-01-13,7.31,7.31,6.72,6.78,5392
AJANTPHARM,2009-01-14,6.85,7.13,6.85,7.06,6667
AJANTPHARM,2009-01-15,7.07,7.07,6.87,6.99,2609
AJANTPHARM,2009-01-16,6.91,7.11,6.91,7.09,9412
AJANTPHARM,2009-01-19,7.11,7.45,6.83,7.01,16424
AJANTPHARM,2009-01-20,7.06,7.1,6.93,7.03,7717
AJANTPHARM,2009-01-21,6.91,7.0,6.71,6.78,14789
AJANTPHARM,2009-01-22,6.83,6.92,6.81,6.81,10394
AJANTPHARM,2009-01-23,6.85,6.85,6.68,6.69,14182
AJANTPHARM,2009-01-27,6.72,7.06,6.7,6.84,16079
AJANTPHARM,2009-01-28,7.33,7.33,6.8,6.92,8909
AJANTPHARM,2009-01-29,7.17,7.17,6.91,6.91,922
AJANTPHARM,2009-01-30,6.8,7.06,6.8,6.91,5167
AJANTPHARM,2009-02-02,6.93,7.05,6.91,6.93,2842
AJANTPHARM,2009-02-03,6.89,7.05,6.87,7.05,4154
AJANTPHARM,2009-02-04,7.06,7.16,7.06,7.11,6982
AJANTPHARM,2009-02-05,7.0,7.19,6.87,7.16,4724
AJANTPHARM,2009-02-06,7.19,7.19,7.0,7.18,5032
AJANTPHARM,2009-02-09,7.13,7.13,7.03,7.07,5587
AJANTPHARM,2009-02-10,7.04,7.29,6.97,7.15,58477
AJANTPHARM,2009-02-11,6.88,7.25,6.87,7.16,13859
AJANTPHARM,2009-02-12,6.94,7.25,6.94,7.05,15337
AJANTPHARM,2009-02-13,7.13,7.43,7.08,7.15,16814
AJANTPHARM,2009-02-16,7.27,7.3,6.97,7.05,6907
AJANTPHARM,2009-02-17,7.2,7.2,6.83,6.97,4582
AJANTPHARM,2009-02-18,7.0,7.19,6.8,6.84,11197
AJANTPHARM,2009-02-19,6.87,7.07,6.81,6.85,7544
AJANTPHARM,2009-02-20,6.83,7.03,6.75,6.83,18644
AJANTPHARM,2009-02-24,6.81,7.05,6.81,6.87,2489
AJANTPHARM,2009-02-25,6.9,6.91,6.7,6.71,18494
AJANTPHARM,2009-02-26,6.73,6.84,6.69,6.7,23452
AJANTPHARM,2009-02-27,6.71,6.8,6.69,6.7,25432
AJANTPHARM,2009-03-02,6.7,6.93,6.69,6.7,15839
AJANTPHARM,2009-03-03,6.7,6.93,6.7,6.77,9494
AJANTPHARM,2009-03-04,6.73,6.93,6.73,6.87,16297
AJANTPHARM,2009-03-05,6.89,6.93,6.67,6.75,33524
AJANTPHARM,2009-03-06,6.73,6.77,6.7,6.71,30832
AJANTPHARM,2009-03-09,6.8,6.86,6.73,6.84,24337
AJANTPHARM,2009-03-12,6.71,7.2,6.71,6.92,77309
AJANTPHARM,2009-03-13,6.87,6.87,6.67,6.78,26219
AJANTPHARM,2009-03-16,6.85,6.93,6.71,6.85,52672
AJANTPHARM,2009-03-17,6.87,7.03,6.87,6.89,24134
AJANTPHARM,2009-03-18,6.85,6.9,6.75,6.77,40754
AJANTPHARM,2009-03-19,6.87,6.92,6.68,6.71,46372
AJANTPHARM,2009-03-20,6.73,6.88,6.68,6.71,6757
AJANTPHARM,2009-03-23,6.8,6.93,6.75,6.79,8662
AJANTPHARM,2009-03-24,6.97,7.03,6.69,6.69,35309
AJANTPHARM,2009-03-25,6.73,6.87,6.68,6.76,4222
AJANTPHARM,2009-03-26,6.77,6.79,6.72,6.77,4747
AJANTPHARM,2009-03-27,6.77,6.81,6.69,6.72,15749
AJANTPHARM,2009-03-30,6.73,6.93,6.73,6.8,35842
AJANTPHARM,2009-03-31,6.69,6.87,6.69,6.85,2932
AJANTPHARM,2009-04-01,6.87,6.98,6.75,6.92,6097
AJANTPHARM,2009-04-02,6.97,7.19,6.93,7.1,44512
AJANTPHARM,2009-04-06,7.2,7.33,7.01,7.05,40454
AJANTPHARM,2009-04-08,7.13,7.15,6.9,7.13,58297
AJANTPHARM,2009-04-09,7.2,7.45,6.04,7.25,85139
AJANTPHARM,2009-04-13,7.33,8.27,7.33,8.04,147164
AJANTPHARM,2009-04-15,7.87,8.67,7.87,8.14,158272
AJANTPHARM,2009-04-16,8.31,8.34,7.67,7.75,60689
AJANTPHARM,2009-04-17,8.26,9.3,7.67,8.66,903674
AJANTPHARM,2009-04-20,8.67,9.03,8.01,8.14,150577
AJANTPHARM,2009-04-21,7.87,8.12,7.67,7.74,51794
AJANTPHARM,2009-04-22,8.13,8.13,7.7,7.77,85544
AJANTPHARM,2009-04-23,7.93,8.79,7.47,8.36,338819
AJANTPHARM,2009-04-24,8.13,8.27,7.91,8.13,82379
AJANTPHARM,2009-04-27,7.83,8.45,7.8,8.13,62744
AJANTPHARM,2009-04-28,8.0,8.07,7.73,7.75,46792
AJANTPHARM,2009-04-29,7.61,8.05,7.61,7.95,27352
AJANTPHARM,2009-05-04,8.01,8.9,7.97,8.32,222629
AJANTPHARM,2009-05-05,8.43,8.43,8.07,8.1,12727
AJANTPHARM,2009-05-06,8.0,8.53,7.89,8.19,89737
AJANTPHARM,2009-05-07,8.1,9.52,8.1,8.9,678502
AJANTPHARM,2009-05-08,8.94,9.2,8.47,8.59,76522
AJANTPHARM,2009-05-11,8.8,8.93,8.33,8.57,169664
AJANTPHARM,2009-05-12,8.47,8.53,8.39,8.42,38467
AJANTPHARM,2009-05-13,8.42,8.67,8.23,8.43,85942
AJANTPHARM,2009-05-14,8.33,8.39,8.09,8.26,87247
AJANTPHARM,2009-05-15,8.5,8.8,8.0,8.41,192352
AJANTPHARM,2009-05-18,9.84,9.84,9.84,9.84,2339
AJANTPHARM,2009-05-19,9.84,9.99,8.67,8.93,195217
AJANTPHARM,2009-05-20,9.2,9.53,8.91,9.37,367177
AJANTPHARM,2009-05-21,9.71,11.03,9.24,10.68,879329
AJANTPHARM,2009-05-22,11.33,11.33,10.82,11.09,1933979
AJANTPHARM,2009-05-25,11.27,12.06,11.08,11.93,1422329
AJANTPHARM,2009-05-26,12.04,12.25,10.72,11.12,663277
AJANTPHARM,2009-05-27,11.59,12.27,10.89,11.65,641249
AJANTPHARM,2009-05-28,11.73,13.33,11.53,11.99,941527
AJANTPHARM,2009-05-29,11.87,12.36,11.77,11.85,272489
AJANTPHARM,2009-06-01,12.05,12.93,11.47,12.64,657742
AJANTPHARM,2009-06-02,12.85,12.85,12.03,12.46,144734
AJANTPHARM,2009-06-03,12.4,13.0,12.35,12.51,359114
AJANTPHARM,2009-06-04,12.55,13.71,12.35,13.21,706237
AJANTPHARM,2009-06-05,12.65,13.5,12.65,12.7,138194
AJANTPHARM,2009-06-08,13.01,13.02,11.47,11.56,216952
AJANTPHARM,2009-06-09,11.21,12.67,11.21,12.01,180112
AJANTPHARM,2009-06-10,12.67,12.67,11.62,11.77,40334
AJANTPHARM,2009-06-11,11.8,11.97,11.34,11.44,26729
AJANTPHARM,2009-06-12,12.0,12.0,11.07,11.07,24599
AJANTPHARM,2009-06-15,11.41,11.59,11.0,11.23,20399
AJANTPHARM,2009-06-16,10.93,11.2,10.67,11.2,32092
AJANTPHARM,2009-06-17,10.95,11.2,10.93,10.95,30262
AJANTPHARM,2009-06-18,11.33,11.33,10.56,10.56,12862
AJANTPHARM,2009-06-19,11.06,11.09,10.8,10.81,20774
AJANTPHARM,2009-06-22,10.8,10.86,10.27,10.53,40169
AJANTPHARM,2009-06-23,10.31,10.64,10.31,10.53,8062
AJANTPHARM,2009-06-24,10.57,10.64,10.37,10.47,4762
AJANTPHARM,2009-06-25,10.4,10.82,10.4,10.79,7499
AJANTPHARM,2009-06-26,10.6,10.84,10.6,10.68,9067
AJANTPHARM,2009-06-29,10.83,11.15,10.73,11.01,11474
AJANTPHARM,2009-06-30,10.83,10.99,10.48,10.65,14407
AJANTPHARM,2009-07-01,10.64,10.67,10.63,10.65,1537
AJANTPHARM,2009-07-02,10.33,10.6,10.3,10.41,1867
AJANTPHARM,2009-07-03,10.27,10.53,10.27,10.37,1807
AJANTPHARM,2009-07-06,10.89,10.89,10.49,10.51,12292
AJANTPHARM,2009-07-07,10.53,10.67,10.28,10.62,6397
AJANTPHARM,2009-07-08,10.14,10.6,10.14,10.23,5129
AJANTPHARM,2009-07-09,9.75,10.11,9.75,9.93,20894
AJANTPHARM,2009-07-10,9.83,10.4,9.75,9.86,20407
AJANTPHARM,2009-07-13,9.73,10.0,9.73,9.97,2144
AJANTPHARM,2009-07-14,10.13,10.47,10.13,10.47,10049
AJANTPHARM,2009-07-15,11.0,11.0,11.0,11.0,2999
AJANTPHARM,2009-07-16,11.55,11.55,11.0,11.27,23354
AJANTPHARM,2009-07-17,11.0,11.51,11.0,11.23,13499
AJANTPHARM,2009-07-20,11.6,11.6,10.95,11.07,6427
AJANTPHARM,2009-07-21,10.94,11.47,10.94,10.99,6847
AJANTPHARM,2009-07-22,11.46,11.47,10.64,10.64,12277
AJANTPHARM,2009-07-23,10.31,11.17,10.31,11.17,11887
AJANTPHARM,2009-07-24,11.47,11.73,11.35,11.73,40312
AJANTPHARM,2009-07-27,11.35,12.3,11.35,12.06,29144
AJANTPHARM,2009-07-28,11.63,12.27,11.63,11.75,7102
AJANTPHARM,2009-07-29,11.64,11.99,11.64,11.73,14677
AJANTPHARM,2009-07-30,11.57,11.86,11.33,11.79,7852
AJANTPHARM,2009-07-31,11.63,11.93,11.49,11.52,24209
AJANTPHARM,2009-08-03,11.53,11.85,11.24,11.5,18584
AJANTPHARM,2009-08-04,11.43,12.08,11.43,11.81,57569
AJANTPHARM,2009-08-05,11.73,11.85,11.53,11.85,2137
AJANTPHARM,2009-08-06,11.34,11.93,11.33,11.4,93997
AJANTPHARM,2009-08-07,11.25,11.25,11.09,11.09,4244
AJANTPHARM,2009-08-10,10.89,11.31,10.89,10.91,2954
AJANTPHARM,2009-08-11,11.31,11.32,11.0,11.32,13229
AJANTPHARM,2009-08-12,11.2,11.33,10.93,11.29,5294
AJANTPHARM,2009-08-13,11.33,11.81,11.33,11.79,71999
AJANTPHARM,2009-08-14,11.39,11.87,11.39,11.65,8992
AJANTPHARM,2009-08-17,11.42,11.71,11.33,11.34,10912
AJANTPHARM,2009-08-18,10.94,11.73,10.94,11.55,20227
AJANTPHARM,2009-08-19,11.15,12.0,11.15,11.81,24164
AJANTPHARM,2009-08-20,11.8,11.87,11.53,11.66,9952
AJANTPHARM,2009-08-21,11.93,12.25,11.61,11.71,31574
AJANTPHARM,2009-08-24,12.27,12.27,11.83,12.11,22784
AJANTPHARM,2009-08-25,11.67,11.93,11.6,11.85,101722
AJANTPHARM,2009-08-26,11.93,12.45,11.93,12.45,146197
AJANTPHARM,2009-08-27,12.18,12.56,12.18,12.21,14234
AJANTPHARM,2009-08-28,12.4,12.4,11.9,12.17,24659
AJANTPHARM,2009-08-31,12.33,12.33,12.0,12.11,14174
AJANTPHARM,2009-09-01,11.82,12.25,11.6,11.73,36374
AJANTPHARM,2009-09-02,11.4,12.06,11.4,11.67,16844
AJANTPHARM,2009-09-03,11.97,11.97,11.67,11.69,5497
AJANTPHARM,2009-09-04,11.61,12.04,11.61,11.85,17062
AJANTPHARM,2009-09-07,12.37,12.37,11.87,11.87,19229
AJANTPHARM,2009-09-08,12.0,12.25,12.0,12.0,13679
AJANTPHARM,2009-09-09,12.15,12.19,11.89,12.01,27532
AJANTPHARM,2009-09-10,12.05,12.39,11.88,11.96,57757
AJANTPHARM,2009-09-11,12.24,12.24,11.75,11.75,19604
AJANTPHARM,2009-09-14,11.82,12.0,11.6,11.74,26287
AJANTPHARM,2009-09-15,11.76,12.81,11.76,12.4,194137
AJANTPHARM,2009-09-16,12.65,12.65,11.34,12.28,78022
AJANTPHARM,2009-09-17,12.28,12.39,11.99,12.05,57892
AJANTPHARM,2009-09-18,12.04,12.13,11.87,12.02,26159
AJANTPHARM,2009-09-22,12.0,12.47,11.87,12.3,55319
AJANTPHARM,2009-09-23,12.21,12.42,12.2,12.27,42569
AJANTPHARM,2009-09-24,12.27,12.27,12.01,12.15,31777
AJANTPHARM,2009-09-25,12.27,13.37,12.13,13.15,222179
AJANTPHARM,2009-09-29,13.51,14.15,13.25,13.4,320182
AJANTPHARM,2009-09-30,13.21,14.04,13.21,13.36,175619
AJANTPHARM,2009-10-01,13.23,13.47,12.95,13.05,110084
AJANTPHARM,2009-10-05,13.47,13.73,12.65,12.67,94754
AJANTPHARM,2009-10-06,12.8,12.8,11.95,12.33,86819
AJANTPHARM,2009-10-07,12.4,12.57,12.02,12.15,107549
AJANTPHARM,2009-10-08,12.33,12.4,12.05,12.23,27892
AJANTPHARM,2009-10-09,12.53,12.53,11.61,11.83,109664
AJANTPHARM,2009-10-12,12.27,12.53,11.84,12.03,67919
AJANTPHARM,2009-10-14,12.16,12.62,12.15,12.3,36569
AJANTPHARM,2009-10-15,12.4,12.52,12.14,12.29,12239
AJANTPHARM,2009-10-16,12.23,12.53,12.16,12.37,20099
AJANTPHARM,2009-10-17,12.53,12.79,12.23,12.4,13687
AJANTPHARM,2009-10-20,12.67,12.67,12.28,12.34,16522
AJANTPHARM,2009-10-21,12.64,13.58,12.64,13.58,454132
AJANTPHARM,2009-10-22,13.64,14.13,12.87,12.99,278662
AJANTPHARM,2009-10-23,13.2,13.33,12.81,12.94,49237
AJANTPHARM,2009-10-26,13.06,13.6,12.81,13.07,165577
AJANTPHARM,2009-10-27,12.75,13.3,12.45,12.55,86722
AJANTPHARM,2009-10-28,12.41,12.87,12.27,12.71,77354
AJANTPHARM,2009-10-29,13.2,13.2,12.67,12.77,160484
AJANTPHARM,2009-10-30,12.93,13.27,12.2,12.34,167144
AJANTPHARM,2009-11-03,12.33,12.4,11.5,11.67,52027
AJANTPHARM,2009-11-04,11.47,11.98,11.47,11.82,12614
AJANTPHARM,2009-11-05,11.87,12.4,11.81,12.13,22964
AJANTPHARM,2009-11-06,12.27,12.59,12.27,12.34,22522
AJANTPHARM,2009-11-09,12.4,12.46,12.17,12.42,28184
AJANTPHARM,2009-11-10,12.43,12.43,12.15,12.35,9074
AJANTPHARM,2009-11-11,12.41,12.41,11.94,12.21,7409
AJANTPHARM,2009-11-12,12.17,12.45,12.14,12.17,11954
AJANTPHARM,2009-11-13,12.27,13.22,12.27,12.7,137654
AJANTPHARM,2009-11-16,13.07,13.07,12.53,12.73,43529
AJANTPHARM,2009-11-17,12.53,12.66,12.43,12.53,8992
AJANTPHARM,2009-11-18,12.4,12.77,12.33,12.64,10387
AJANTPHARM,2009-11-19,12.8,12.8,12.35,12.41,16507
AJANTPHARM,2009-11-20,12.53,12.67,12.3,12.37,6899
AJANTPHARM,2009-11-23,12.47,12.91,12.33,12.53,44114
AJANTPHARM,2009-11-24,13.16,13.45,12.8,13.17,538724
AJANTPHARM,2009-11-25,13.19,13.33,12.9,12.98,59782
AJANTPHARM,2009-11-26,12.9,13.33,12.47,12.53,21284
AJANTPHARM,2009-11-27,12.47,13.0,12.13,12.64,47242
AJANTPHARM,2009-11-30,12.75,13.03,12.75,12.82,8137
AJANTPHARM,2009-12-01,12.83,13.2,12.67,13.1,35639
AJANTPHARM,2009-12-02,12.93,13.18,12.75,12.91,22994
AJANTPHARM,2009-12-03,13.07,13.2,12.83,13.15,31822
AJANTPHARM,2009-12-04,13.2,14.39,13.13,13.8,465389
AJANTPHARM,2009-12-07,13.87,16.23,13.87,15.05,3341062
AJANTPHARM,2009-12-08,15.2,15.66,14.67,14.81,838709
AJANTPHARM,2009-12-09,15.05,15.32,14.31,14.45,517229
AJANTPHARM,2009-12-10,14.79,14.92,14.22,14.29,341099
AJANTPHARM,2009-12-11,14.47,14.67,13.9,14.06,282397
AJANTPHARM,2009-12-14,14.06,14.32,13.61,13.77,192794
AJANTPHARM,2009-12-15,13.73,14.25,13.33,13.53,181364
AJANTPHARM,2009-12-16,12.95,14.16,12.95,13.83,132622
AJANTPHARM,2009-12-17,13.86,14.27,13.52,13.83,122692
AJANTPHARM,2009-12-18,13.87,16.32,13.87,15.63,4933754
AJANTPHARM,2009-12-21,15.59,16.73,15.47,15.61,2324834
AJANTPHARM,2009-12-22,15.85,16.75,15.75,16.09,1832309
AJANTPHARM,2009-12-23,16.25,16.39,15.54,15.65,408584
AJANTPHARM,2009-12-24,15.73,16.2,15.33,15.59,417772
AJANTPHARM,2009-12-29,15.56,16.13,15.49,15.59,314684
AJANTPHARM,2009-12-30,15.86,16.13,15.52,15.82,464917
AJANTPHARM,2009-12-31,15.97,16.44,15.55,15.77,529867
AJANTPHARM,2010-01-04,15.97,16.0,15.53,15.64,168097
AJANTPHARM,2010-01-05,15.73,15.97,15.23,15.49,223154
AJANTPHARM,2010-01-06,15.73,15.73,15.27,15.35,179782
AJANTPHARM,2010-01-07,15.6,16.19,15.35,15.73,448087
AJANTPHARM,2010-01-08,15.87,15.96,15.38,15.49,131902
AJANTPHARM,2010-01-11,15.6,15.87,15.48,15.61,94672
AJANTPHARM,2010-01-12,15.81,16.13,15.29,15.38,273659
AJANTPHARM,2010-01-13,15.45,15.67,15.09,15.39,111667
AJANTPHARM,2010-01-14,15.87,15.87,15.23,15.35,185212
AJANTPHARM,2010-01-15,15.58,15.6,15.36,15.45,118807
AJANTPHARM,2010-01-18,14.93,15.71,14.79,15.46,246719
AJANTPHARM,2010-01-19,15.47,16.32,15.47,15.76,530714
AJANTPHARM,2010-01-20,15.87,18.91,15.87,18.26,10394504
AJANTPHARM,2010-01-21,17.92,19.93,17.92,18.35,7678289
AJANTPHARM,2010-01-22,17.88,19.45,17.07,19.2,3165434
AJANTPHARM,2010-01-25,18.93,19.69,18.53,18.75,1485832
