symbol,date,open,high,low,close,volume
SUDARSCHEM,2008-08-19,13.52,14.16,13.52,14.12,1120
SUDARSCHEM,2008-08-20,14.19,14.2,14.19,14.19,500
SUDARSCHEM,2008-08-21,13.53,13.78,13.53,13.78,200
SUDARSCHEM,2008-08-22,13.51,13.51,13.51,13.51,160
SUDARSCHEM,2008-08-25,13.51,14.05,13.5,13.78,600
SUDARSCHEM,2008-08-26,14.19,14.3,14.0,14.19,10730
SUDARSCHEM,2008-08-27,13.94,13.94,13.94,13.94,500
SUDARSCHEM,2008-08-28,13.81,13.81,13.73,13.73,5950
SUDARSCHEM,2008-09-01,14.0,14.0,14.0,14.0,100
SUDARSCHEM,2008-09-02,14.5,14.5,13.81,13.82,940
SUDARSCHEM,2008-09-10,14.0,14.0,14.0,14.0,500
SUDARSCHEM,2008-09-11,13.51,13.51,13.5,13.5,4500
SUDARSCHEM,2008-09-12,14.86,16.16,14.5,15.31,66940
SUDARSCHEM,2008-09-15,17.4,17.4,12.7,13.57,42890
SUDARSCHEM,2008-09-16,13.6,14.49,13.6,14.44,103710
SUDARSCHEM,2008-09-18,13.03,14.9,13.0,14.65,70470
SUDARSCHEM,2008-09-19,13.53,14.5,13.51,14.43,8760
SUDARSCHEM,2008-09-22,14.8,15.0,14.5,14.5,335150
SUDARSCHEM,2008-09-23,14.48,14.5,13.84,13.84,3500
SUDARSCHEM,2008-09-24,13.53,14.0,13.53,14.0,400
SUDARSCHEM,2008-09-25,13.31,15.0,13.31,15.0,6460
SUDARSCHEM,2008-09-26,14.01,15.0,14.0,14.0,22530
SUDARSCHEM,2008-09-29,12.93,14.39,12.7,13.9,2200
SUDARSCHEM,2008-09-30,14.85,14.85,14.85,14.85,1000
SUDARSCHEM,2008-10-06,12.33,12.33,11.88,11.94,2500
SUDARSCHEM,2008-10-07,11.88,11.88,11.61,11.61,160
SUDARSCHEM,2008-10-13,11.68,11.68,11.68,11.68,80
SUDARSCHEM,2008-10-14,11.2,11.2,11.2,11.2,500
SUDARSCHEM,2008-10-15,11.2,11.2,11.2,11.2,30
SUDARSCHEM,2008-10-17,9.5,9.71,9.5,9.71,120
SUDARSCHEM,2008-10-20,9.55,9.55,9.55,9.55,200
SUDARSCHEM,2008-10-21,9.53,9.53,9.53,9.53,140
SUDARSCHEM,2008-10-22,9.4,9.42,9.4,9.4,2060
SUDARSCHEM,2008-10-27,9.5,10.7,9.5,10.7,1000
SUDARSCHEM,2008-10-28,10.7,10.7,10.46,10.59,600
SUDARSCHEM,2008-11-03,11.6,11.7,11.6,11.7,2500
SUDARSCHEM,2008-11-04,11.24,11.65,10.76,11.65,1660
SUDARSCHEM,2008-11-05,11.65,13.2,9.51,11.62,140
SUDARSCHEM,2008-11-06,10.1,12.1,10.1,12.05,670
SUDARSCHEM,2008-11-07,11.11,12.69,11.11,12.49,1070
SUDARSCHEM,2008-11-10,11.5,12.3,11.5,12.23,1270
SUDARSCHEM,2008-11-11,10.99,12.5,10.99,12.44,1060
SUDARSCHEM,2008-11-12,12.78,12.78,12.0,12.19,1180
SUDARSCHEM,2008-11-14,10.99,12.0,10.99,11.6,3750
SUDARSCHEM,2008-11-24,11.1,11.5,11.1,11.1,780
SUDARSCHEM,2008-11-25,11.5,11.5,11.1,11.1,220
SUDARSCHEM,2008-12-02,10.76,10.76,10.01,10.01,100
SUDARSCHEM,2008-12-03,10.76,10.76,10.5,10.5,30
SUDARSCHEM,2008-12-04,10.5,10.5,10.5,10.5,10
SUDARSCHEM,2008-12-05,10.5,10.5,10.5,10.5,20
SUDARSCHEM,2008-12-08,9.52,10.6,9.52,10.12,1860
SUDARSCHEM,2008-12-16,11.0,11.0,11.0,11.0,10
SUDARSCHEM,2008-12-17,10.2,12.19,10.2,11.38,1410
SUDARSCHEM,2008-12-18,11.5,12.1,10.3,11.5,2290
SUDARSCHEM,2008-12-19,11.5,11.5,11.5,11.5,500
SUDARSCHEM,2008-12-23,11.6,11.6,11.6,11.6,40
SUDARSCHEM,2008-12-24,11.5,11.5,10.7,11.49,570
SUDARSCHEM,2008-12-26,12.0,12.0,10.7,10.7,280
SUDARSCHEM,2008-12-29,11.5,11.5,10.9,10.9,60
SUDARSCHEM,2008-12-30,10.93,11.11,10.8,10.8,500
SUDARSCHEM,2008-12-31,11.0,11.0,11.0,11.0,40
SUDARSCHEM,2009-01-02,10.07,12.87,10.07,11.0,2840
SUDARSCHEM,2009-01-06,10.52,10.52,10.52,10.52,150
SUDARSCHEM,2009-01-09,10.1,11.31,9.81,10.51,3830
SUDARSCHEM,2009-01-12,11.0,11.0,10.0,10.0,200
SUDARSCHEM,2009-01-13,11.0,11.0,11.0,11.0,10
SUDARSCHEM,2009-01-15,11.0,11.0,10.13,10.42,90
SUDARSCHEM,2009-01-21,11.03,11.03,11.03,11.03,1000
SUDARSCHEM,2009-01-22,9.76,9.76,9.76,9.76,750
SUDARSCHEM,2009-01-23,10.0,10.0,10.0,10.0,930
SUDARSCHEM,2009-01-27,10.06,10.06,10.06,10.06,1350
SUDARSCHEM,2009-01-30,10.85,10.85,10.26,10.67,1460
SUDARSCHEM,2009-02-04,9.5,11.93,9.5,10.69,88530
SUDARSCHEM,2009-02-06,10.6,10.6,10.3,10.3,100
SUDARSCHEM,2009-02-12,9.48,10.02,9.48,10.02,40
SUDARSCHEM,2009-02-18,10.01,10.01,10.01,10.01,1000
SUDARSCHEM,2009-02-19,10.02,10.02,10.02,10.02,500
SUDARSCHEM,2009-02-20,10.1,11.8,10.05,10.05,3350
SUDARSCHEM,2009-02-24,9.35,10.0,9.35,10.0,700
SUDARSCHEM,2009-02-27,9.7,11.5,9.7,10.1,32560
SUDARSCHEM,2009-03-02,10.0,10.0,10.0,10.0,5000
SUDARSCHEM,2009-03-04,9.5,10.0,9.5,10.0,300
SUDARSCHEM,2009-03-05,8.7,11.48,8.7,9.99,4800
SUDARSCHEM,2009-03-06,9.6,10.49,9.6,10.49,22260
SUDARSCHEM,2009-03-09,10.01,10.03,9.97,9.97,810
SUDARSCHEM,2009-03-13,10.47,10.47,10.47,10.47,500
SUDARSCHEM,2009-03-16,10.0,10.0,9.95,9.95,28250
SUDARSCHEM,2009-03-17,10.0,10.0,10.0,10.0,250
SUDARSCHEM,2009-03-18,9.64,10.28,9.64,10.28,4600
SUDARSCHEM,2009-03-24,10.7,10.7,10.29,10.29,10000
SUDARSCHEM,2009-03-26,9.89,9.91,9.87,9.91,4990
SUDARSCHEM,2009-03-27,10.41,10.41,10.41,10.41,500
SUDARSCHEM,2009-03-30,10.8,10.8,10.8,10.8,50
SUDARSCHEM,2009-04-01,10.8,10.8,10.3,10.3,12960
SUDARSCHEM,2009-04-02,9.8,10.8,9.8,10.8,1110
SUDARSCHEM,2009-04-06,10.5,11.2,10.5,10.6,3010
SUDARSCHEM,2009-04-08,11.0,11.0,10.2,10.96,40090
SUDARSCHEM,2009-04-09,10.6,10.8,10.6,10.6,1560
SUDARSCHEM,2009-04-13,10.5,11.08,10.4,10.4,34100
SUDARSCHEM,2009-04-15,10.5,10.92,10.35,10.81,35050
SUDARSCHEM,2009-04-16,11.02,11.28,10.8,11.1,8760
SUDARSCHEM,2009-04-17,10.71,11.11,10.71,11.0,1590
SUDARSCHEM,2009-04-20,11.0,11.0,10.78,11.0,3950
SUDARSCHEM,2009-04-21,10.6,10.9,10.6,10.9,1440
SUDARSCHEM,2009-04-22,10.99,11.0,10.99,11.0,1580
SUDARSCHEM,2009-04-23,11.5,11.5,10.7,11.22,24500
SUDARSCHEM,2009-04-24,10.7,10.95,10.7,10.95,1530
SUDARSCHEM,2009-04-27,11.0,11.0,10.73,10.8,27640
SUDARSCHEM,2009-04-28,10.3,11.28,10.3,10.62,1300
SUDARSCHEM,2009-05-04,11.09,11.15,11.09,11.09,2400
SUDARSCHEM,2009-05-05,10.7,11.3,10.7,11.3,2960
SUDARSCHEM,2009-05-06,11.3,11.3,11.3,11.3,3900
SUDARSCHEM,2009-05-07,10.8,11.29,10.8,11.2,1510
SUDARSCHEM,2009-05-08,10.91,10.91,10.91,10.91,460
SUDARSCHEM,2009-05-11,10.91,10.91,10.91,10.91,10
SUDARSCHEM,2009-05-12,10.6,11.1,10.6,11.1,1250
SUDARSCHEM,2009-05-13,11.02,11.6,11.02,11.6,1400
SUDARSCHEM,2009-05-14,11.2,11.65,11.13,11.13,2890
SUDARSCHEM,2009-05-15,11.3,11.3,11.1,11.3,3500
SUDARSCHEM,2009-05-19,11.5,11.78,11.5,11.78,6100
SUDARSCHEM,2009-05-20,12.26,12.36,12.01,12.3,12100
SUDARSCHEM,2009-05-21,12.5,12.75,12.5,12.59,3000
SUDARSCHEM,2009-05-22,12.52,13.19,12.52,13.19,150
SUDARSCHEM,2009-05-25,13.1,13.7,13.1,13.7,3160
SUDARSCHEM,2009-05-26,13.81,13.81,13.7,13.7,6010
SUDARSCHEM,2009-05-27,14.34,14.34,14.34,14.34,300
SUDARSCHEM,2009-05-28,14.3,14.3,13.65,13.65,1000
SUDARSCHEM,2009-05-29,14.25,14.34,14.25,14.34,4110
SUDARSCHEM,2009-06-01,14.0,14.0,13.81,13.9,1700
SUDARSCHEM,2009-06-02,14.0,14.56,14.0,14.0,30750
SUDARSCHEM,2009-06-03,14.0,14.0,14.0,14.0,750
SUDARSCHEM,2009-06-04,14.0,14.52,14.0,14.41,14000
SUDARSCHEM,2009-06-05,14.5,14.5,14.49,14.5,2010
SUDARSCHEM,2009-06-08,14.0,14.49,14.0,14.24,10930
SUDARSCHEM,2009-06-09,14.62,14.62,14.62,14.62,500
SUDARSCHEM,2009-06-10,14.62,14.62,14.0,14.0,1700
SUDARSCHEM,2009-06-11,13.9,13.9,13.5,13.5,5360
SUDARSCHEM,2009-06-12,13.23,13.23,13.23,13.23,130
SUDARSCHEM,2009-06-15,12.81,13.87,12.81,13.6,1880
SUDARSCHEM,2009-06-16,13.2,13.2,13.13,13.13,920
SUDARSCHEM,2009-06-17,12.81,13.7,12.81,13.7,1720
SUDARSCHEM,2009-06-18,13.02,13.49,13.02,13.1,560
SUDARSCHEM,2009-06-19,13.5,13.5,13.5,13.5,200
SUDARSCHEM,2009-06-23,12.91,14.1,12.91,13.51,11020
SUDARSCHEM,2009-06-24,13.5,14.1,13.5,13.51,20460
SUDARSCHEM,2009-06-25,14.1,14.19,14.1,14.19,3390
SUDARSCHEM,2009-06-26,14.5,14.5,14.5,14.5,1990
SUDARSCHEM,2009-06-29,15.2,15.23,15.02,15.23,2910
SUDARSCHEM,2009-06-30,15.6,15.99,15.45,15.99,5650
SUDARSCHEM,2009-07-01,15.99,16.0,15.99,16.0,8000
SUDARSCHEM,2009-07-02,16.0,16.5,16.0,16.02,960
SUDARSCHEM,2009-07-03,16.6,16.6,16.0,16.01,3500
SUDARSCHEM,2009-07-06,16.78,16.81,16.0,16.59,11000
SUDARSCHEM,2009-07-07,16.1,16.8,16.0,16.66,5940
SUDARSCHEM,2009-07-08,16.1,16.1,16.1,16.1,340
SUDARSCHEM,2009-07-09,16.2,17.49,16.2,16.65,4250
SUDARSCHEM,2009-07-10,17.0,17.5,16.63,17.01,4660
SUDARSCHEM,2009-07-13,16.5,17.69,16.5,17.69,2010
SUDARSCHEM,2009-07-14,17.0,17.42,17.0,17.28,15120
SUDARSCHEM,2009-07-15,17.49,17.5,17.0,17.49,5050
SUDARSCHEM,2009-07-16,17.1,17.28,16.65,17.25,23780
SUDARSCHEM,2009-07-17,16.42,17.0,16.42,16.52,6800
SUDARSCHEM,2009-07-20,16.56,17.5,16.56,17.1,113250
SUDARSCHEM,2009-07-21,16.6,17.01,16.6,17.01,3000
SUDARSCHEM,2009-07-22,17.0,17.05,17.0,17.0,53430
SUDARSCHEM,2009-07-23,17.2,17.2,17.19,17.2,9230
SUDARSCHEM,2009-07-24,17.2,18.0,17.0,17.0,22860
SUDARSCHEM,2009-07-27,17.5,17.5,17.5,17.5,2540
SUDARSCHEM,2009-07-28,17.4,17.4,17.07,17.07,7150
SUDARSCHEM,2009-07-29,17.1,17.8,17.1,17.7,4510
SUDARSCHEM,2009-07-30,18.95,18.95,17.13,18.75,13770
SUDARSCHEM,2009-07-31,17.0,20.5,17.0,20.08,25090
SUDARSCHEM,2009-08-03,20.5,22.05,20.5,21.24,24950
SUDARSCHEM,2009-08-04,22.25,22.3,21.11,22.3,23570
SUDARSCHEM,2009-08-05,23.0,23.41,22.5,22.8,32540
SUDARSCHEM,2009-08-06,23.59,23.59,21.8,21.8,3470
SUDARSCHEM,2009-08-07,21.11,21.35,20.8,21.04,860
SUDARSCHEM,2009-08-10,20.8,20.85,19.99,20.0,13790
SUDARSCHEM,2009-08-11,19.5,20.4,19.5,20.0,1800
SUDARSCHEM,2009-08-12,20.66,21.0,20.66,21.0,2910
SUDARSCHEM,2009-08-13,20.62,21.0,19.94,20.69,6580
SUDARSCHEM,2009-08-14,20.75,21.73,20.75,21.0,44660
SUDARSCHEM,2009-08-17,20.3,20.6,20.3,20.31,2010
SUDARSCHEM,2009-08-18,20.5,20.56,19.81,20.0,11730
SUDARSCHEM,2009-08-19,20.5,20.5,20.0,20.01,7700
SUDARSCHEM,2009-08-20,20.01,20.45,20.0,20.45,2300
SUDARSCHEM,2009-08-21,20.95,21.47,20.9,21.47,6650
SUDARSCHEM,2009-08-24,21.47,21.99,21.0,21.01,3490
SUDARSCHEM,2009-08-25,22.06,22.07,21.14,21.15,1790
SUDARSCHEM,2009-08-26,22.19,22.2,22.19,22.2,44310
SUDARSCHEM,2009-08-27,22.2,22.2,22.2,22.2,126100
SUDARSCHEM,2009-08-28,22.05,22.1,21.12,22.1,30930
SUDARSCHEM,2009-08-31,23.1,23.17,22.1,22.95,500
SUDARSCHEM,2009-09-01,22.6,22.6,22.2,22.2,6250
SUDARSCHEM,2009-09-02,22.2,22.2,22.2,22.2,670
SUDARSCHEM,2009-09-03,23.0,23.3,22.23,22.23,1100
SUDARSCHEM,2009-09-04,22.21,22.21,22.21,22.21,100
SUDARSCHEM,2009-09-07,22.4,23.33,22.3,23.33,9760
SUDARSCHEM,2009-09-08,24.5,24.5,24.5,24.5,2610
SUDARSCHEM,2009-09-09,23.5,23.6,23.5,23.6,600
SUDARSCHEM,2009-09-10,23.01,23.13,23.01,23.13,5250
SUDARSCHEM,2009-09-14,23.5,23.5,22.49,23.0,4370
SUDARSCHEM,2009-09-15,22.6,22.75,22.6,22.7,2660
SUDARSCHEM,2009-09-16,22.76,23.8,22.76,23.79,1510
SUDARSCHEM,2009-09-17,24.89,24.89,24.0,24.0,260
SUDARSCHEM,2009-09-18,24.0,24.5,24.0,24.5,2500
SUDARSCHEM,2009-09-22,24.5,25.0,24.0,24.0,2340
SUDARSCHEM,2009-09-23,24.0,24.1,24.0,24.1,12680
SUDARSCHEM,2009-09-24,23.1,23.1,23.1,23.1,500
SUDARSCHEM,2009-09-25,23.7,24.05,23.7,24.05,400
SUDARSCHEM,2009-09-29,25.24,25.24,25.24,25.24,250
SUDARSCHEM,2009-09-30,24.33,26.0,24.0,25.2,13600
SUDARSCHEM,2009-10-01,24.2,25.0,24.2,24.24,1050
SUDARSCHEM,2009-10-05,24.05,24.2,24.05,24.2,1020
SUDARSCHEM,2009-10-06,24.0,24.2,24.0,24.2,630
SUDARSCHEM,2009-10-07,24.3,24.3,24.0,24.0,2110
SUDARSCHEM,2009-10-08,25.0,25.19,25.0,25.0,7360
SUDARSCHEM,2009-10-09,25.0,26.2,25.0,25.0,8050
SUDARSCHEM,2009-10-12,25.0,25.0,25.0,25.0,11920
SUDARSCHEM,2009-10-14,25.13,25.13,25.0,25.0,2630
SUDARSCHEM,2009-10-15,25.0,25.0,25.0,25.0,1250
SUDARSCHEM,2009-10-16,25.0,25.5,25.0,25.44,2450
SUDARSCHEM,2009-10-17,25.9,25.9,24.5,24.5,2670
SUDARSCHEM,2009-10-20,25.7,25.72,25.7,25.72,2810
SUDARSCHEM,2009-10-21,25.0,27.0,25.0,27.0,1340
SUDARSCHEM,2009-10-22,26.0,26.1,26.0,26.0,910
SUDARSCHEM,2009-10-23,26.0,26.5,26.0,26.0,1810
SUDARSCHEM,2009-10-26,27.0,27.31,26.0,27.31,8450
SUDARSCHEM,2009-10-27,26.0,26.0,26.0,26.0,1070
SUDARSCHEM,2009-10-28,26.6,26.8,26.6,26.7,2650
SUDARSCHEM,2009-10-29,26.0,27.4,26.0,27.4,4310
SUDARSCHEM,2009-10-30,27.5,28.0,26.51,28.0,20850
SUDARSCHEM,2009-11-03,29.4,29.4,28.2,28.2,5890
SUDARSCHEM,2009-11-04,28.3,29.48,28.2,29.09,2110
SUDARSCHEM,2009-11-05,30.46,30.55,29.33,29.33,1990
SUDARSCHEM,2009-11-06,30.0,30.6,29.4,30.09,2110
SUDARSCHEM,2009-11-09,30.4,30.4,29.25,29.25,370
SUDARSCHEM,2009-11-10,29.6,30.7,29.6,29.7,4620
SUDARSCHEM,2009-11-11,31.0,31.18,30.0,31.18,13820
SUDARSCHEM,2009-11-12,31.5,31.5,30.51,30.7,2340
SUDARSCHEM,2009-11-13,31.4,31.5,31.4,31.5,1000
SUDARSCHEM,2009-11-16,30.2,30.7,30.0,30.0,8470
SUDARSCHEM,2009-11-17,30.7,31.5,30.7,31.5,29640
SUDARSCHEM,2009-11-18,31.5,32.5,30.7,31.27,15170
SUDARSCHEM,2009-11-19,31.5,32.84,31.5,32.83,10130
SUDARSCHEM,2009-11-20,31.7,32.7,31.25,31.65,5120
SUDARSCHEM,2009-11-23,30.1,32.0,30.1,31.84,5800
SUDARSCHEM,2009-11-24,32.0,32.0,31.7,31.7,330
SUDARSCHEM,2009-11-25,32.0,32.4,31.5,31.51,6050
SUDARSCHEM,2009-11-26,31.5,31.5,31.0,31.0,3550
SUDARSCHEM,2009-11-27,31.8,32.55,31.6,32.55,11020
SUDARSCHEM,2009-11-30,32.7,33.0,32.3,32.9,11510
SUDARSCHEM,2009-12-01,33.49,34.0,32.7,33.71,35330
SUDARSCHEM,2009-12-02,34.0,34.99,33.51,33.53,4280
SUDARSCHEM,2009-12-03,33.85,34.5,33.4,34.49,21440
SUDARSCHEM,2009-12-04,33.7,34.9,33.5,34.42,6660
SUDARSCHEM,2009-12-07,34.8,34.8,34.42,34.42,250
SUDARSCHEM,2009-12-08,34.5,34.8,34.3,34.31,12580
SUDARSCHEM,2009-12-09,34.4,34.4,34.0,34.1,1540
SUDARSCHEM,2009-12-10,33.5,34.4,33.5,34.15,3040
SUDARSCHEM,2009-12-11,33.9,34.0,33.8,33.8,11550
SUDARSCHEM,2009-12-14,33.0,33.4,32.8,32.8,4580
SUDARSCHEM,2009-12-15,32.94,33.5,32.94,33.3,1760
SUDARSCHEM,2009-12-16,33.3,33.3,32.5,32.72,1050
SUDARSCHEM,2009-12-17,32.5,33.19,32.5,33.01,5600
SUDARSCHEM,2009-12-18,33.2,33.2,33.0,33.0,1520
SUDARSCHEM,2009-12-21,33.0,33.0,33.0,33.0,3960
SUDARSCHEM,2009-12-22,33.0,33.2,33.0,33.0,890
SUDARSCHEM,2009-12-23,33.2,33.8,33.2,33.78,3060
SUDARSCHEM,2009-12-24,34.1,34.4,33.4,33.8,12430
SUDARSCHEM,2009-12-29,33.6,35.49,33.6,35.28,8110
SUDARSCHEM,2009-12-30,35.25,35.78,35.0,35.78,3200
SUDARSCHEM,2009-12-31,35.75,35.75,34.8,34.9,2320
SUDARSCHEM,2010-01-04,34.9,35.0,34.8,34.91,8150
SUDARSCHEM,2010-01-05,34.4,34.9,34.3,34.53,8440
SUDARSCHEM,2010-01-06,34.5,34.5,34.5,34.5,200
SUDARSCHEM,2010-01-07,34.8,35.79,34.7,34.89,17880
SUDARSCHEM,2010-01-08,35.2,35.2,34.81,34.81,2520
SUDARSCHEM,2010-01-11,35.2,35.7,34.8,35.69,16990
SUDARSCHEM,2010-01-12,36.1,36.1,34.6,35.47,3230
SUDARSCHEM,2010-01-13,33.9,35.3,33.9,35.29,1380
SUDARSCHEM,2010-01-14,35.0,35.0,35.0,35.0,3480
SUDARSCHEM,2010-01-15,34.8,35.39,34.8,35.16,2250
SUDARSCHEM,2010-01-18,35.6,36.8,34.8,36.43,21660
SUDARSCHEM,2010-01-19,35.61,37.5,35.61,36.83,10160
SUDARSCHEM,2010-01-20,37.0,37.0,36.35,36.56,8700
SUDARSCHEM,2010-01-21,36.2,37.0,35.1,36.72,31070
SUDARSCHEM,2010-01-22,36.0,37.5,36.0,37.0,6730
SUDARSCHEM,2010-01-25,37.51,37.51,36.0,36.94,9800
SUDARSCHEM,2010-01-27,36.4,36.41,36.0,36.0,4900
SUDARSCHEM,2010-01-28,35.0,35.4,35.0,35.24,9220
SUDARSCHEM,2010-01-29,31.99,36.2,31.99,36.2,24240
SUDARSCHEM,2010-02-01,36.2,38.5,36.2,38.1,11810
SUDARSCHEM,2010-02-02,38.81,38.81,37.0,38.24,18260
SUDARSCHEM,2010-02-03,38.3,38.3,37.21,37.67,7300
SUDARSCHEM,2010-02-04,36.6,37.74,36.2,36.2,4270
SUDARSCHEM,2010-02-05,35.01,36.5,34.5,36.42,100180
SUDARSCHEM,2010-02-06,36.6,36.6,36.21,36.21,520
SUDARSCHEM,2010-02-08,36.5,36.5,36.3,36.31,1600
SUDARSCHEM,2010-02-09,36.5,36.6,36.2,36.47,2200
SUDARSCHEM,2010-02-10,36.2,36.71,35.5,36.71,7590
SUDARSCHEM,2010-02-11,36.01,36.02,36.01,36.01,1000
SUDARSCHEM,2010-02-15,36.0,36.1,35.5,35.5,2400
SUDARSCHEM,2010-02-16,36.3,36.5,35.61,36.0,8240
SUDARSCHEM,2010-02-17,36.3,37.0,36.3,36.92,3520
SUDARSCHEM,2010-02-18,36.3,36.3,36.0,36.0,960
SUDARSCHEM,2010-02-19,36.0,36.0,35.9,35.9,5110
SUDARSCHEM,2010-02-22,36.3,36.3,36.0,36.0,10250
SUDARSCHEM,2010-02-23,36.01,37.2,36.01,37.2,24190
SUDARSCHEM,2010-02-24,36.5,37.0,36.35,36.51,10280
SUDARSCHEM,2010-02-25,36.6,37.0,36.5,36.98,9100
SUDARSCHEM,2010-02-26,39.5,39.5,36.3,36.5,7690
SUDARSCHEM,2010-03-02,37.0,37.0,36.8,36.8,510
SUDARSCHEM,2010-03-03,36.8,37.1,36.6,37.0,4860
SUDARSCHEM,2010-03-04,37.5,37.6,37.49,37.5,14910
SUDARSCHEM,2010-03-05,37.5,37.51,37.5,37.5,670
SUDARSCHEM,2010-03-08,37.79,37.79,37.5,37.7,1860
SUDARSCHEM,2010-03-09,37.7,37.7,36.6,37.69,22240
SUDARSCHEM,2010-03-10,37.69,37.9,37.1,37.55,24150
SUDARSCHEM,2010-03-11,36.51,37.65,36.51,37.63,2160
SUDARSCHEM,2010-03-12,37.6,38.0,37.6,37.99,200
SUDARSCHEM,2010-03-15,37.42,38.14,37.42,38.14,17250
SUDARSCHEM,2010-03-16,37.5,38.3,37.5,38.16,1310
SUDARSCHEM,2010-03-17,37.8,37.8,37.4,37.8,1500
SUDARSCHEM,2010-03-18,37.8,38.49,37.4,37.63,8510
SUDARSCHEM,2010-03-19,37.4,37.78,36.8,37.01,5050
SUDARSCHEM,2010-03-22,37.15,37.15,36.0,36.4,1690
SUDARSCHEM,2010-03-23,37.3,38.29,37.0,38.04,5360
SUDARSCHEM,2010-03-25,38.2,38.2,37.9,38.03,7740
SUDARSCHEM,2010-03-26,38.1,38.1,38.0,38.0,7990
SUDARSCHEM,2010-03-29,37.61,38.5,37.61,38.3,6200
SUDARSCHEM,2010-03-30,38.4,39.0,37.6,38.97,6830
SUDARSCHEM,2010-03-31,38.3,39.25,38.0,39.25,6220
SUDARSCHEM,2010-04-01,39.19,39.5,38.1,39.01,6720
SUDARSCHEM,2010-04-05,40.0,41.0,39.6,40.99,37970
SUDARSCHEM,2010-04-06,41.0,42.1,41.0,41.0,78930
SUDARSCHEM,2010-04-07,41.5,41.9,40.9,41.54,67370
SUDARSCHEM,2010-04-08,41.9,41.9,41.0,41.0,3590
SUDARSCHEM,2010-04-09,41.9,42.1,41.1,41.4,7500
SUDARSCHEM,2010-04-12,41.0,41.6,41.0,41.0,40590
SUDARSCHEM,2010-04-13,41.49,41.49,41.49,41.49,200
SUDARSCHEM,2010-04-15,41.8,41.8,41.2,41.26,1250
SUDARSCHEM,2010-04-16,41.0,43.0,41.0,42.99,9840
SUDARSCHEM,2010-04-19,40.5,43.4,40.5,43.06,560
SUDARSCHEM,2010-04-20,43.4,44.0,43.1,44.0,6000
SUDARSCHEM,2010-04-21,44.1,45.5,43.81,45.38,6170
SUDARSCHEM,2010-04-22,43.6,45.35,43.5,43.7,30810
SUDARSCHEM,2010-04-23,43.5,44.0,43.5,44.0,7590
SUDARSCHEM,2010-04-26,44.5,45.0,42.8,44.17,9600
SUDARSCHEM,2010-04-27,44.9,44.9,44.51,44.53,1140
SUDARSCHEM,2010-04-28,43.01,43.51,43.01,43.5,6160
SUDARSCHEM,2010-04-29,43.5,45.0,40.05,44.24,9220
SUDARSCHEM,2010-04-30,44.5,46.01,44.5,45.8,8710
SUDARSCHEM,2010-05-03,52.88,52.88,45.31,45.7,2150
SUDARSCHEM,2010-05-04,45.6,49.3,44.5,46.17,7500
SUDARSCHEM,2010-05-05,44.06,48.5,44.01,47.22,4730
SUDARSCHEM,2010-05-06,45.51,46.0,45.5,45.55,1530
SUDARSCHEM,2010-05-07,44.5,46.5,44.5,44.88,6300
SUDARSCHEM,2010-05-10,47.0,47.0,45.11,45.11,1120
SUDARSCHEM,2010-05-11,46.0,46.5,45.5,45.5,3760
SUDARSCHEM,2010-05-12,46.0,47.0,45.0,46.2,16660
SUDARSCHEM,2010-05-13,46.0,47.5,46.0,47.47,9830
