symbol,date,open,high,low,close,volume
GANESHBE,2023-05-31,150.8,156.45,148.0,154.55,389717
GANESHBE,2023-06-01,155.9,159.0,152.6,154.15,223761
GANESHBE,2023-06-02,155.0,156.7,153.0,155.35,88426
GANESHBE,2023-06-05,156.1,157.75,153.2,154.7,73193
GANESHBE,2023-06-06,153.45,155.4,151.75,152.65,80973
GANESHBE,2023-06-07,154.15,155.2,152.5,153.3,63825
GANESHBE,2023-06-08,154.5,155.2,148.55,151.1,132697
GANESHBE,2023-06-09,152.0,157.75,151.0,152.15,74753
GANESHBE,2023-06-12,154.3,154.45,149.5,150.05,91108
GANESHBE,2023-06-13,150.1,153.6,150.1,152.75,103806
GANESHBE,2023-06-14,153.65,154.55,151.0,151.8,52806
GANESHBE,2023-06-15,151.8,154.8,151.8,152.5,53959
GANESHBE,2023-06-16,153.9,161.95,152.8,156.85,329755
GANESHBE,2023-06-19,160.0,160.0,152.5,153.2,156077
GANESHBE,2023-06-20,154.45,154.65,151.2,151.2,80685
GANESHBE,2023-06-21,152.7,153.95,150.05,151.05,94878
GANESHBE,2023-06-22,152.4,152.45,148.6,150.6,110234
GANESHBE,2023-06-23,151.5,151.7,148.7,149.35,75024
GANESHBE,2023-06-26,148.0,148.9,145.55,147.15,131164
GANESHBE,2023-06-27,147.45,154.95,147.0,151.25,176823
GANESHBE,2023-06-28,152.6,152.8,147.0,147.75,54822
GANESHBE,2023-06-30,149.0,155.5,148.5,152.05,224757
GANESHBE,2023-07-03,151.0,152.75,148.5,148.8,135594
GANESHBE,2023-07-04,149.95,149.95,146.85,147.1,77185
GANESHBE,2023-07-05,147.1,148.75,146.1,146.4,96676
GANESHBE,2023-07-06,147.55,148.3,145.15,145.9,66662
GANESHBE,2023-07-07,146.5,147.7,145.0,145.85,57629
GANESHBE,2023-07-10,146.5,147.5,142.9,144.2,155768
GANESHBE,2023-07-11,144.3,148.5,143.3,147.6,408163
GANESHBE,2023-07-12,147.8,159.45,146.65,152.65,552846
GANESHBE,2023-07-13,153.0,153.85,148.6,148.9,105274
GANESHBE,2023-07-14,149.9,157.6,149.15,154.4,297872
GANESHBE,2023-07-17,155.35,158.75,152.45,157.95,234216
GANESHBE,2023-07-18,158.35,159.95,154.9,156.4,220640
GANESHBE,2023-07-19,157.0,157.0,153.15,153.95,176043
GANESHBE,2023-07-20,153.0,155.8,153.0,154.45,96277
GANESHBE,2023-07-21,155.0,163.95,154.0,162.3,681739
GANESHBE,2023-07-24,163.4,168.1,160.2,160.95,641158
GANESHBE,2023-07-25,160.05,163.2,160.0,160.35,133226
GANESHBE,2023-07-26,161.0,163.15,157.3,160.8,229109
GANESHBE,2023-07-27,161.0,162.9,160.25,160.95,119942
GANESHBE,2023-07-28,161.45,162.1,158.7,159.45,101044
GANESHBE,2023-07-31,159.45,161.0,155.05,155.45,192177
GANESHBE,2023-08-01,158.0,159.4,154.6,157.9,204103
GANESHBE,2023-08-02,158.0,158.0,152.55,153.75,174109
GANESHBE,2023-08-03,153.85,155.6,152.55,153.7,92779
GANESHBE,2023-08-04,153.45,156.1,151.0,152.15,114237
GANESHBE,2023-08-07,153.65,170.0,153.6,168.45,1247289
GANESHBE,2023-08-08,170.2,173.45,167.3,168.05,723885
GANESHBE,2023-08-09,168.7,172.45,166.05,169.2,358500
GANESHBE,2023-08-10,168.0,172.9,167.9,171.35,336172
GANESHBE,2023-08-11,173.0,178.8,165.1,175.1,2195267
GANESHBE,2023-08-14,179.0,180.0,172.4,173.6,478141
GANESHBE,2023-08-16,173.6,174.4,170.5,171.4,136953
GANESHBE,2023-08-17,171.0,173.6,169.5,170.2,101595
GANESHBE,2023-08-18,171.45,171.45,164.15,167.7,346053
GANESHBE,2023-08-21,170.25,175.0,167.15,174.25,461311
GANESHBE,2023-08-22,176.8,176.9,172.05,174.5,703765
GANESHBE,2023-08-23,175.5,175.5,171.2,173.15,176839
GANESHBE,2023-08-24,173.4,175.0,172.5,173.0,125513
GANESHBE,2023-08-25,173.75,179.2,169.55,172.9,1474867
GANESHBE,2023-08-28,174.25,177.3,171.75,172.75,237862
GANESHBE,2023-08-29,176.2,184.4,173.3,176.9,3053597
GANESHBE,2023-08-30,178.7,181.85,173.95,174.6,1698948
GANESHBE,2023-08-31,174.8,176.0,171.6,172.0,383035
GANESHBE,2023-09-01,172.0,175.0,171.3,172.55,442937
GANESHBE,2023-09-04,173.8,178.7,170.85,174.1,558788
GANESHBE,2023-09-05,174.2,175.2,169.45,173.0,513519
GANESHBE,2023-09-06,172.0,173.75,168.05,168.7,312762
GANESHBE,2023-09-07,169.5,169.9,166.2,167.2,186455
GANESHBE,2023-09-08,168.8,171.4,166.05,166.9,212238
GANESHBE,2023-09-11,167.9,168.55,164.55,165.35,164711
GANESHBE,2023-09-12,167.2,167.2,153.3,157.8,376190
GANESHBE,2023-09-13,158.4,162.7,157.3,159.45,200756
GANESHBE,2023-09-14,159.1,164.45,159.1,163.3,205103
GANESHBE,2023-09-15,163.25,164.85,159.55,160.65,102480
GANESHBE,2023-09-18,160.7,163.1,157.25,158.35,107698
GANESHBE,2023-09-20,159.7,159.7,155.3,156.2,88275
GANESHBE,2023-09-21,155.95,157.95,151.5,152.55,213664
GANESHBE,2023-09-25,155.65,157.7,154.5,155.15,85073
GANESHBE,2023-09-26,156.2,156.2,149.5,150.65,199643
GANESHBE,2023-09-27,150.95,152.5,148.55,151.2,107713
GANESHBE,2023-09-28,151.55,155.05,150.15,150.7,109379
GANESHBE,2023-09-29,151.05,152.6,150.0,150.85,83301
GANESHBE,2023-10-03,151.3,151.7,147.65,149.0,148033
GANESHBE,2023-10-04,148.0,151.0,147.55,148.15,114509
GANESHBE,2023-10-05,149.65,151.65,149.0,149.0,81759
GANESHBE,2023-10-06,150.5,152.35,149.4,151.2,63256
GANESHBE,2023-10-09,148.05,150.35,147.2,147.7,59671
GANESHBE,2023-10-10,149.75,149.85,144.05,145.95,146045
GANESHBE,2023-10-11,149.5,149.6,145.55,146.95,179352
GANESHBE,2023-10-12,148.2,154.9,147.1,154.1,305115
GANESHBE,2023-10-13,153.0,156.4,149.5,150.25,174415
GANESHBE,2023-10-16,150.25,155.8,150.0,152.2,165137
GANESHBE,2023-10-17,154.5,154.5,149.25,150.5,141379
GANESHBE,2023-10-18,152.35,154.85,151.0,152.35,182754
GANESHBE,2023-10-19,150.85,153.85,150.15,151.1,85245
GANESHBE,2023-10-20,151.05,152.8,148.05,148.5,63157
GANESHBE,2023-10-23,148.6,149.85,142.1,143.2,145425
GANESHBE,2023-10-25,144.55,146.15,137.25,138.4,135118
GANESHBE,2023-10-26,139.95,139.95,135.1,137.7,125688
GANESHBE,2023-10-27,137.0,144.4,137.0,143.6,82081
GANESHBE,2023-10-30,144.4,148.5,143.45,145.3,76307
GANESHBE,2023-10-31,143.85,146.55,141.2,142.0,79071
GANESHBE,2023-11-01,143.8,144.85,140.2,141.75,110710
GANESHBE,2023-11-02,142.85,144.6,141.8,141.8,59877
GANESHBE,2023-11-03,143.7,143.7,140.0,140.4,54028
GANESHBE,2023-11-06,142.7,145.0,140.6,142.05,83301
GANESHBE,2023-11-07,144.4,148.2,141.55,143.65,275904
GANESHBE,2023-11-08,143.65,145.7,139.25,140.3,171776
GANESHBE,2023-11-09,141.85,144.8,140.7,142.3,122030
GANESHBE,2023-11-10,143.4,148.0,142.3,147.4,182736
GANESHBE,2023-11-12,147.75,149.8,145.55,148.0,76689
GANESHBE,2023-11-13,148.0,148.4,145.9,146.5,60370
GANESHBE,2023-11-15,148.25,148.4,144.55,146.25,146638
GANESHBE,2023-11-16,147.5,148.4,144.9,146.2,94463
GANESHBE,2023-11-17,146.45,151.4,145.35,149.2,183505
GANESHBE,2023-11-20,151.95,159.95,150.25,159.8,679713
GANESHBE,2023-11-21,161.0,161.0,153.35,153.65,284169
GANESHBE,2023-11-22,156.1,157.4,153.05,153.65,131198
GANESHBE,2023-11-23,151.6,158.5,151.6,154.45,106528
GANESHBE,2023-11-24,156.4,157.55,154.45,156.15,106013
GANESHBE,2023-11-28,154.15,168.4,154.05,166.9,979819
GANESHBE,2023-11-29,169.0,174.0,168.05,170.0,1199759
GANESHBE,2023-11-30,174.6,177.25,168.9,170.2,767874
GANESHBE,2023-12-01,172.0,173.55,158.85,162.05,551860
GANESHBE,2023-12-04,165.0,167.5,162.8,163.5,310257
GANESHBE,2023-12-05,163.5,170.55,163.5,169.65,542714
GANESHBE,2023-12-06,171.6,176.2,168.0,170.45,826661
GANESHBE,2023-12-07,171.9,171.9,167.0,169.1,369212
GANESHBE,2023-12-08,170.0,170.5,161.65,162.7,269413
GANESHBE,2023-12-11,161.8,165.0,161.8,163.2,104287
GANESHBE,2023-12-12,164.45,166.0,157.05,158.5,203869
GANESHBE,2023-12-13,159.95,160.0,151.6,152.6,402854
GANESHBE,2023-12-14,156.05,157.9,153.95,155.45,189059
GANESHBE,2023-12-15,157.35,158.55,152.25,153.45,155702
GANESHBE,2023-12-18,154.2,157.5,154.2,155.95,145975
GANESHBE,2023-12-19,156.65,156.65,153.45,154.8,130613
GANESHBE,2023-12-20,154.6,156.15,148.0,149.75,187012
GANESHBE,2023-12-21,148.3,154.0,147.9,151.15,141668
GANESHBE,2023-12-22,151.55,155.5,151.2,152.0,149949
GANESHBE,2023-12-26,152.55,163.15,152.55,159.55,580869
GANESHBE,2023-12-27,161.5,164.95,158.0,159.0,311031
GANESHBE,2023-12-28,160.2,164.55,158.35,161.6,338675
GANESHBE,2023-12-29,161.0,164.55,160.1,161.4,207980
GANESHBE,2024-01-01,161.5,163.8,160.5,161.55,125330
GANESHBE,2024-01-02,162.05,163.55,156.95,158.0,199564
GANESHBE,2024-01-03,159.3,161.65,155.65,160.4,234955
GANESHBE,2024-01-04,160.4,162.45,156.6,158.25,181987
GANESHBE,2024-01-05,158.1,160.15,156.8,159.05,117563
GANESHBE,2024-01-08,160.0,160.7,155.05,156.1,180729
GANESHBE,2024-01-09,156.9,157.65,153.0,153.6,131865
GANESHBE,2024-01-10,153.6,155.45,151.2,151.5,177605
GANESHBE,2024-01-11,151.8,153.0,148.6,149.65,326041
GANESHBE,2024-01-12,150.5,155.1,148.55,151.5,267868
GANESHBE,2024-01-15,158.3,160.5,153.9,158.95,655559
GANESHBE,2024-01-16,159.0,165.95,158.9,162.15,1071521
GANESHBE,2024-01-17,160.0,163.0,155.8,157.35,290756
GANESHBE,2024-01-18,157.5,168.95,157.0,164.35,1060048
GANESHBE,2024-01-19,165.05,167.8,163.0,165.5,419158
GANESHBE,2024-01-20,165.95,167.3,161.6,161.6,193985
GANESHBE,2024-01-23,164.0,164.0,158.3,159.9,341232
GANESHBE,2024-01-24,160.0,163.5,158.3,160.85,244136
GANESHBE,2024-01-25,161.75,170.85,160.9,166.85,1162943
GANESHBE,2024-01-29,168.95,179.8,168.1,176.0,2610911
GANESHBE,2024-01-30,179.05,209.45,177.1,199.25,9435270
GANESHBE,2024-01-31,201.7,203.9,191.4,199.25,1905233
GANESHBE,2024-02-01,199.45,203.85,192.7,194.75,1090734
GANESHBE,2024-02-02,196.5,203.0,193.95,195.8,881451
GANESHBE,2024-02-05,200.0,214.95,199.1,204.95,2052535
GANESHBE,2024-02-06,206.5,214.45,202.6,211.45,829973
GANESHBE,2024-02-07,213.9,217.05,204.9,205.65,867519
GANESHBE,2024-02-08,206.7,210.8,196.95,198.2,503492
GANESHBE,2024-02-09,199.3,204.25,191.35,196.15,718398
GANESHBE,2024-02-12,195.05,198.95,172.15,182.15,770439
GANESHBE,2024-02-13,183.0,197.2,176.9,194.6,932144
GANESHBE,2024-02-14,191.0,201.0,191.0,196.65,363130
GANESHBE,2024-02-15,196.9,199.7,193.75,197.0,276870
GANESHBE,2024-02-16,198.9,203.4,191.1,193.0,430666
GANESHBE,2024-02-19,194.0,199.05,191.05,194.65,351466
GANESHBE,2024-02-20,195.5,199.85,190.8,192.45,340594
GANESHBE,2024-02-21,195.0,197.95,185.6,187.75,462786
GANESHBE,2024-02-22,189.4,195.7,184.5,192.3,451389
GANESHBE,2024-02-23,193.65,198.55,191.1,198.55,302569
GANESHBE,2024-02-26,205.75,205.75,192.6,194.75,463988
GANESHBE,2024-02-27,193.8,197.5,188.35,190.45,356598
GANESHBE,2024-02-28,191.3,194.1,185.1,187.9,266035
GANESHBE,2024-02-29,187.9,191.15,185.05,188.95,186355
GANESHBE,2024-03-01,190.6,198.5,189.5,193.0,369064
GANESHBE,2024-03-02,194.25,194.3,191.0,192.8,28131
GANESHBE,2024-03-04,193.5,194.75,186.1,187.55,182232
GANESHBE,2024-03-05,188.45,201.95,187.5,195.35,1476077
GANESHBE,2024-03-06,195.3,196.9,188.05,190.4,435439
GANESHBE,2024-03-07,190.5,196.75,190.5,191.95,176701
GANESHBE,2024-03-11,192.5,199.8,188.7,189.7,408709
GANESHBE,2024-03-12,191.6,192.0,180.05,182.05,262667
GANESHBE,2024-03-13,183.15,185.65,166.05,169.9,616584
GANESHBE,2024-03-14,169.9,182.7,169.85,181.05,389179
GANESHBE,2024-03-15,183.0,183.75,176.3,178.9,178244
GANESHBE,2024-03-18,180.0,184.4,175.0,178.75,175339
GANESHBE,2024-03-19,178.8,183.7,175.5,179.2,166290
GANESHBE,2024-03-20,179.2,182.5,175.0,176.8,164581
GANESHBE,2024-03-21,179.6,182.0,178.0,180.45,202053
GANESHBE,2024-03-22,180.05,184.85,180.05,182.6,133946
GANESHBE,2024-03-26,184.0,185.9,175.6,178.0,170712
GANESHBE,2024-03-27,178.4,182.4,173.5,177.05,273455
GANESHBE,2024-03-28,179.25,192.95,179.2,183.3,539862
GANESHBE,2024-04-01,184.25,194.0,183.55,190.35,280680
GANESHBE,2024-04-02,191.5,191.95,188.3,189.75,129985
GANESHBE,2024-04-03,177.0,184.7,176.05,182.1,830931
GANESHBE,2024-04-04,184.0,184.95,179.05,182.05,355513
GANESHBE,2024-04-05,181.7,183.55,177.4,179.0,365015
GANESHBE,2024-04-08,178.55,182.15,173.7,174.45,288785
GANESHBE,2024-04-09,176.95,178.65,173.5,175.6,202399
GANESHBE,2024-04-10,177.0,180.0,175.2,177.8,305730
GANESHBE,2024-04-12,177.5,178.4,173.85,174.35,151739
GANESHBE,2024-04-15,172.8,174.0,167.8,170.9,177096
GANESHBE,2024-04-16,170.2,174.2,170.2,171.6,109780
GANESHBE,2024-04-18,171.6,172.7,166.0,166.75,283190
GANESHBE,2024-04-19,166.0,174.1,163.0,173.1,301179
GANESHBE,2024-04-22,175.0,175.9,170.55,172.1,167658
GANESHBE,2024-04-23,170.55,183.0,165.5,179.2,650900
GANESHBE,2024-04-24,180.1,180.9,174.95,176.2,237968
GANESHBE,2024-04-25,174.45,175.1,168.55,169.65,355153
GANESHBE,2024-04-26,170.5,173.0,169.5,171.65,163331
GANESHBE,2024-04-29,172.9,173.45,167.95,168.75,260728
GANESHBE,2024-04-30,169.6,174.9,168.05,169.2,261024
