symbol,date,open,high,low,close,volume
RELCHEMQ,2024-01-03,295.0,298.9,294.45,294.45,2239
RELCHEMQ,2024-01-04,307.0,307.0,288.7,293.5,4774
RELCHEMQ,2024-01-05,289.1,295.5,278.55,278.55,9475
RELCHEMQ,2024-01-08,283.0,295.0,272.1,283.0,5234
RELCHEMQ,2024-01-09,283.25,294.0,280.0,290.0,4703
RELCHEMQ,2024-01-10,305.0,305.0,278.0,289.0,3786
RELCHEMQ,2024-01-11,299.0,299.0,288.0,293.9,5859
RELCHEMQ,2024-01-12,298.95,298.95,285.0,286.0,6086
RELCHEMQ,2024-01-15,287.0,290.0,283.0,283.0,2860
RELCHEMQ,2024-01-16,284.55,290.0,282.95,283.0,1581
RELCHEMQ,2024-01-17,283.0,289.9,268.85,280.0,12478
RELCHEMQ,2024-01-18,278.5,278.5,270.0,272.0,3854
RELCHEMQ,2024-01-19,272.9,284.0,269.4,276.0,5688
RELCHEMQ,2024-01-20,277.9,281.0,276.0,279.0,3468
RELCHEMQ,2024-01-23,279.0,283.0,270.0,277.0,1005
RELCHEMQ,2024-01-24,275.0,276.95,263.15,263.5,25541
RELCHEMQ,2024-01-25,256.15,269.95,256.1,258.9,11812
RELCHEMQ,2024-01-29,251.4,267.95,245.7,248.0,21242
RELCHEMQ,2024-01-30,248.65,258.2,238.05,255.0,14591
RELCHEMQ,2024-01-31,258.65,262.0,254.15,258.4,6439
RELCHEMQ,2024-02-01,258.4,271.3,255.0,257.0,6890
RELCHEMQ,2024-02-02,257.9,268.0,250.0,258.35,3880
RELCHEMQ,2024-02-05,263.4,270.0,252.0,268.9,2876
RELCHEMQ,2024-02-06,259.65,267.0,258.0,260.0,1314
RELCHEMQ,2024-02-07,260.0,265.0,249.0,260.0,5478
RELCHEMQ,2024-02-08,257.85,259.95,252.0,255.9,2749
RELCHEMQ,2024-02-09,264.9,264.9,248.0,252.0,3673
RELCHEMQ,2024-02-12,254.0,259.8,242.1,242.1,9627
RELCHEMQ,2024-02-13,230.15,240.0,230.0,230.0,25483
RELCHEMQ,2024-02-14,237.75,237.75,220.25,226.0,39355
RELCHEMQ,2024-02-15,226.05,228.9,220.15,223.65,8244
RELCHEMQ,2024-02-16,221.1,229.7,221.1,222.0,2876
RELCHEMQ,2024-02-19,222.5,226.25,211.4,211.4,17037
RELCHEMQ,2024-02-20,211.4,218.85,205.2,218.0,23536
RELCHEMQ,2024-02-21,218.9,218.9,208.35,214.4,8730
RELCHEMQ,2024-02-22,213.6,223.0,207.6,215.25,38499
RELCHEMQ,2024-02-23,215.2,218.9,213.55,218.0,2932
RELCHEMQ,2024-02-26,224.9,224.9,216.6,220.1,6071
RELCHEMQ,2024-02-27,224.7,226.9,219.6,223.0,1640
RELCHEMQ,2024-02-28,223.0,229.9,217.0,217.0,6232
RELCHEMQ,2024-02-29,216.45,224.95,216.45,219.0,1206
RELCHEMQ,2024-03-01,224.9,225.0,219.0,220.4,1732
RELCHEMQ,2024-03-02,217.1,231.2,217.1,222.0,1790
RELCHEMQ,2024-03-04,234.9,234.9,223.0,223.0,5658
RELCHEMQ,2024-03-05,229.9,229.9,219.0,225.75,5099
RELCHEMQ,2024-03-06,226.95,226.95,210.2,220.0,2636
RELCHEMQ,2024-03-07,220.0,220.0,209.65,209.8,15478
RELCHEMQ,2024-03-11,211.85,211.85,204.05,206.0,1460
RELCHEMQ,2024-03-12,204.0,204.0,197.0,197.0,8941
RELCHEMQ,2024-03-13,187.15,196.9,187.15,187.15,4739
RELCHEMQ,2024-03-14,181.0,192.25,181.0,192.25,3246
RELCHEMQ,2024-03-15,196.95,199.0,187.0,192.0,2349
RELCHEMQ,2024-03-18,197.9,203.7,190.55,197.15,8704
RELCHEMQ,2024-03-19,204.0,204.0,195.1,200.0,1224
RELCHEMQ,2024-03-20,203.5,203.5,192.5,200.0,4036
RELCHEMQ,2024-03-21,200.0,203.85,191.2,191.2,27671
RELCHEMQ,2024-03-22,193.75,196.5,186.8,192.2,27066
RELCHEMQ,2024-03-26,195.25,215.95,182.0,200.55,141433
RELCHEMQ,2024-03-27,201.0,204.8,192.05,195.3,50183
RELCHEMQ,2024-03-28,203.5,203.5,192.0,192.0,18119
RELCHEMQ,2024-04-01,201.0,204.0,195.25,196.05,24166
RELCHEMQ,2024-04-02,205.0,207.0,185.35,200.95,54666
RELCHEMQ,2024-04-03,206.75,241.1,200.05,230.8,362282
RELCHEMQ,2024-04-04,238.0,252.0,234.0,238.05,197389
RELCHEMQ,2024-04-05,239.8,247.0,227.05,229.35,56351
RELCHEMQ,2024-04-08,235.0,240.95,230.05,239.65,54204
RELCHEMQ,2024-04-09,239.6,244.9,231.05,241.1,43208
RELCHEMQ,2024-04-10,228.25,242.9,228.25,236.1,24500
RELCHEMQ,2024-04-12,237.15,242.0,232.4,238.05,28768
RELCHEMQ,2024-04-15,213.0,232.85,207.55,212.25,68405
RELCHEMQ,2024-04-16,215.45,222.45,207.0,209.25,48985
RELCHEMQ,2024-04-18,212.4,224.95,211.85,215.65,54593
RELCHEMQ,2024-04-19,215.65,224.0,211.2,218.0,27790
RELCHEMQ,2024-04-22,223.55,225.25,218.85,222.55,15525
RELCHEMQ,2024-04-23,227.8,231.7,222.05,225.6,31620
RELCHEMQ,2024-04-24,228.9,229.4,224.1,225.45,12960
RELCHEMQ,2024-04-25,225.0,230.55,220.1,228.2,20101
RELCHEMQ,2024-04-26,230.2,235.15,225.05,227.0,27150
RELCHEMQ,2024-04-29,233.45,233.45,226.9,228.0,10774
RELCHEMQ,2024-04-30,230.4,232.85,226.0,226.9,5409
