symbol,date,open,high,low,close,volume
ATULAUTO,2013-10-09,100.0,101.75,99.97,101.0,2788
ATULAUTO,2013-10-10,102.47,103.25,100.35,102.5,2194
ATULAUTO,2013-10-11,104.5,104.5,102.5,103.47,2990
ATULAUTO,2013-10-14,104.25,116.0,102.5,113.8,29800
ATULAUTO,2013-10-15,111.0,119.0,110.0,111.35,11148
ATULAUTO,2013-10-17,111.03,116.93,110.0,113.55,6050
ATULAUTO,2013-10-18,113.5,117.45,110.0,112.9,5240
ATULAUTO,2013-10-21,114.5,116.0,111.1,112.57,10690
ATULAUTO,2013-10-22,118.0,134.0,117.5,119.97,12694
ATULAUTO,2013-10-23,120.13,125.4,120.0,123.07,12462
ATULAUTO,2013-10-24,120.5,125.0,120.05,121.13,9398
ATULAUTO,2013-10-25,122.25,123.5,122.05,122.8,7116
ATULAUTO,2013-10-28,122.03,126.2,114.0,116.65,20080
ATULAUTO,2013-10-29,115.0,120.03,115.0,118.4,7714
ATULAUTO,2013-10-30,123.45,123.45,118.68,121.65,8630
ATULAUTO,2013-10-31,120.68,124.5,120.5,121.95,5990
ATULAUTO,2013-11-01,121.5,130.0,121.5,126.13,32716
ATULAUTO,2013-11-03,130.0,130.0,128.0,129.25,3728
ATULAUTO,2013-11-05,130.98,132.5,126.57,129.5,392526
ATULAUTO,2013-11-06,133.88,152.48,129.02,144.02,130238
ATULAUTO,2013-11-07,144.25,144.98,131.5,143.45,433624
ATULAUTO,2013-11-08,140.07,143.5,138.1,141.82,41836
ATULAUTO,2013-11-11,138.52,144.45,138.5,139.45,46758
ATULAUTO,2013-11-12,139.63,140.5,135.0,135.25,43714
ATULAUTO,2013-11-13,137.5,138.5,133.0,135.38,43022
ATULAUTO,2013-11-14,140.23,142.0,137.5,138.2,49550
ATULAUTO,2013-11-18,138.23,140.5,135.0,138.77,47722
ATULAUTO,2013-11-19,138.68,144.5,136.5,142.07,66676
ATULAUTO,2013-11-20,149.5,149.5,143.63,147.4,63684
ATULAUTO,2013-11-21,147.0,148.98,145.0,146.7,47272
ATULAUTO,2013-11-22,148.02,157.02,145.25,154.68,57152
ATULAUTO,2013-11-25,156.98,157.23,151.2,153.55,48280
ATULAUTO,2013-11-26,151.77,156.88,150.0,150.8,49654
ATULAUTO,2013-11-27,150.0,153.0,146.0,146.5,32684
ATULAUTO,2013-11-28,146.5,148.5,146.5,147.9,38228
ATULAUTO,2013-11-29,149.75,149.75,146.0,147.07,3356
ATULAUTO,2013-12-02,147.07,153.5,141.5,145.3,7436
ATULAUTO,2013-12-03,141.5,148.5,141.5,147.45,2146
ATULAUTO,2013-12-04,145.0,149.0,143.02,147.38,7720
ATULAUTO,2013-12-05,149.5,149.5,145.0,145.0,16338
ATULAUTO,2013-12-06,148.25,148.25,142.5,145.0,2554
ATULAUTO,2013-12-09,149.5,152.25,144.07,146.77,5980
ATULAUTO,2013-12-10,146.1,147.5,143.5,146.0,2518
ATULAUTO,2013-12-11,146.0,146.5,141.6,143.43,1978
ATULAUTO,2013-12-12,142.5,146.5,141.75,144.98,2422
ATULAUTO,2013-12-13,144.98,145.0,142.5,142.75,3172
ATULAUTO,2013-12-16,147.45,147.45,140.13,141.73,1300
ATULAUTO,2013-12-17,141.75,145.45,141.75,143.9,3904
ATULAUTO,2013-12-18,145.95,147.0,142.5,144.68,2146
ATULAUTO,2013-12-19,147.5,149.48,140.0,145.5,8882
ATULAUTO,2013-12-20,144.0,144.98,143.5,144.5,1032
ATULAUTO,2013-12-23,144.5,151.5,144.5,150.05,9792
ATULAUTO,2013-12-24,151.0,153.5,148.13,148.77,4846
ATULAUTO,2013-12-26,141.5,152.45,141.5,149.85,3924
ATULAUTO,2013-12-27,143.55,152.5,143.55,144.98,12598
ATULAUTO,2013-12-30,149.0,149.0,140.0,145.0,4676
ATULAUTO,2013-12-31,147.5,147.5,145.05,145.38,1186
ATULAUTO,2014-01-01,148.0,152.63,148.0,152.55,18458
ATULAUTO,2014-01-02,155.0,155.0,145.5,148.23,6290
ATULAUTO,2014-01-03,150.5,153.0,145.0,150.48,4190
ATULAUTO,2014-01-06,157.23,157.5,145.0,150.43,4784
ATULAUTO,2014-01-07,148.0,148.95,147.0,147.13,1138
ATULAUTO,2014-01-08,140.5,152.95,140.5,150.05,3064
ATULAUTO,2014-01-09,153.5,157.5,148.5,149.15,3660
ATULAUTO,2014-01-10,150.0,150.0,147.15,147.68,354
ATULAUTO,2014-01-13,150.0,150.0,145.05,149.2,1982
ATULAUTO,2014-01-14,143.05,149.98,143.05,147.52,660
ATULAUTO,2014-01-15,146.25,148.5,146.0,146.85,1736
ATULAUTO,2014-01-16,148.5,148.5,147.0,147.0,660
ATULAUTO,2014-01-17,147.5,147.5,145.13,145.7,2468
ATULAUTO,2014-01-20,143.5,151.5,143.5,146.65,1990
ATULAUTO,2014-01-21,146.65,147.0,143.4,145.0,1236
ATULAUTO,2014-01-22,144.55,147.0,143.02,143.02,6792
ATULAUTO,2014-01-23,149.45,149.45,144.02,144.05,5736
ATULAUTO,2014-01-24,145.0,146.5,144.0,144.95,4272
ATULAUTO,2014-01-27,138.5,145.0,138.5,143.0,3586
ATULAUTO,2014-01-28,143.5,143.5,140.0,140.32,2456
ATULAUTO,2014-01-29,139.0,142.5,139.0,141.85,2234
ATULAUTO,2014-01-30,142.5,142.5,137.5,140.0,4586
ATULAUTO,2014-01-31,133.13,144.5,133.13,143.0,1022
ATULAUTO,2014-02-03,142.0,150.0,137.5,140.6,35484
ATULAUTO,2014-02-04,139.0,142.5,137.5,140.35,1262
ATULAUTO,2014-02-05,146.5,146.5,135.23,140.98,4566
ATULAUTO,2014-02-06,144.0,144.0,140.02,143.5,1610
ATULAUTO,2014-02-07,142.05,147.48,140.0,141.52,3568
ATULAUTO,2014-02-10,140.0,145.98,140.0,144.5,1194
ATULAUTO,2014-02-11,146.0,146.9,142.05,144.27,4668
ATULAUTO,2014-02-12,142.5,146.48,140.5,144.6,2948
ATULAUTO,2014-02-13,144.5,144.98,137.55,142.52,10262
ATULAUTO,2014-02-14,140.02,142.5,140.02,141.5,2566
ATULAUTO,2014-02-17,145.0,145.0,139.0,142.0,4172
ATULAUTO,2014-02-18,142.0,142.5,138.27,141.9,3354
ATULAUTO,2014-02-19,147.5,147.5,138.1,138.4,8928
ATULAUTO,2014-02-20,137.0,141.4,137.0,138.5,6224
ATULAUTO,2014-02-21,138.5,141.5,131.63,137.15,3104
ATULAUTO,2014-02-24,144.0,144.0,134.5,137.5,1902
ATULAUTO,2014-02-25,136.5,142.5,136.0,137.95,6736
ATULAUTO,2014-02-26,140.0,142.0,136.5,140.65,13268
ATULAUTO,2014-02-28,142.5,147.5,141.0,141.98,25734
ATULAUTO,2014-03-03,146.5,149.05,145.5,149.05,38026
ATULAUTO,2014-03-04,152.5,155.0,150.55,153.43,24574
ATULAUTO,2014-03-05,155.0,155.25,146.0,151.48,26932
ATULAUTO,2014-03-06,149.0,159.02,149.0,159.0,42006
ATULAUTO,2014-03-07,160.0,166.0,157.85,160.55,34524
ATULAUTO,2014-03-10,163.5,168.75,159.05,160.48,21298
ATULAUTO,2014-03-11,161.0,161.95,155.05,158.0,19324
ATULAUTO,2014-03-12,158.98,159.98,155.0,158.43,9402
ATULAUTO,2014-03-13,158.0,160.02,158.0,158.63,14358
ATULAUTO,2014-03-14,159.48,159.48,147.5,155.45,6082
ATULAUTO,2014-03-18,153.5,157.0,152.5,155.3,3798
ATULAUTO,2014-03-19,154.1,155.5,153.5,153.93,14026
ATULAUTO,2014-03-20,154.0,164.38,152.5,162.8,43680
ATULAUTO,2014-03-21,168.82,174.9,160.5,172.15,38888
ATULAUTO,2014-03-22,168.27,174.9,168.27,174.4,3060
ATULAUTO,2014-03-24,171.5,175.0,171.5,173.48,17600
ATULAUTO,2014-03-25,166.05,175.5,166.05,173.88,12888
ATULAUTO,2014-03-26,172.5,177.0,169.1,175.05,11824
ATULAUTO,2014-03-27,176.98,181.5,175.18,179.88,16030
ATULAUTO,2014-03-28,182.0,189.88,178.27,181.05,31556
ATULAUTO,2014-03-31,163.5,184.45,163.5,182.48,13510
ATULAUTO,2014-04-01,182.5,185.0,176.0,177.63,44054
ATULAUTO,2014-04-02,177.52,182.5,175.55,177.32,16250
ATULAUTO,2014-04-03,177.5,179.5,177.0,177.55,41398
ATULAUTO,2014-04-04,177.0,181.43,175.1,177.02,10730
ATULAUTO,2014-04-07,175.13,180.3,175.0,177.38,13530
ATULAUTO,2014-04-09,181.38,181.38,171.5,177.85,18516
ATULAUTO,2014-04-10,176.0,178.93,176.0,177.82,9378
ATULAUTO,2014-04-11,178.5,181.0,175.02,179.98,639254
ATULAUTO,2014-04-15,183.98,184.0,178.5,180.3,24126
ATULAUTO,2014-04-16,175.0,184.5,168.5,171.57,22968
ATULAUTO,2014-04-17,177.5,179.95,172.48,178.13,36914
ATULAUTO,2014-04-21,178.63,187.77,178.63,187.23,53578
ATULAUTO,2014-04-22,185.0,202.5,185.0,201.15,380220
ATULAUTO,2014-04-23,202.5,204.5,191.32,196.9,77440
ATULAUTO,2014-04-25,199.5,201.25,190.5,191.77,26428
ATULAUTO,2014-04-28,193.0,201.5,190.55,200.18,41850
ATULAUTO,2014-04-29,200.7,201.5,196.5,198.15,4854
ATULAUTO,2014-04-30,196.57,200.0,190.0,192.35,34534
ATULAUTO,2014-05-02,195.02,195.02,188.0,190.5,26150
ATULAUTO,2014-05-05,192.0,196.0,190.0,195.18,40892
ATULAUTO,2014-05-06,195.25,199.4,190.5,191.63,14982
ATULAUTO,2014-05-07,189.7,194.45,187.55,190.1,15036
ATULAUTO,2014-05-08,193.98,193.98,186.55,187.45,11958
ATULAUTO,2014-05-09,187.0,193.5,186.1,187.3,24908
ATULAUTO,2014-05-12,189.88,189.88,184.0,185.07,17774
ATULAUTO,2014-05-13,185.0,190.0,184.95,186.18,14318
ATULAUTO,2014-05-14,186.0,186.0,182.5,183.07,15630
ATULAUTO,2014-05-15,182.63,186.1,182.5,183.93,10134
ATULAUTO,2014-05-16,191.0,191.0,180.5,183.85,5738
ATULAUTO,2014-05-19,184.02,194.98,183.75,193.45,29360
ATULAUTO,2014-05-20,196.0,199.98,182.5,186.8,135286
ATULAUTO,2014-05-21,186.5,187.52,182.48,183.4,25690
ATULAUTO,2014-05-22,186.0,189.98,183.75,185.85,34760
ATULAUTO,2014-05-23,188.38,194.0,185.25,192.5,43602
ATULAUTO,2014-05-26,195.0,195.0,189.05,191.2,69660
ATULAUTO,2014-05-27,192.35,197.02,190.5,195.25,26532
ATULAUTO,2014-05-28,199.32,200.02,191.5,194.55,130550
ATULAUTO,2014-05-29,192.5,197.5,191.52,192.8,25370
ATULAUTO,2014-05-30,190.85,197.0,190.85,191.5,14780
ATULAUTO,2014-06-02,197.0,197.0,192.48,194.77,54750
ATULAUTO,2014-06-03,192.63,203.2,192.63,201.35,65028
ATULAUTO,2014-06-04,205.5,211.4,201.77,208.52,100968
ATULAUTO,2014-06-05,211.0,227.48,207.55,225.27,38940
ATULAUTO,2014-06-06,225.5,235.95,218.18,227.32,35376
ATULAUTO,2014-06-09,235.9,236.0,225.0,232.23,18760
ATULAUTO,2014-06-10,234.0,237.0,225.1,234.52,10152
ATULAUTO,2014-06-11,236.0,236.0,220.0,222.85,15852
ATULAUTO,2014-06-12,227.5,227.5,220.0,222.57,30896
ATULAUTO,2014-06-13,220.52,229.4,220.0,222.05,21818
ATULAUTO,2014-06-16,222.05,235.93,215.0,232.6,26270
ATULAUTO,2014-06-17,236.0,242.5,230.0,238.82,35262
ATULAUTO,2014-06-18,238.5,238.5,227.5,229.9,15078
ATULAUTO,2014-06-19,238.43,238.43,230.0,232.02,8022
ATULAUTO,2014-06-20,242.5,262.5,238.0,250.3,161756
ATULAUTO,2014-06-23,252.73,270.1,252.73,265.0,132974
ATULAUTO,2014-06-24,265.1,272.77,262.0,264.15,49032
ATULAUTO,2014-06-25,266.0,271.5,261.83,264.92,27692
ATULAUTO,2014-06-26,272.2,274.23,266.05,272.58,64218
ATULAUTO,2014-06-27,273.9,273.9,257.6,267.75,37106
ATULAUTO,2014-06-30,262.55,270.77,262.5,265.17,33272
ATULAUTO,2014-07-01,268.5,272.5,262.5,264.02,21576
ATULAUTO,2014-07-02,267.4,268.98,262.55,265.95,18666
ATULAUTO,2014-07-03,266.5,270.0,262.52,266.45,16730
ATULAUTO,2014-07-04,268.5,276.0,266.58,272.35,32124
ATULAUTO,2014-07-07,272.2,283.5,268.5,276.88,35644
ATULAUTO,2014-07-08,272.7,274.98,260.5,264.83,12196
ATULAUTO,2014-07-09,265.0,265.02,250.0,251.15,16292
ATULAUTO,2014-07-10,254.25,276.25,240.27,266.5,18240
ATULAUTO,2014-07-11,273.67,274.1,258.75,260.7,20446
ATULAUTO,2014-07-14,260.7,271.0,251.5,263.27,9916
ATULAUTO,2014-07-15,265.27,268.45,258.5,266.05,9816
ATULAUTO,2014-07-16,268.98,274.9,262.55,269.63,17978
ATULAUTO,2014-07-17,266.5,275.0,265.5,268.85,102602
ATULAUTO,2014-07-18,274.98,274.98,266.02,269.33,5556
ATULAUTO,2014-07-21,269.35,275.08,269.33,271.23,31942
ATULAUTO,2014-07-22,273.42,275.0,267.75,269.27,9590
ATULAUTO,2014-07-23,269.0,272.38,265.0,267.7,7624
ATULAUTO,2014-07-24,270.75,279.5,268.0,276.52,48066
ATULAUTO,2014-07-25,275.73,281.0,266.5,274.0,36906
ATULAUTO,2014-07-28,274.0,285.02,267.83,278.38,20328
ATULAUTO,2014-07-30,284.5,317.25,281.25,300.42,194148
ATULAUTO,2014-07-31,304.7,337.0,303.5,315.05,265234
ATULAUTO,2014-08-01,313.5,342.2,311.25,326.27,337388
ATULAUTO,2014-08-04,330.0,343.95,320.88,325.73,498898
ATULAUTO,2014-08-05,327.4,330.98,303.65,311.98,119948
ATULAUTO,2014-08-06,317.45,320.0,305.6,313.75,49690
ATULAUTO,2014-08-07,319.5,339.0,318.5,330.75,300388
ATULAUTO,2014-08-08,328.17,328.17,314.42,321.52,32930
ATULAUTO,2014-08-11,325.0,336.48,320.0,324.67,66394
ATULAUTO,2014-08-12,327.0,334.0,320.0,324.75,41982
ATULAUTO,2014-08-13,326.5,329.48,310.05,316.05,39572
ATULAUTO,2014-08-14,318.77,330.0,308.0,324.38,47928
ATULAUTO,2014-08-18,325.77,329.0,321.58,323.08,31420
ATULAUTO,2014-08-19,325.0,363.5,325.0,354.48,461848
ATULAUTO,2014-08-20,358.95,369.17,348.5,353.92,299812
ATULAUTO,2014-08-21,356.5,361.08,350.0,352.25,78654
ATULAUTO,2014-08-22,354.45,354.5,344.05,346.27,54760
ATULAUTO,2014-08-25,346.5,347.5,325.52,337.67,47518
ATULAUTO,2014-08-26,336.0,349.48,330.0,340.73,37858
ATULAUTO,2014-08-27,340.0,349.08,340.0,345.3,33940
ATULAUTO,2014-08-28,345.5,355.0,341.0,350.63,52586
ATULAUTO,2014-09-01,354.92,357.5,343.5,346.98,52982
ATULAUTO,2014-09-02,343.17,354.5,342.55,350.9,50972
ATULAUTO,2014-09-03,353.0,353.0,347.42,348.95,20790
ATULAUTO,2014-09-04,352.0,368.83,347.0,362.3,92630
ATULAUTO,2014-09-05,365.73,386.75,362.5,381.33,203070
ATULAUTO,2014-09-08,385.55,402.0,381.98,398.23,144200
ATULAUTO,2014-09-09,409.98,417.35,391.0,410.23,163508
ATULAUTO,2014-09-10,409.98,413.65,376.4,397.0,132298
ATULAUTO,2014-09-11,399.95,410.48,397.75,402.45,152152
ATULAUTO,2014-09-12,409.85,446.9,405.6,419.05,346044
ATULAUTO,2014-09-15,424.65,427.95,411.0,414.2,95857
ATULAUTO,2014-09-16,414.0,416.9,351.0,386.0,94351
ATULAUTO,2014-09-17,388.0,396.0,361.45,368.75,53537
ATULAUTO,2014-09-18,372.0,388.0,370.0,382.0,126997
ATULAUTO,2014-09-19,384.5,388.7,375.0,376.8,52355
ATULAUTO,2014-09-22,379.0,384.8,367.0,376.55,38662
ATULAUTO,2014-09-23,379.3,382.9,365.0,367.45,39278
ATULAUTO,2014-09-24,368.15,380.3,347.95,358.25,63118
ATULAUTO,2014-09-25,355.1,368.9,349.0,354.4,55170
ATULAUTO,2014-09-26,350.9,357.35,328.0,343.2,58197
ATULAUTO,2014-09-29,343.3,375.6,343.3,373.35,131841
ATULAUTO,2014-09-30,375.0,382.45,360.1,367.9,69501
ATULAUTO,2014-10-01,380.0,384.85,368.2,374.0,52158
ATULAUTO,2014-10-07,378.6,379.3,361.25,364.45,17084
ATULAUTO,2014-10-08,366.45,366.8,343.7,353.65,26662
ATULAUTO,2014-10-09,358.75,366.0,355.0,358.85,19400
ATULAUTO,2014-10-10,357.0,360.75,350.0,354.4,23477
ATULAUTO,2014-10-13,350.9,355.9,339.0,353.25,32980
ATULAUTO,2014-10-14,353.25,369.8,349.7,360.1,30953
ATULAUTO,2014-10-16,356.5,363.95,338.95,342.3,28535
ATULAUTO,2014-10-17,340.0,357.4,328.35,345.0,33390
ATULAUTO,2014-10-20,350.1,359.0,349.6,350.6,18293
ATULAUTO,2014-10-21,359.8,365.5,346.6,361.3,33218
ATULAUTO,2014-10-22,365.0,388.0,363.65,374.05,81691
ATULAUTO,2014-10-23,378.65,392.95,378.0,379.4,48992
ATULAUTO,2014-10-27,382.0,382.5,366.0,368.5,22041
ATULAUTO,2014-10-28,368.5,374.1,363.05,365.45,28704
ATULAUTO,2014-10-29,371.95,371.95,361.3,364.2,28037
ATULAUTO,2014-10-30,361.05,371.5,354.0,365.65,31431
ATULAUTO,2014-10-31,371.5,409.0,368.9,400.45,531800
ATULAUTO,2014-11-03,406.4,421.1,391.75,396.85,291196
ATULAUTO,2014-11-05,404.0,404.9,393.0,394.65,74218
ATULAUTO,2014-11-07,397.85,400.0,390.5,394.5,56386
ATULAUTO,2014-11-10,397.3,397.3,380.3,383.6,39979
ATULAUTO,2014-11-11,383.0,403.5,382.0,389.85,65514
ATULAUTO,2014-11-12,395.9,400.2,386.8,392.65,53817
ATULAUTO,2014-11-13,395.6,396.9,375.15,386.75,41344
ATULAUTO,2014-11-14,383.0,388.8,375.0,382.7,31039
ATULAUTO,2014-11-17,375.0,393.9,375.0,387.2,44799
ATULAUTO,2014-11-18,386.0,390.0,375.5,385.65,55658
ATULAUTO,2014-11-19,383.2,434.0,382.2,410.55,469334
ATULAUTO,2014-11-20,414.0,422.0,406.8,409.45,150257
ATULAUTO,2014-11-21,410.25,414.8,399.95,405.3,111853
ATULAUTO,2014-11-24,407.0,424.0,406.1,417.5,175939
ATULAUTO,2014-11-25,421.4,448.0,411.0,438.9,936587
ATULAUTO,2014-11-26,440.0,465.7,426.15,456.7,423044
ATULAUTO,2014-11-27,458.8,543.0,454.0,530.25,1533414
ATULAUTO,2014-11-28,535.0,554.4,519.2,526.45,945948
ATULAUTO,2014-12-01,531.0,566.35,526.55,552.75,770388
ATULAUTO,2014-12-02,555.95,563.95,531.55,555.55,281619
ATULAUTO,2014-12-03,559.7,658.3,551.35,621.4,1894907
ATULAUTO,2014-12-04,620.0,647.8,605.2,624.15,1102649
ATULAUTO,2014-12-05,628.0,673.85,627.05,634.15,973695
ATULAUTO,2014-12-08,639.9,659.0,618.0,626.4,421571
ATULAUTO,2014-12-09,630.45,640.0,579.0,609.6,401404
ATULAUTO,2014-12-10,612.45,633.0,601.05,623.05,420018
ATULAUTO,2014-12-11,626.5,627.0,602.65,607.1,163978
ATULAUTO,2014-12-12,608.0,650.9,608.0,623.5,532391
ATULAUTO,2014-12-15,617.9,642.5,616.4,627.2,218178
ATULAUTO,2014-12-16,624.65,629.9,595.0,601.0,177000
ATULAUTO,2014-12-17,599.0,609.25,550.0,575.35,247581
ATULAUTO,2014-12-18,587.05,618.7,587.05,604.0,249860
ATULAUTO,2014-12-19,615.0,630.0,600.65,605.05,187269
ATULAUTO,2014-12-22,609.0,617.9,601.0,604.5,143386
ATULAUTO,2014-12-23,609.75,619.0,601.0,604.5,136814
ATULAUTO,2014-12-24,603.15,611.95,590.6,597.3,103710
ATULAUTO,2014-12-26,601.0,604.45,590.0,593.15,72101
ATULAUTO,2014-12-29,595.2,612.0,592.5,594.25,116715
ATULAUTO,2014-12-30,595.2,641.75,592.05,634.25,759790
ATULAUTO,2014-12-31,639.0,688.0,639.0,676.1,1405905
ATULAUTO,2015-01-01,680.0,706.35,676.1,691.25,633814
ATULAUTO,2015-01-02,697.7,698.75,671.0,677.95,235735
ATULAUTO,2015-01-05,683.45,683.9,550.1,660.15,242651
ATULAUTO,2015-01-06,640.65,687.15,627.8,638.5,520105
ATULAUTO,2015-01-07,648.25,664.45,640.3,647.9,180200
ATULAUTO,2015-01-08,659.95,668.8,651.0,657.25,104884
ATULAUTO,2015-01-09,663.0,666.5,648.1,650.85,114951
ATULAUTO,2015-01-12,650.95,668.8,641.0,656.5,216398
ATULAUTO,2015-01-13,658.0,667.0,649.0,653.5,102715
ATULAUTO,2015-01-14,653.0,667.0,642.2,645.95,90438
ATULAUTO,2015-01-15,654.95,681.6,652.75,672.3,288659
ATULAUTO,2015-01-16,676.4,697.4,672.0,689.65,270522
ATULAUTO,2015-01-19,698.65,721.8,695.0,706.05,822101
ATULAUTO,2015-01-20,707.95,709.8,677.0,682.7,171736
ATULAUTO,2015-01-21,685.75,696.85,661.0,667.65,128261
ATULAUTO,2015-01-22,673.5,684.35,648.0,651.65,140875
ATULAUTO,2015-01-23,659.0,663.2,627.45,634.2,101983
ATULAUTO,2015-01-27,636.95,638.0,602.0,608.6,210215
ATULAUTO,2015-01-28,611.85,629.8,610.15,616.85,123453
ATULAUTO,2015-01-29,620.0,627.9,612.0,613.65,73947
ATULAUTO,2015-01-30,615.25,628.8,608.6,612.6,84812
ATULAUTO,2015-02-02,612.0,628.0,612.0,622.6,94929
ATULAUTO,2015-02-03,627.55,627.55,604.75,611.15,80820
ATULAUTO,2015-02-04,614.0,620.2,600.0,603.6,71629
ATULAUTO,2015-02-05,605.95,608.8,590.2,594.55,48603
ATULAUTO,2015-02-06,592.0,596.95,553.15,570.65,131947
ATULAUTO,2015-02-09,568.0,568.0,543.0,550.5,71833
ATULAUTO,2015-02-10,541.8,613.85,536.15,588.1,237103
ATULAUTO,2015-02-11,597.0,618.0,597.0,601.3,97076
ATULAUTO,2015-02-12,604.3,610.0,586.0,596.45,125778
ATULAUTO,2015-02-13,598.0,609.05,590.0,593.5,80541
ATULAUTO,2015-02-16,595.0,608.65,556.5,565.9,142013
ATULAUTO,2015-02-18,569.9,599.9,569.9,582.95,201934
ATULAUTO,2015-02-19,586.7,593.0,574.0,579.8,75768
ATULAUTO,2015-02-20,581.1,585.7,571.55,576.95,55639
ATULAUTO,2015-02-23,577.9,589.95,575.05,577.25,67497
ATULAUTO,2015-02-24,579.0,581.0,556.5,565.0,51171
ATULAUTO,2015-02-25,566.95,579.55,563.35,566.25,50852
ATULAUTO,2015-02-26,566.7,569.8,553.0,556.65,40273
ATULAUTO,2015-02-27,558.95,569.0,554.8,562.5,64234
