symbol,date,open,high,low,close,volume
PSL,2017-11-20,1.975,1.975,1.825,1.925,127062
PSL,2017-11-21,1.85,1.925,1.85,1.9,135292
PSL,2017-11-22,1.9,1.925,1.8,1.875,91030
PSL,2017-11-23,1.85,1.875,1.8,1.8,127618
PSL,2017-11-24,1.875,1.875,1.775,1.825,82718
PSL,2017-11-27,1.85,1.85,1.775,1.85,73800
PSL,2017-11-28,1.85,1.85,1.775,1.825,47840
PSL,2017-11-29,1.75,1.9,1.75,1.825,192826
PSL,2017-11-30,1.85,1.85,1.75,1.8,198108
PSL,2017-12-01,1.85,1.85,1.775,1.8,159116
PSL,2017-12-04,1.725,1.875,1.725,1.85,110936
PSL,2017-12-05,1.825,1.825,1.75,1.775,87700
PSL,2017-12-06,1.85,1.85,1.75,1.775,41142
PSL,2017-12-07,1.775,1.85,1.775,1.85,47108
PSL,2017-12-08,1.85,1.85,1.75,1.8,51114
PSL,2017-12-11,1.85,1.85,1.75,1.8,46684
PSL,2017-12-12,1.8,1.825,1.75,1.8,62208
PSL,2017-12-13,1.775,1.825,1.75,1.8,61238
PSL,2017-12-14,1.8,1.825,1.75,1.75,55708
PSL,2017-12-15,1.775,1.825,1.725,1.8,128170
PSL,2017-12-18,1.8,1.825,1.725,1.8,75028
PSL,2017-12-19,1.775,1.825,1.775,1.8,114122
PSL,2017-12-20,1.825,1.825,1.725,1.775,80418
PSL,2017-12-21,1.825,1.925,1.75,1.925,167816
PSL,2017-12-22,2.075,2.1,1.925,2.05,575332
PSL,2017-12-26,2.15,2.15,1.825,2.05,156622
PSL,2017-12-27,2.0,2.15,2.0,2.075,202776
PSL,2017-12-28,2.1,2.275,2.025,2.275,430398
PSL,2017-12-29,2.375,2.375,2.25,2.325,587890
PSL,2018-01-01,2.275,2.375,2.275,2.375,230806
PSL,2018-01-02,2.475,2.475,2.4,2.475,432888
PSL,2018-01-03,2.475,2.575,2.475,2.575,435622
PSL,2018-01-04,2.65,2.7,2.6,2.7,168300
PSL,2018-01-05,2.8,2.825,2.8,2.825,80044
PSL,2018-01-08,2.95,2.95,2.95,2.95,108834
PSL,2018-01-09,3.075,3.075,3.075,3.075,123572
PSL,2018-01-10,3.225,3.225,3.225,3.225,140478
PSL,2018-01-11,3.375,3.375,3.075,3.075,638754
PSL,2018-01-12,2.925,2.925,2.925,2.925,186866
PSL,2018-01-15,2.8,2.8,2.8,2.8,222814
PSL,2018-01-16,2.7,2.925,2.675,2.675,441064
PSL,2018-01-17,2.55,2.775,2.55,2.775,373568
PSL,2018-01-18,2.725,2.8,2.575,2.575,124000
PSL,2018-01-19,2.55,2.6,2.45,2.45,67020
PSL,2018-01-22,2.55,2.55,2.35,2.375,57528
PSL,2018-01-23,2.375,2.55,2.35,2.375,58716
PSL,2018-01-24,2.475,2.475,2.3,2.375,97334
PSL,2018-01-25,2.5,2.5,2.35,2.45,83788
PSL,2018-01-29,2.45,2.45,2.35,2.4,36636
PSL,2018-01-30,2.4,2.45,2.3,2.3,59886
PSL,2018-01-31,2.2,2.3,2.2,2.3,55192
PSL,2018-02-01,2.325,2.375,2.25,2.375,100454
PSL,2018-02-02,2.275,2.475,2.275,2.325,44254
PSL,2018-02-05,2.275,2.275,2.2,2.2,23176
PSL,2018-02-06,2.175,2.175,2.1,2.1,11250
PSL,2018-02-07,2.1,2.2,2.025,2.1,79380
PSL,2018-02-08,2.025,2.2,2.025,2.125,67864
PSL,2018-02-09,2.125,2.175,2.075,2.1,73414
PSL,2018-02-12,2.175,2.175,2.0,2.125,99712
PSL,2018-02-14,2.075,2.1,2.0,2.025,60252
PSL,2018-02-15,2.1,2.1,2.025,2.075,14350
PSL,2018-02-16,2.025,2.125,2.025,2.1,40408
PSL,2018-02-19,2.125,2.125,1.975,2.1,35956
PSL,2018-02-20,2.0,2.05,1.925,2.0,55320
PSL,2018-02-21,2.1,2.1,1.95,2.1,12132
PSL,2018-02-22,2.025,2.2,2.0,2.075,24096
PSL,2018-02-23,2.1,2.1,2.0,2.1,37324
PSL,2018-02-26,2.0,2.15,2.0,2.15,75316
PSL,2018-02-27,2.15,2.175,2.05,2.05,50296
PSL,2018-02-28,1.95,2.05,1.95,2.05,16026
PSL,2018-03-01,1.95,2.05,1.925,2.0,32440
PSL,2018-03-05,1.95,2.0,1.925,2.0,26530
PSL,2018-03-06,2.05,2.1,1.925,1.95,29084
PSL,2018-03-07,2.0,2.05,1.9,1.9,82640
PSL,2018-03-08,2.0,2.0,1.85,1.9,106144
PSL,2018-03-09,1.975,2.0,1.9,1.9,60768
PSL,2018-03-12,1.85,1.975,1.825,1.825,136166
PSL,2018-03-13,1.775,1.925,1.775,1.85,64258
PSL,2018-03-14,1.775,1.9,1.775,1.8,67808
PSL,2018-03-15,1.9,1.9,1.75,1.85,94906
PSL,2018-03-16,1.875,1.95,1.825,1.85,145776
PSL,2018-03-19,1.85,1.975,1.85,1.975,87886
PSL,2018-03-20,1.925,1.95,1.9,1.9,28582
PSL,2018-03-21,1.85,1.975,1.825,1.875,73268
PSL,2018-03-22,1.8,1.85,1.75,1.75,70790
PSL,2018-03-23,1.7,1.75,1.7,1.75,47992
PSL,2018-03-26,1.8,1.8,1.65,1.65,61718
PSL,2018-03-27,1.625,1.65,1.575,1.575,77698
PSL,2018-03-28,1.575,1.625,1.5,1.6,82106
PSL,2018-04-02,1.6,1.675,1.525,1.55,39612
PSL,2018-04-03,1.675,1.725,1.675,1.725,18306
PSL,2018-04-04,1.8,1.8,1.65,1.775,63708
PSL,2018-04-05,1.85,1.85,1.775,1.85,36670
PSL,2018-04-06,1.925,1.925,1.9,1.925,8628
PSL,2018-04-09,2.0,2.0,1.85,1.975,93110
PSL,2018-04-10,2.0,2.0,1.9,1.9,48042
PSL,2018-04-11,1.925,1.95,1.85,1.9,22746
PSL,2018-04-12,1.825,1.925,1.825,1.9,7828
PSL,2018-04-13,1.95,1.95,1.825,1.875,38034
PSL,2018-04-16,1.825,1.925,1.825,1.85,53482
PSL,2018-04-17,1.775,1.9,1.775,1.775,18228
PSL,2018-04-18,1.8,1.875,1.8,1.825,14172
PSL,2018-04-19,1.85,1.85,1.775,1.775,11350
PSL,2018-04-20,1.775,1.9,1.775,1.8,12260
PSL,2018-04-23,1.8,1.8,1.725,1.725,53184
PSL,2018-04-24,1.7,1.75,1.65,1.7,56010
PSL,2018-04-25,1.75,1.775,1.625,1.775,20614
PSL,2018-04-26,1.8,1.8,1.65,1.65,22012
PSL,2018-04-27,1.6,1.725,1.575,1.6,57286
PSL,2018-04-30,1.625,1.7,1.575,1.675,27638
PSL,2018-05-02,1.6,1.725,1.6,1.6,42358
PSL,2018-05-03,1.525,1.575,1.525,1.525,36076
PSL,2018-05-04,1.5,1.6,1.45,1.5,63460
PSL,2018-05-07,1.575,1.575,1.475,1.5,100682
PSL,2018-05-08,1.5,1.55,1.475,1.475,48968
PSL,2018-05-09,1.475,1.525,1.425,1.425,79462
PSL,2018-05-10,1.475,1.475,1.375,1.375,113046
PSL,2018-05-11,1.4,1.425,1.325,1.425,31426
PSL,2018-05-14,1.425,1.475,1.4,1.45,65606
PSL,2018-05-15,1.475,1.475,1.4,1.4,72868
PSL,2018-05-16,1.5,1.5,1.4,1.45,52366
PSL,2018-05-17,1.5,1.5,1.425,1.45,133028
PSL,2018-05-18,1.4,1.5,1.4,1.4,35620
PSL,2018-05-21,1.4,1.45,1.375,1.425,49252
PSL,2018-05-22,1.375,1.425,1.375,1.4,17098
PSL,2018-05-23,1.425,1.45,1.4,1.4,31578
PSL,2018-05-24,1.375,1.45,1.375,1.4,89780
PSL,2018-05-25,1.4,1.475,1.375,1.375,133720
PSL,2018-05-28,1.425,1.425,1.325,1.425,46238
PSL,2018-05-29,1.425,1.475,1.425,1.45,52118
PSL,2018-05-30,1.425,1.475,1.4,1.475,48890
PSL,2018-05-31,1.45,1.5,1.4,1.5,56794
PSL,2018-06-01,1.575,1.575,1.45,1.525,139652
PSL,2018-06-04,1.5,1.575,1.425,1.475,48704
PSL,2018-06-05,1.45,1.475,1.425,1.425,16628
PSL,2018-06-06,1.375,1.45,1.375,1.45,55450
PSL,2018-06-07,1.55,1.55,1.45,1.55,117640
PSL,2018-06-08,1.55,1.575,1.475,1.55,74252
PSL,2018-06-11,1.5,1.55,1.45,1.475,72018
PSL,2018-06-12,1.5,1.525,1.45,1.45,53114
PSL,2018-06-13,1.475,1.65,1.475,1.65,313490
PSL,2018-06-14,1.675,1.75,1.6,1.65,138000
PSL,2018-06-15,1.65,1.725,1.525,1.55,115562
PSL,2018-06-18,1.525,1.65,1.475,1.6,95634
PSL,2018-06-19,1.5,1.55,1.475,1.5,73774
PSL,2018-06-20,1.475,1.625,1.475,1.55,128300
PSL,2018-06-21,1.55,1.55,1.475,1.5,60508
PSL,2018-06-22,1.35,1.475,1.35,1.425,117606
PSL,2018-06-25,1.4,1.5,1.4,1.45,53436
PSL,2018-06-26,1.425,1.5,1.4,1.475,65726
PSL,2018-06-27,1.475,1.475,1.35,1.375,126968
PSL,2018-06-28,1.4,1.475,1.35,1.45,148424
PSL,2018-06-29,1.45,1.475,1.325,1.4,103250
PSL,2018-07-02,1.55,1.55,1.35,1.4,82232
PSL,2018-07-03,1.4,1.4,1.35,1.35,42956
PSL,2018-07-04,1.35,1.4,1.325,1.375,49872
PSL,2018-07-05,1.425,1.425,1.25,1.25,239452
PSL,2018-07-06,1.25,1.3,1.15,1.2,359292
PSL,2018-07-09,1.2,1.3,1.2,1.25,159134
PSL,2018-07-10,1.275,1.35,1.275,1.325,64880
PSL,2018-07-11,1.225,1.35,1.225,1.25,121890
PSL,2018-07-12,1.225,1.325,1.2,1.225,69526
PSL,2018-07-13,1.225,1.25,1.175,1.175,108656
PSL,2018-07-16,1.1,1.2,1.1,1.15,92616
PSL,2018-07-17,1.1,1.175,1.1,1.175,32274
PSL,2018-07-18,1.175,1.175,1.1,1.15,35232
PSL,2018-07-19,1.1,1.2,1.05,1.1,106298
PSL,2018-07-20,1.075,1.15,1.0,1.1,37736
PSL,2018-07-23,1.15,1.15,1.075,1.1,77358
PSL,2018-07-24,1.125,1.125,1.075,1.1,91016
PSL,2018-07-25,1.125,1.175,1.125,1.175,144066
PSL,2018-07-26,1.275,1.275,1.275,1.275,25000
PSL,2018-07-27,1.4,1.4,1.2,1.225,315136
PSL,2018-07-30,1.225,1.225,1.125,1.15,258240
PSL,2018-07-31,1.225,1.225,1.1,1.1,196532
PSL,2018-08-01,1.15,1.175,1.075,1.1,331856
PSL,2018-08-02,1.125,1.125,1.05,1.075,282310
PSL,2018-08-03,1.075,1.1,1.075,1.1,202158
PSL,2018-08-06,1.15,1.15,1.05,1.1,268930
PSL,2018-08-07,1.1,1.1,1.05,1.05,101616
PSL,2018-08-08,1.075,1.1,1.05,1.075,96796
PSL,2018-08-09,1.1,1.1,1.025,1.075,323130
PSL,2018-08-10,1.1,1.1,1.05,1.1,55376
PSL,2018-08-13,1.075,1.075,1.05,1.075,26132
PSL,2018-08-14,1.05,1.075,1.025,1.05,117754
PSL,2018-08-16,1.025,1.075,1.0,1.025,130764
PSL,2018-08-17,1.05,1.075,1.025,1.05,122256
PSL,2018-08-20,1.025,1.075,1.0,1.025,251068
PSL,2018-08-21,1.025,1.025,0.975,1.025,181866
PSL,2018-08-23,1.0,1.0,0.95,0.95,99302
PSL,2018-08-24,0.95,0.975,0.95,0.95,115896
PSL,2018-08-27,0.975,1.0,0.95,0.975,224248
PSL,2018-08-28,1.0,1.0,0.95,0.95,163298
PSL,2018-08-29,0.95,0.975,0.925,0.95,53588
PSL,2018-08-30,0.95,0.95,0.925,0.95,86578
PSL,2018-08-31,0.925,0.95,0.925,0.95,130008
PSL,2018-09-03,0.95,0.975,0.925,0.95,130484
PSL,2018-09-04,0.975,0.975,0.925,0.95,123784
PSL,2018-09-05,0.95,0.975,0.925,0.925,213116
PSL,2018-09-06,0.9,0.95,0.9,0.95,101982
PSL,2018-09-07,0.925,0.925,0.925,0.925,119174
PSL,2018-09-10,0.9,0.925,0.9,0.9,148162
PSL,2018-09-11,0.875,0.9,0.875,0.875,61616
PSL,2018-09-12,0.85,0.875,0.85,0.85,138038
PSL,2018-09-14,0.875,0.875,0.825,0.875,65702
PSL,2018-09-17,0.875,0.9,0.85,0.85,310678
PSL,2018-09-18,0.85,0.85,0.825,0.825,206342
PSL,2018-09-19,0.8,0.85,0.8,0.825,246388
PSL,2018-09-21,0.8,0.85,0.8,0.8,261398
PSL,2018-09-24,0.825,0.825,0.775,0.775,50934
PSL,2018-09-25,0.8,0.8,0.75,0.75,99822
PSL,2018-09-26,0.75,0.75,0.725,0.725,60582
PSL,2018-09-27,0.7,0.7,0.7,0.7,52874
PSL,2018-09-28,0.675,0.7,0.675,0.675,28492
PSL,2018-10-01,0.65,0.675,0.65,0.65,63146
PSL,2018-10-03,0.625,0.675,0.625,0.65,429312
PSL,2018-10-04,0.6,0.65,0.6,0.6,209806
PSL,2018-10-05,0.575,0.625,0.575,0.575,193340
PSL,2018-10-08,0.55,0.575,0.55,0.55,182072
PSL,2018-10-09,0.525,0.575,0.525,0.525,204636
PSL,2018-10-10,0.525,0.575,0.525,0.575,76082
PSL,2018-10-11,0.575,0.6,0.55,0.6,131082
PSL,2018-10-12,0.6,0.625,0.6,0.625,41082
PSL,2018-10-15,0.625,0.65,0.625,0.65,46814
PSL,2018-10-16,0.65,0.675,0.65,0.675,9594
PSL,2018-10-17,0.7,0.7,0.7,0.7,67814
PSL,2018-10-19,0.725,0.725,0.675,0.7,126356
PSL,2018-10-22,0.7,0.7,0.7,0.7,39470
PSL,2018-10-23,0.725,0.725,0.7,0.725,131510
PSL,2018-10-24,0.75,0.75,0.725,0.75,87018
PSL,2018-10-25,0.725,0.75,0.725,0.725,21424
PSL,2018-10-26,0.725,0.725,0.7,0.7,152690
PSL,2018-10-29,0.7,0.725,0.675,0.725,46838
PSL,2018-10-30,0.725,0.725,0.7,0.725,47520
PSL,2018-10-31,0.7,0.75,0.7,0.75,46376
PSL,2018-11-01,0.775,0.775,0.75,0.775,41712
PSL,2018-11-02,0.775,0.8,0.775,0.8,77650
PSL,2018-11-05,0.825,0.825,0.775,0.8,115746
PSL,2018-11-06,0.8,0.825,0.775,0.825,45294
PSL,2018-11-07,0.825,0.85,0.8,0.8,13606
PSL,2018-11-09,0.825,0.85,0.8,0.825,72172
PSL,2018-11-12,0.825,0.85,0.8,0.85,101912
PSL,2018-11-13,0.85,0.85,0.8,0.8,48058
PSL,2018-11-14,0.825,0.825,0.775,0.825,72632
PSL,2018-11-15,0.85,0.85,0.8,0.825,91902
PSL,2018-11-16,0.8,0.825,0.8,0.825,93402
PSL,2018-11-19,0.825,0.825,0.775,0.8,16480
PSL,2018-11-20,0.775,0.8,0.775,0.8,11958
PSL,2018-11-21,0.75,0.775,0.75,0.75,93792
PSL,2018-11-22,0.75,0.75,0.725,0.75,32852
PSL,2018-11-26,0.725,0.75,0.7,0.75,132684
PSL,2018-11-27,0.725,0.775,0.725,0.75,37026
PSL,2018-11-28,0.75,0.775,0.75,0.75,50246
PSL,2018-11-29,0.775,0.8,0.75,0.775,35138
PSL,2018-11-30,0.775,0.775,0.75,0.775,38086
PSL,2018-12-03,0.75,0.8,0.75,0.775,113080
PSL,2018-12-04,0.75,0.8,0.75,0.8,117998
PSL,2018-12-05,0.825,0.825,0.775,0.8,52210
PSL,2018-12-06,0.775,0.825,0.775,0.825,88724
PSL,2018-12-07,0.85,0.85,0.775,0.8,50520
PSL,2018-12-10,0.75,0.8,0.725,0.8,71546
PSL,2018-12-11,0.725,0.825,0.725,0.825,37742
PSL,2018-12-12,0.75,0.825,0.75,0.8,70140
PSL,2018-12-13,0.8,0.85,0.775,0.8,101346
PSL,2018-12-14,0.85,0.875,0.8,0.875,261906
PSL,2018-12-17,0.95,0.95,0.9,0.95,171076
PSL,2018-12-18,1.025,1.025,1.025,1.025,65554
PSL,2018-12-19,1.075,1.075,1.075,1.075,52938
PSL,2018-12-20,1.125,1.125,1.025,1.025,254232
PSL,2018-12-21,1.025,1.025,0.975,1.0,105586
PSL,2018-12-24,0.95,0.95,0.95,0.95,63760
PSL,2018-12-26,0.925,0.925,0.925,0.925,57014
PSL,2018-12-27,0.9,0.9,0.9,0.9,70604
PSL,2018-12-28,0.875,0.925,0.875,0.875,67732
PSL,2018-12-31,0.875,0.9,0.875,0.9,38042
PSL,2019-01-01,0.9,0.925,0.9,0.925,30012
PSL,2019-01-02,0.95,0.95,0.925,0.925,63546
PSL,2019-01-03,0.925,0.95,0.9,0.9,97298
PSL,2019-01-04,0.9,0.925,0.875,0.875,118150
PSL,2019-01-07,0.875,0.875,0.85,0.85,215168
PSL,2019-01-08,0.85,0.85,0.825,0.825,187276
PSL,2019-01-09,0.825,0.825,0.8,0.825,102510
PSL,2019-01-10,0.825,0.825,0.775,0.775,341752
PSL,2019-01-11,0.8,0.8,0.75,0.75,402528
PSL,2019-01-14,0.725,0.75,0.725,0.725,154578
PSL,2019-01-15,0.725,0.725,0.7,0.7,172874
PSL,2019-01-16,0.7,0.7,0.675,0.675,93248
PSL,2019-01-17,0.675,0.675,0.65,0.65,131286
PSL,2019-01-18,0.65,0.65,0.625,0.625,150402
PSL,2019-01-21,0.65,0.65,0.65,0.65,81080
PSL,2019-01-22,0.675,0.675,0.675,0.675,32412
PSL,2019-01-23,0.7,0.7,0.65,0.65,201704
PSL,2019-01-24,0.625,0.65,0.625,0.625,101626
PSL,2019-01-25,0.625,0.625,0.6,0.6,135122
PSL,2019-01-28,0.6,0.6,0.575,0.575,111928
PSL,2019-01-29,0.575,0.6,0.55,0.55,316472
PSL,2019-01-30,0.575,0.575,0.525,0.525,219596
PSL,2019-01-31,0.5,0.525,0.5,0.5,395370
PSL,2019-02-01,0.525,0.525,0.475,0.5,247324
PSL,2019-02-04,0.525,0.525,0.475,0.475,191908
PSL,2019-02-05,0.45,0.475,0.45,0.45,113142
PSL,2019-02-06,0.45,0.45,0.425,0.425,342608
PSL,2019-02-07,0.45,0.45,0.4,0.425,83228
PSL,2019-02-08,0.4,0.45,0.4,0.425,162976
PSL,2019-02-11,0.425,0.45,0.4,0.45,75610
PSL,2019-02-12,0.45,0.45,0.425,0.425,45752
PSL,2019-02-13,0.425,0.45,0.425,0.425,167162
PSL,2019-02-14,0.425,0.45,0.425,0.45,202658
PSL,2019-02-15,0.45,0.475,0.45,0.475,84526
PSL,2019-02-18,0.475,0.475,0.425,0.475,44152
PSL,2019-02-19,0.475,0.5,0.45,0.5,198556
PSL,2019-02-20,0.475,0.525,0.475,0.525,194736
PSL,2019-02-21,0.55,0.55,0.525,0.55,77054
PSL,2019-02-22,0.575,0.575,0.575,0.575,60726
PSL,2019-02-25,0.6,0.6,0.6,0.6,38894
PSL,2019-02-26,0.625,0.625,0.625,0.625,138370
PSL,2019-02-27,0.65,0.65,0.6,0.6,573096
PSL,2019-02-28,0.6,0.625,0.575,0.575,196976
PSL,2019-03-01,0.55,0.55,0.55,0.55,460872
PSL,2019-03-05,0.55,0.55,0.525,0.525,381540
PSL,2019-03-06,0.525,0.55,0.5,0.55,143130
PSL,2019-03-07,0.575,0.575,0.525,0.525,635458
PSL,2019-03-08,0.55,0.55,0.5,0.525,274274
PSL,2019-03-11,0.5,0.55,0.5,0.525,124976
PSL,2019-03-12,0.575,0.575,0.525,0.55,126234
PSL,2019-03-13,0.525,0.55,0.525,0.525,37948
PSL,2019-03-14,0.55,0.55,0.5,0.5,183738
PSL,2019-03-15,0.525,0.525,0.475,0.475,382308
PSL,2019-03-18,0.475,0.475,0.45,0.45,133866
PSL,2019-03-19,0.45,0.475,0.45,0.475,202454
PSL,2019-03-20,0.5,0.5,0.45,0.5,258294
PSL,2019-03-22,0.475,0.5,0.475,0.475,249472
PSL,2019-03-25,0.5,0.5,0.45,0.475,276828
PSL,2019-03-26,0.5,0.525,0.475,0.5,360158
PSL,2019-03-27,0.5,0.525,0.475,0.475,38004
PSL,2019-03-28,0.5,0.5,0.475,0.5,89690
PSL,2019-03-29,0.5,0.5,0.475,0.475,91500
PSL,2019-04-01,0.45,0.5,0.45,0.5,257468
PSL,2019-04-02,0.475,0.5,0.475,0.475,130894
PSL,2019-04-03,0.45,0.5,0.45,0.475,58566
PSL,2019-04-04,0.475,0.475,0.45,0.475,28566
PSL,2019-04-05,0.475,0.5,0.45,0.475,49278
PSL,2019-04-08,0.5,0.5,0.475,0.5,305222
PSL,2019-04-09,0.5,0.55,0.5,0.55,219822
PSL,2019-04-10,0.575,0.575,0.525,0.575,655612
PSL,2019-04-11,0.625,0.625,0.575,0.6,325224
PSL,2019-04-12,0.625,0.625,0.575,0.6,276584
PSL,2019-04-15,0.6,0.6,0.55,0.575,88652
PSL,2019-04-16,0.55,0.575,0.55,0.55,289782
PSL,2019-04-18,0.55,0.55,0.525,0.525,66320
PSL,2019-04-22,0.525,0.55,0.5,0.5,37852
PSL,2019-04-23,0.525,0.525,0.475,0.525,214210
PSL,2019-04-24,0.55,0.55,0.5,0.525,54888
PSL,2019-04-25,0.55,0.55,0.5,0.525,77364
PSL,2019-04-26,0.55,0.55,0.525,0.525,126890
PSL,2019-04-30,0.55,0.55,0.5,0.5,142388
PSL,2019-05-02,0.5,0.525,0.475,0.5,58518
PSL,2019-05-03,0.5,0.5,0.45,0.475,618316
PSL,2019-05-06,0.45,0.475,0.45,0.45,87978
PSL,2019-05-07,0.45,0.475,0.45,0.475,41292
PSL,2019-05-08,0.45,0.475,0.45,0.475,58300
PSL,2019-05-09,0.475,0.475,0.45,0.475,141020
PSL,2019-05-10,0.45,0.475,0.45,0.475,252096
PSL,2019-05-13,0.45,0.475,0.45,0.45,94158
PSL,2019-05-14,0.425,0.45,0.425,0.425,146768
PSL,2019-05-15,0.425,0.425,0.4,0.425,170986
PSL,2019-05-16,0.425,0.425,0.4,0.425,32400
PSL,2019-05-17,0.425,0.425,0.4,0.425,83666
PSL,2019-05-20,0.45,0.45,0.4,0.45,626366
PSL,2019-05-21,0.45,0.45,0.425,0.45,11418
PSL,2019-05-22,0.425,0.45,0.425,0.45,222632
PSL,2019-05-23,0.45,0.45,0.425,0.425,123264
PSL,2019-05-24,0.425,0.45,0.425,0.425,352960
PSL,2019-05-27,0.45,0.45,0.425,0.45,135700
PSL,2019-05-28,0.425,0.475,0.425,0.45,100860
PSL,2019-05-29,0.475,0.475,0.45,0.475,90392
PSL,2019-05-30,0.5,0.5,0.5,0.5,64764
PSL,2019-05-31,0.5,0.525,0.475,0.5,188146
PSL,2019-06-03,0.475,0.525,0.475,0.475,68142
PSL,2019-06-04,0.5,0.5,0.475,0.5,75046
PSL,2019-06-06,0.525,0.525,0.475,0.475,29094
PSL,2019-06-07,0.5,0.5,0.45,0.45,39966
PSL,2019-06-10,0.45,0.475,0.45,0.475,13266
PSL,2019-06-11,0.45,0.475,0.45,0.45,27816
PSL,2019-06-12,0.475,0.475,0.45,0.45,38910
PSL,2019-06-13,0.45,0.45,0.45,0.45,27780
PSL,2019-06-14,0.425,0.475,0.425,0.45,63312
PSL,2019-06-17,0.4,0.45,0.4,0.45,234406
PSL,2019-06-18,0.45,0.475,0.425,0.425,221066
PSL,2019-06-19,0.4,0.45,0.4,0.45,95696
PSL,2019-06-20,0.4,0.425,0.4,0.4,12260
PSL,2019-06-21,0.425,0.425,0.4,0.4,32390
PSL,2019-06-24,0.45,0.45,0.4,0.4,12402
PSL,2019-06-25,0.4,0.425,0.4,0.425,31998
PSL,2019-06-26,0.4,0.425,0.4,0.4,21840
PSL,2019-06-27,0.425,0.425,0.4,0.425,149606
PSL,2019-06-28,0.4,0.425,0.4,0.425,124900
PSL,2019-07-01,0.45,0.45,0.4,0.4,18760
PSL,2019-07-02,0.375,0.425,0.375,0.4,100142
PSL,2019-07-03,0.4,0.425,0.4,0.4,10988
PSL,2019-07-04,0.425,0.425,0.4,0.4,43474
PSL,2019-07-05,0.425,0.425,0.4,0.425,8922
PSL,2019-07-08,0.425,0.425,0.4,0.425,28116
PSL,2019-07-09,0.4,0.425,0.4,0.4,65336
PSL,2019-07-10,0.4,0.425,0.375,0.4,11768
PSL,2019-07-11,0.4,0.425,0.375,0.4,49026
PSL,2019-07-12,0.375,0.425,0.375,0.375,35728
PSL,2019-07-15,0.4,0.425,0.375,0.375,40586
PSL,2019-07-16,0.375,0.425,0.375,0.4,23664
PSL,2019-07-17,0.4,0.425,0.375,0.4,173300
PSL,2019-07-18,0.375,0.4,0.375,0.375,49570
PSL,2019-07-19,0.375,0.4,0.35,0.4,36760
PSL,2019-07-22,0.35,0.375,0.35,0.375,84072
PSL,2019-07-23,0.325,0.375,0.325,0.35,32074
PSL,2019-07-24,0.35,0.375,0.325,0.35,47994
PSL,2019-07-25,0.325,0.375,0.325,0.375,36978
PSL,2019-07-26,0.375,0.375,0.35,0.35,45006
PSL,2019-07-29,0.375,0.375,0.35,0.35,84966
PSL,2019-07-30,0.325,0.35,0.325,0.325,83324
PSL,2019-07-31,0.325,0.35,0.3,0.325,52292
PSL,2019-08-01,0.3,0.35,0.3,0.35,54368
PSL,2019-08-02,0.325,0.35,0.3,0.35,54244
PSL,2019-08-05,0.35,0.35,0.325,0.325,32338
PSL,2019-08-06,0.325,0.35,0.325,0.35,29374
PSL,2019-08-07,0.35,0.35,0.325,0.35,60190
PSL,2019-08-08,0.35,0.35,0.325,0.35,72904
PSL,2019-08-09,0.35,0.375,0.325,0.375,215652
PSL,2019-08-13,0.375,0.375,0.35,0.375,31786
PSL,2019-08-14,0.35,0.375,0.325,0.375,127628
PSL,2019-08-16,0.4,0.4,0.35,0.375,31502
PSL,2019-08-19,0.35,0.375,0.35,0.35,44614
PSL,2019-08-20,0.35,0.375,0.325,0.325,23516
PSL,2019-08-21,0.35,0.35,0.325,0.325,40672
PSL,2019-08-22,0.375,0.375,0.35,0.35,52376
PSL,2019-08-23,0.35,0.375,0.325,0.325,108848
PSL,2019-08-26,0.325,0.35,0.325,0.325,17806
PSL,2019-08-27,0.375,0.375,0.325,0.325,24646
PSL,2019-08-28,0.325,0.35,0.325,0.35,36616
PSL,2019-08-29,0.325,0.375,0.325,0.35,16542
PSL,2019-08-30,0.325,0.35,0.325,0.325,6012
PSL,2019-09-03,0.325,0.35,0.325,0.35,116516
PSL,2019-09-04,0.35,0.375,0.35,0.375,31734
PSL,2019-09-05,0.4,0.4,0.35,0.375,95790
PSL,2019-09-06,0.375,0.4,0.35,0.4,33856
PSL,2019-09-09,0.35,0.375,0.35,0.35,6090
PSL,2019-09-11,0.35,0.375,0.35,0.35,42662
PSL,2019-09-12,0.375,0.375,0.35,0.375,78122
PSL,2019-09-13,0.35,0.4,0.35,0.4,47748
PSL,2019-09-16,0.35,0.4,0.35,0.375,29190
PSL,2019-09-17,0.4,0.4,0.35,0.375,256890
PSL,2019-09-18,0.4,0.4,0.35,0.35,110566
PSL,2019-09-19,0.35,0.375,0.35,0.35,24908
PSL,2019-09-20,0.35,0.375,0.35,0.375,34212
PSL,2019-09-23,0.4,0.4,0.35,0.35,33104
PSL,2019-09-24,0.375,0.375,0.35,0.35,18294
PSL,2019-09-25,0.375,0.375,0.35,0.35,130806
PSL,2019-09-26,0.35,0.375,0.35,0.35,84818
PSL,2019-09-27,0.35,0.375,0.35,0.35,31868
PSL,2019-09-30,0.375,0.375,0.35,0.375,19100
PSL,2019-10-01,0.375,0.375,0.35,0.35,50066
PSL,2019-10-03,0.35,0.375,0.325,0.35,45234
PSL,2019-10-04,0.325,0.35,0.325,0.35,7074
PSL,2019-10-07,0.325,0.375,0.325,0.325,44712
PSL,2019-10-09,0.325,0.35,0.3,0.3,55352
PSL,2019-10-10,0.3,0.35,0.3,0.35,55610
PSL,2019-10-11,0.3,0.35,0.3,0.3,34940
