symbol,date,open,high,low,close,volume
RKFORGE,2008-10-24,13.0,13.1,12.0,12.14,31460
RKFORGE,2008-10-27,11.0,13.35,10.93,10.93,5060
RKFORGE,2008-10-28,10.81,11.48,10.81,11.23,4495
RKFORGE,2008-10-29,10.71,10.71,10.7,10.7,17830
RKFORGE,2008-10-31,11.23,11.24,10.2,11.08,21400
RKFORGE,2008-11-03,10.54,11.37,10.54,10.65,4775
RKFORGE,2008-11-04,10.2,11.19,10.2,11.19,51560
RKFORGE,2008-11-05,11.74,11.74,11.72,11.72,1005
RKFORGE,2008-11-06,11.59,11.59,11.59,11.59,50
RKFORGE,2008-11-07,11.05,11.4,11.01,11.01,25980
RKFORGE,2008-11-10,10.51,11.0,10.51,10.98,2925
RKFORGE,2008-11-11,10.7,10.83,10.43,10.45,22315
RKFORGE,2008-11-14,10.87,10.87,10.5,10.5,345
RKFORGE,2008-11-17,10.0,10.5,9.98,10.5,39825
RKFORGE,2008-11-18,9.98,9.98,9.98,9.98,51135
RKFORGE,2008-11-19,10.0,10.0,9.49,9.49,405
RKFORGE,2008-11-20,9.02,9.03,9.02,9.03,840
RKFORGE,2008-11-21,9.47,9.47,8.58,8.58,855
RKFORGE,2008-11-24,9.0,9.0,8.25,8.25,1695
RKFORGE,2008-11-25,8.4,8.6,8.4,8.6,10
RKFORGE,2008-11-28,8.4,8.4,8.23,8.23,1375255
RKFORGE,2008-12-01,8.4,8.4,8.28,8.28,17305
RKFORGE,2008-12-02,8.69,8.7,8.25,8.25,305
RKFORGE,2008-12-03,8.67,8.67,8.67,8.67,250
RKFORGE,2008-12-04,8.8,8.8,8.4,8.41,20250
RKFORGE,2008-12-05,8.81,8.81,7.99,8.0,32265
RKFORGE,2008-12-08,8.3,8.39,7.62,8.31,1650
RKFORGE,2008-12-10,8.39,8.72,7.92,7.97,2110
RKFORGE,2008-12-11,8.29,8.29,8.29,8.29,25000
RKFORGE,2008-12-12,8.7,8.7,8.01,8.5,1960
RKFORGE,2008-12-15,8.22,8.69,8.08,8.24,13355
RKFORGE,2008-12-16,8.63,8.64,8.32,8.43,2410
RKFORGE,2008-12-17,8.5,8.8,8.4,8.8,5625
RKFORGE,2008-12-18,8.4,8.5,8.36,8.36,42510
RKFORGE,2008-12-19,8.01,8.4,8.01,8.23,925
RKFORGE,2008-12-22,8.4,8.4,8.0,8.0,98485
RKFORGE,2008-12-23,7.6,8.19,7.6,8.09,1945
RKFORGE,2008-12-24,8.0,8.37,8.0,8.37,390
RKFORGE,2008-12-26,8.4,8.76,7.96,8.02,3200
RKFORGE,2008-12-29,8.0,8.43,7.62,8.14,10650
RKFORGE,2008-12-30,7.99,8.55,7.83,8.19,4125
RKFORGE,2008-12-31,8.0,8.4,7.81,8.24,12780
RKFORGE,2009-01-01,7.83,8.28,7.83,7.92,18605
RKFORGE,2009-01-02,8.18,8.32,8.0,8.32,12800
RKFORGE,2009-01-05,8.4,8.4,8.0,8.06,46350
RKFORGE,2009-01-06,8.2,8.4,8.0,8.0,92165
RKFORGE,2009-01-07,8.0,8.02,8.0,8.02,25750
RKFORGE,2009-01-09,7.9,7.9,7.22,7.35,7215
RKFORGE,2009-01-12,7.15,7.15,7.0,7.0,1330
RKFORGE,2009-01-13,7.53,7.56,6.9,7.0,2525
RKFORGE,2009-01-14,6.71,7.7,6.71,7.2,2130
RKFORGE,2009-01-15,7.4,7.4,6.84,6.84,510
RKFORGE,2009-01-16,7.19,7.36,6.7,6.7,2155
RKFORGE,2009-01-19,6.61,6.8,6.51,6.74,61940
RKFORGE,2009-01-20,6.8,7.2,6.52,6.56,2005
RKFORGE,2009-01-22,6.61,6.61,6.4,6.4,795
RKFORGE,2009-01-23,6.21,6.8,6.21,6.8,1100
RKFORGE,2009-01-27,6.25,6.25,6.12,6.12,7405
RKFORGE,2009-01-28,5.54,5.6,5.51,5.51,33225
RKFORGE,2009-01-29,5.52,5.52,5.2,5.31,3800
RKFORGE,2009-01-30,5.2,5.3,5.15,5.29,27195
RKFORGE,2009-02-02,5.3,5.3,5.03,5.05,34790
RKFORGE,2009-02-04,4.8,5.0,4.8,4.97,32600
RKFORGE,2009-02-05,5.08,5.08,4.73,4.9,6855
RKFORGE,2009-02-06,4.8,4.8,4.8,4.8,9410
RKFORGE,2009-02-09,4.8,5.0,4.63,4.95,3640
RKFORGE,2009-02-10,4.91,4.91,4.71,4.91,19900
RKFORGE,2009-02-11,4.72,4.73,4.71,4.71,12505
RKFORGE,2009-02-12,4.8,4.8,4.74,4.74,1275
RKFORGE,2009-02-13,4.6,4.98,4.6,4.98,730725
RKFORGE,2009-02-16,5.23,5.23,5.23,5.23,9230
RKFORGE,2009-02-17,5.45,5.5,5.2,5.5,5430
RKFORGE,2009-02-18,5.77,5.77,5.47,5.51,12000
RKFORGE,2009-02-19,5.62,5.79,5.6,5.69,50550
RKFORGE,2009-02-20,5.78,5.8,5.41,5.41,4015
RKFORGE,2009-02-24,5.21,5.28,5.2,5.28,10835
RKFORGE,2009-02-25,5.47,5.47,5.02,5.34,10335
RKFORGE,2009-02-26,5.39,5.39,5.39,5.39,10
RKFORGE,2009-02-27,5.39,5.4,5.39,5.4,9435
RKFORGE,2009-03-02,5.18,5.18,5.18,5.18,1250
RKFORGE,2009-03-03,4.92,5.34,4.92,5.34,3000
RKFORGE,2009-03-09,5.39,5.4,5.39,5.39,1325
RKFORGE,2009-03-12,5.93,5.93,4.89,4.89,4595
RKFORGE,2009-03-13,4.51,5.1,4.51,4.7,191405
RKFORGE,2009-03-16,4.4,5.05,4.23,4.99,212395
RKFORGE,2009-03-17,5.25,5.26,5.0,5.0,12295
RKFORGE,2009-03-18,5.33,5.5,4.5,4.5,323425
RKFORGE,2009-03-19,4.6,4.94,4.1,4.45,552170
RKFORGE,2009-03-20,4.86,4.9,4.8,4.9,51715
RKFORGE,2009-03-23,5.29,5.39,5.02,5.39,62185
RKFORGE,2009-03-24,5.39,5.92,5.28,5.28,45045
RKFORGE,2009-03-25,4.8,5.38,4.8,4.97,63970
RKFORGE,2009-03-26,4.7,5.4,4.7,5.29,8725
RKFORGE,2009-03-27,5.0,5.4,4.81,5.33,10065
RKFORGE,2009-03-30,5.03,5.4,5.03,5.34,7130
RKFORGE,2009-03-31,5.74,5.74,5.0,5.4,4985
RKFORGE,2009-04-01,5.7,5.7,5.41,5.46,11545
RKFORGE,2009-04-02,5.5,6.0,5.5,5.72,23110
RKFORGE,2009-04-06,6.26,6.26,5.8,5.8,700
RKFORGE,2009-04-08,6.0,6.38,5.8,6.38,10440
RKFORGE,2009-04-09,6.06,7.0,6.06,6.95,32355
RKFORGE,2009-04-13,6.9,7.3,6.86,7.13,16930
RKFORGE,2009-04-15,7.2,7.49,7.2,7.49,6500
RKFORGE,2009-04-16,7.41,7.86,7.12,7.12,25055
RKFORGE,2009-04-17,7.48,7.48,7.0,7.48,14590
RKFORGE,2009-04-20,7.69,7.69,7.2,7.22,4685
RKFORGE,2009-04-21,7.4,7.48,7.4,7.48,1250
RKFORGE,2009-04-22,7.82,7.82,7.12,7.2,1915
RKFORGE,2009-04-23,7.2,7.39,7.0,7.37,7000
RKFORGE,2009-04-24,7.02,7.4,7.02,7.21,13050
RKFORGE,2009-04-27,7.05,7.57,7.05,7.24,900
RKFORGE,2009-04-28,7.18,7.4,6.88,6.89,11760
RKFORGE,2009-04-29,7.0,7.24,6.89,7.24,723105
RKFORGE,2009-05-04,7.6,7.6,7.42,7.6,3955
RKFORGE,2009-05-05,7.62,7.86,7.62,7.86,1685
RKFORGE,2009-05-06,7.47,7.8,7.47,7.61,8445
RKFORGE,2009-05-07,7.4,7.99,7.4,7.99,14015
RKFORGE,2009-05-08,8.3,8.39,8.21,8.39,7750
RKFORGE,2009-05-11,8.2,8.2,8.0,8.0,1050
RKFORGE,2009-05-12,7.6,7.95,7.6,7.95,6705
RKFORGE,2009-05-13,8.21,8.22,7.82,8.16,2000
RKFORGE,2009-05-14,8.0,8.0,7.84,7.9,4620
RKFORGE,2009-05-15,8.3,8.3,7.92,8.06,11290
RKFORGE,2009-05-19,8.4,8.47,8.4,8.46,26130
RKFORGE,2009-05-20,8.42,8.89,8.42,8.89,7910
RKFORGE,2009-05-21,9.34,9.34,9.34,9.34,1875
RKFORGE,2009-05-22,9.81,9.81,9.81,9.81,220
RKFORGE,2009-05-25,10.3,10.3,10.3,10.3,500
RKFORGE,2009-05-26,10.82,10.82,10.82,10.82,10985
RKFORGE,2009-05-27,11.37,11.37,11.37,11.37,1855
RKFORGE,2009-05-28,11.94,11.94,11.79,11.94,56920
RKFORGE,2009-05-29,12.54,12.54,12.38,12.54,76405
RKFORGE,2009-06-01,13.17,13.17,13.17,13.17,52580
RKFORGE,2009-06-02,13.83,13.83,13.83,13.83,2935
RKFORGE,2009-06-03,14.53,14.53,14.53,14.53,50760
RKFORGE,2009-06-04,15.26,15.26,15.26,15.26,3800
RKFORGE,2009-06-05,16.03,16.03,15.9,16.03,170835
RKFORGE,2009-06-08,16.84,16.84,15.23,15.42,180160
RKFORGE,2009-06-09,15.42,16.2,15.38,15.92,65215
RKFORGE,2009-06-10,16.4,16.72,16.3,16.54,61450
RKFORGE,2009-06-11,16.54,17.37,15.96,16.24,60520
RKFORGE,2009-06-12,17.04,17.04,15.43,15.43,18630
RKFORGE,2009-06-15,14.66,15.2,14.66,15.0,51120
RKFORGE,2009-06-16,14.27,15.75,14.27,15.75,50155
RKFORGE,2009-06-17,16.5,16.54,14.97,14.99,20405
RKFORGE,2009-06-18,14.41,15.2,14.24,14.24,7760
RKFORGE,2009-06-19,14.24,14.38,13.8,14.26,7075
RKFORGE,2009-06-22,14.96,14.98,14.27,14.98,6415
RKFORGE,2009-06-23,15.0,15.2,15.0,15.0,29025
RKFORGE,2009-06-24,15.22,15.75,15.2,15.75,3345
RKFORGE,2009-06-25,16.44,16.54,16.02,16.54,51925
RKFORGE,2009-06-26,16.2,17.0,16.2,16.2,1515
RKFORGE,2009-06-29,16.0,16.8,16.0,16.43,18410
RKFORGE,2009-06-30,15.61,16.38,15.61,16.21,26630
RKFORGE,2009-07-01,15.6,16.4,15.6,16.2,102375
RKFORGE,2009-07-02,16.0,16.19,15.8,16.19,1805
RKFORGE,2009-07-03,16.0,16.0,15.57,15.62,4390
RKFORGE,2009-07-06,15.01,15.02,15.0,15.0,15
RKFORGE,2009-07-07,15.0,15.8,15.0,15.6,79500
RKFORGE,2009-07-08,15.4,15.99,14.05,14.34,3855
RKFORGE,2009-07-09,14.4,14.97,12.93,14.8,2900
RKFORGE,2009-07-10,14.8,14.8,14.2,14.31,3960
RKFORGE,2009-07-13,14.6,15.36,13.01,14.6,2785
RKFORGE,2009-07-14,14.6,14.77,13.21,13.5,1310
RKFORGE,2009-07-15,13.74,13.74,12.15,12.2,83370
RKFORGE,2009-07-16,13.2,13.39,12.0,12.29,42415
RKFORGE,2009-07-17,12.32,12.99,12.22,12.75,7425
RKFORGE,2009-07-20,12.8,12.8,11.8,11.89,21000
RKFORGE,2009-07-21,12.3,13.08,11.8,13.08,139570
RKFORGE,2009-07-22,14.0,14.39,14.0,14.39,27590
RKFORGE,2009-07-23,15.83,15.83,14.4,14.84,20510
RKFORGE,2009-07-24,15.0,16.33,15.0,16.33,17340
RKFORGE,2009-07-27,17.14,17.15,15.61,17.15,287800
RKFORGE,2009-07-28,17.99,17.99,16.36,16.72,11340
RKFORGE,2009-07-29,16.1,16.69,16.1,16.42,6635
RKFORGE,2009-07-30,15.65,16.02,15.6,15.67,17865
RKFORGE,2009-07-31,15.6,16.39,15.45,15.8,5405
RKFORGE,2009-08-03,16.0,16.0,15.47,15.84,9830
RKFORGE,2009-08-04,16.0,16.64,16.0,16.61,14435
RKFORGE,2009-08-05,16.51,16.51,16.22,16.22,1320
RKFORGE,2009-08-06,16.0,16.0,15.6,15.6,2400
RKFORGE,2009-08-07,15.5,15.97,15.3,15.5,3270
RKFORGE,2009-08-10,15.0,15.6,14.73,14.73,10875
RKFORGE,2009-08-11,14.03,15.09,14.02,14.58,880
RKFORGE,2009-08-12,14.3,14.3,14.29,14.29,500
RKFORGE,2009-08-13,14.8,15.01,14.62,15.01,8175
RKFORGE,2009-08-14,15.7,15.7,14.6,14.79,7815
RKFORGE,2009-08-17,15.0,15.4,14.68,15.39,13010
RKFORGE,2009-08-18,15.04,15.6,15.02,15.02,1125
RKFORGE,2009-08-19,15.0,15.78,14.82,14.97,9340
RKFORGE,2009-08-20,15.58,15.58,14.84,14.95,3000
RKFORGE,2009-08-21,14.68,15.56,14.22,14.93,900
RKFORGE,2009-08-24,14.85,15.59,14.85,15.32,4000
RKFORGE,2009-08-25,14.94,15.38,14.71,14.84,7875
RKFORGE,2009-08-26,15.57,15.59,15.21,15.59,10000
RKFORGE,2009-08-27,15.8,16.37,15.2,16.24,17710
RKFORGE,2009-08-28,16.04,16.52,15.71,16.35,17400
RKFORGE,2009-08-31,16.24,16.8,15.9,16.4,8270
RKFORGE,2009-09-01,16.8,16.94,16.11,16.21,7055
RKFORGE,2009-09-02,16.5,16.5,15.66,16.0,6500
RKFORGE,2009-09-03,16.0,16.18,16.0,16.0,255
RKFORGE,2009-09-04,15.26,16.15,15.2,15.84,12145
RKFORGE,2009-09-07,16.2,16.8,15.6,16.6,47495
RKFORGE,2009-09-08,17.15,18.26,17.15,18.24,130185
RKFORGE,2009-09-09,18.7,18.8,17.6,18.8,19125
RKFORGE,2009-09-10,18.58,18.6,17.9,17.96,39805
RKFORGE,2009-09-11,18.98,18.98,17.62,17.92,7560
RKFORGE,2009-09-14,16.9,18.0,16.9,18.0,1050
RKFORGE,2009-09-15,17.24,18.0,17.24,18.0,235
RKFORGE,2009-09-16,18.0,18.0,18.0,18.0,1000
RKFORGE,2009-09-17,18.0,18.2,17.2,17.6,11490
RKFORGE,2009-09-18,15.84,18.7,15.84,18.53,7355
RKFORGE,2009-09-22,17.8,18.02,17.8,18.0,1035
RKFORGE,2009-09-23,17.21,18.0,17.21,18.0,755
RKFORGE,2009-09-24,19.8,19.8,16.91,17.32,16305
RKFORGE,2009-09-25,17.21,18.4,17.21,18.34,3105
RKFORGE,2009-09-29,17.3,18.6,17.3,17.69,1500
RKFORGE,2009-09-30,18.0,18.8,17.61,18.75,3525
RKFORGE,2009-10-01,17.6,18.6,17.4,17.58,24870
RKFORGE,2009-10-05,16.66,17.5,16.66,17.0,2255
RKFORGE,2009-10-06,16.24,16.8,15.7,16.04,7595
RKFORGE,2009-10-07,17.0,17.65,16.0,16.55,15065
RKFORGE,2009-10-08,16.02,16.42,16.02,16.35,56190
RKFORGE,2009-10-09,16.01,16.4,15.42,16.17,34200
RKFORGE,2009-10-12,16.56,16.56,15.0,15.37,15360
RKFORGE,2009-10-14,15.2,16.91,15.08,15.22,138475
RKFORGE,2009-10-15,15.78,15.78,14.62,14.79,92670
RKFORGE,2009-10-16,13.31,16.27,13.31,16.27,101145
RKFORGE,2009-10-17,16.8,17.9,16.8,17.88,46600
RKFORGE,2009-10-20,18.2,19.0,17.7,18.17,82820
RKFORGE,2009-10-21,17.6,19.99,17.6,19.46,155270
RKFORGE,2009-10-22,19.2,19.2,18.49,18.49,30050
RKFORGE,2009-10-23,18.26,18.58,17.85,18.02,10880
RKFORGE,2009-10-26,17.8,18.19,17.14,17.85,3395
RKFORGE,2009-10-27,17.6,18.13,17.0,17.61,2985
RKFORGE,2009-10-28,17.0,18.2,16.73,17.2,6340
RKFORGE,2009-10-29,16.43,16.8,16.4,16.8,2840
RKFORGE,2009-10-30,16.8,17.6,16.0,16.23,7855
RKFORGE,2009-11-03,15.8,17.05,15.8,17.05,202890
RKFORGE,2009-11-04,17.8,17.91,17.8,17.91,59095
RKFORGE,2009-11-05,18.02,18.81,18.02,18.81,39280
RKFORGE,2009-11-06,19.72,19.75,19.72,19.75,16945
RKFORGE,2009-11-09,21.6,21.6,19.8,20.33,19550
RKFORGE,2009-11-10,20.8,21.3,20.22,20.52,86105
RKFORGE,2009-11-11,21.4,21.55,19.8,20.77,46635
RKFORGE,2009-11-12,20.38,20.38,20.0,20.1,2435
RKFORGE,2009-11-13,19.6,20.67,19.34,20.48,5595
RKFORGE,2009-11-16,20.48,20.76,19.47,19.68,3915
RKFORGE,2009-11-17,19.98,19.98,18.9,19.7,3010
RKFORGE,2009-11-18,20.39,20.6,18.94,19.44,4010
RKFORGE,2009-11-19,19.21,20.2,19.14,19.93,11310
RKFORGE,2009-11-20,19.0,19.0,19.0,19.0,1000
RKFORGE,2009-11-23,19.0,19.0,18.21,18.24,1055
RKFORGE,2009-11-24,18.02,19.16,17.4,19.16,4765
RKFORGE,2009-11-25,20.12,20.12,20.12,20.12,24305
RKFORGE,2009-11-26,21.13,21.13,21.0,21.13,11570
RKFORGE,2009-11-27,21.6,21.6,20.1,20.78,11520
RKFORGE,2009-11-30,20.8,21.6,19.75,20.02,10410
RKFORGE,2009-12-01,21.0,21.0,20.4,20.8,2675
RKFORGE,2009-12-02,20.6,20.6,19.8,19.85,3825
RKFORGE,2009-12-03,20.6,20.62,20.4,20.55,2100
RKFORGE,2009-12-04,19.85,20.0,19.56,19.59,12500
RKFORGE,2009-12-07,20.4,20.5,19.6,19.6,305
RKFORGE,2009-12-08,18.8,20.57,18.8,20.2,235
RKFORGE,2009-12-09,19.62,20.39,19.62,20.39,60
RKFORGE,2009-12-10,19.4,20.96,19.4,20.2,935
RKFORGE,2009-12-11,21.19,21.19,19.21,20.6,390
RKFORGE,2009-12-14,21.6,21.6,19.9,20.0,13800
RKFORGE,2009-12-15,20.0,20.0,20.0,20.0,1995
RKFORGE,2009-12-16,21.0,21.0,19.58,19.59,1255
RKFORGE,2009-12-17,20.2,20.2,19.4,19.4,355
RKFORGE,2009-12-18,19.38,19.4,19.38,19.4,2000
RKFORGE,2009-12-21,18.44,20.0,18.44,20.0,1025
RKFORGE,2009-12-24,19.0,20.3,19.0,20.3,1025
RKFORGE,2009-12-29,19.6,20.3,19.6,19.8,6820
RKFORGE,2009-12-30,19.4,19.4,19.02,19.02,1400
RKFORGE,2009-12-31,19.98,19.98,19.07,19.94,4795
RKFORGE,2010-01-04,19.0,20.3,19.0,19.4,13745
RKFORGE,2010-01-05,19.0,20.37,18.43,20.37,26190
RKFORGE,2010-01-06,19.36,21.39,19.36,21.23,36040
RKFORGE,2010-01-07,21.1,22.3,21.1,22.25,64885
RKFORGE,2010-01-08,23.2,23.35,22.2,22.8,569800
RKFORGE,2010-01-11,23.6,23.6,22.4,22.6,557685
RKFORGE,2010-01-12,22.0,23.0,22.0,22.6,405250
RKFORGE,2010-01-13,22.2,22.6,22.0,22.52,5915
RKFORGE,2010-01-14,22.1,22.1,21.4,22.0,49085
RKFORGE,2010-01-15,22.0,22.1,21.1,21.1,14895
RKFORGE,2010-01-18,21.4,22.16,21.4,22.16,575225
RKFORGE,2010-01-19,23.27,23.27,22.6,23.16,268135
RKFORGE,2010-01-20,23.0,24.3,22.8,24.03,44985
RKFORGE,2010-01-21,23.8,25.24,23.8,24.96,34415
RKFORGE,2010-01-22,26.21,26.21,24.1,26.1,72805
RKFORGE,2010-01-25,26.02,27.41,26.02,27.41,2562405
RKFORGE,2010-01-27,28.75,28.78,26.79,27.33,158515
RKFORGE,2010-01-28,27.6,27.6,26.42,26.95,5270
RKFORGE,2010-01-29,26.9,27.2,25.61,25.88,59770
RKFORGE,2010-02-01,25.7,26.56,25.02,25.71,15260
RKFORGE,2010-02-02,25.8,25.8,25.0,25.08,11835
RKFORGE,2010-02-03,25.1,25.4,25.0,25.0,3235
RKFORGE,2010-02-04,25.25,25.25,25.25,25.25,500
RKFORGE,2010-02-05,24.5,24.8,24.0,24.8,3805
RKFORGE,2010-02-06,23.7,26.04,23.7,26.04,255
RKFORGE,2010-02-08,24.74,24.74,24.74,24.74,2750
RKFORGE,2010-02-09,23.51,24.4,23.51,24.4,5250
RKFORGE,2010-02-10,25.39,25.39,24.2,24.51,505
RKFORGE,2010-02-11,24.99,24.99,23.6,24.1,7755
RKFORGE,2010-02-15,25.19,25.31,24.0,24.04,1520
RKFORGE,2010-02-16,24.4,24.4,23.8,23.8,1885
RKFORGE,2010-02-17,23.6,24.8,23.6,24.0,1510
RKFORGE,2010-02-18,24.01,24.8,24.01,24.05,2680
RKFORGE,2010-02-19,24.4,24.4,23.6,23.6,12000
RKFORGE,2010-02-22,23.6,23.6,23.6,23.6,125
RKFORGE,2010-02-23,22.42,22.42,22.42,22.42,250
RKFORGE,2010-02-26,22.32,22.4,22.32,22.4,255
RKFORGE,2010-03-02,22.2,23.52,22.2,23.38,17595
RKFORGE,2010-03-03,24.4,24.55,24.4,24.55,1125
RKFORGE,2010-03-04,24.69,25.0,24.6,25.0,5095
RKFORGE,2010-03-05,25.96,25.96,25.96,25.96,5000
RKFORGE,2010-03-08,25.98,25.98,25.01,25.01,17875
RKFORGE,2010-03-09,24.8,26.26,24.8,26.26,12400
RKFORGE,2010-03-10,25.5,25.5,25.5,25.5,75
RKFORGE,2010-03-11,24.8,24.81,24.24,24.24,7565
RKFORGE,2010-03-12,25.29,25.29,23.21,23.25,2075
RKFORGE,2010-03-15,22.9,23.6,22.09,22.09,13225
RKFORGE,2010-03-16,22.1,22.6,22.1,22.1,30085
RKFORGE,2010-03-17,22.0,22.2,22.0,22.2,995
RKFORGE,2010-03-18,21.2,21.2,21.09,21.2,1800
RKFORGE,2010-03-19,20.15,22.26,20.14,22.26,2000
RKFORGE,2010-03-22,21.2,22.0,21.2,22.0,1060
RKFORGE,2010-03-23,21.8,23.1,21.8,21.91,22595
RKFORGE,2010-03-25,23.0,23.01,22.5,23.0,9275
RKFORGE,2010-03-26,22.72,24.15,22.72,23.2,5725
RKFORGE,2010-03-29,23.5,24.36,23.5,23.95,30325
RKFORGE,2010-03-30,24.0,24.04,22.84,23.2,26295
RKFORGE,2010-04-01,23.2,23.2,22.62,22.62,675
RKFORGE,2010-04-05,23.1,23.1,23.1,23.1,125
