symbol,date,open,high,low,close,volume
RHL,2023-06-30,97.0,101.7,97.0,97.6,17387
RHL,2023-07-03,98.55,101.95,97.8,98.5,17885
RHL,2023-07-04,101.25,101.95,97.35,97.35,7368
RHL,2023-07-05,101.85,101.85,95.4,96.85,8970
RHL,2023-07-06,97.1,99.0,96.1,99.0,11097
RHL,2023-07-07,97.0,99.5,96.65,99.0,10433
RHL,2023-07-10,100.0,100.1,93.35,99.0,56643
RHL,2023-07-11,98.7,99.9,97.85,99.0,25851
RHL,2023-07-12,98.75,99.2,98.0,98.0,9339
RHL,2023-07-13,97.9,99.25,96.55,99.0,10302
RHL,2023-07-14,98.1,99.0,95.25,99.0,22811
RHL,2023-07-17,96.45,99.25,96.35,98.3,68294
RHL,2023-07-18,95.7,101.0,95.7,98.05,73237
RHL,2023-07-19,99.5,99.95,96.5,98.0,34228
RHL,2023-07-20,96.4,100.05,96.35,98.4,22600
RHL,2023-07-21,99.5,99.5,97.3,97.6,7394
RHL,2023-07-24,97.55,99.05,97.5,98.9,13927
RHL,2023-07-25,98.85,99.05,96.75,96.95,13350
RHL,2023-07-26,99.15,100.0,97.05,98.5,18075
RHL,2023-07-27,97.6,99.2,96.5,97.0,9827
RHL,2023-07-28,97.0,99.0,96.8,98.75,7610
RHL,2023-07-31,97.4,98.75,97.3,97.9,8944
RHL,2023-08-01,97.6,98.85,95.7,98.85,18066
RHL,2023-08-02,99.9,99.9,94.5,97.85,14627
RHL,2023-08-03,99.85,99.85,94.5,98.15,13454
RHL,2023-08-04,100.0,118.05,97.1,117.9,401477
RHL,2023-08-07,119.9,124.0,111.15,112.55,93180
RHL,2023-08-08,112.55,114.55,104.15,109.9,37124
RHL,2023-08-09,113.0,116.45,98.6,101.5,64599
RHL,2023-08-10,105.0,109.0,101.8,108.0,62355
RHL,2023-08-11,108.0,108.0,99.9,102.5,36759
RHL,2023-08-14,102.0,104.9,98.1,102.0,33698
RHL,2023-08-16,98.0,103.9,97.75,98.3,20605
RHL,2023-08-17,101.15,114.7,99.15,108.8,124963
RHL,2023-08-18,109.95,110.15,102.0,105.7,32842
RHL,2023-08-21,104.1,112.0,104.1,109.5,29928
RHL,2023-08-22,110.0,113.0,105.5,108.0,29260
RHL,2023-08-23,110.0,115.0,110.0,112.35,23332
RHL,2023-08-24,109.05,114.55,106.35,109.05,38479
RHL,2023-08-25,108.75,115.55,103.3,106.1,70414
RHL,2023-08-28,107.0,114.9,104.75,113.0,51997
RHL,2023-08-29,110.0,113.75,109.2,112.5,15938
RHL,2023-08-30,109.6,114.0,109.15,112.5,15496
RHL,2023-08-31,113.0,117.95,111.3,114.85,68202
RHL,2023-09-01,114.1,118.95,113.55,116.9,39679
RHL,2023-09-04,118.2,118.2,113.15,117.0,26143
RHL,2023-09-05,116.3,118.0,114.95,116.2,27733
RHL,2023-09-06,115.1,117.45,115.1,116.95,10144
RHL,2023-09-07,115.7,118.0,115.7,116.0,14928
RHL,2023-09-08,117.0,118.0,114.2,115.0,10181
RHL,2023-09-11,115.15,117.15,114.35,116.0,13497
RHL,2023-09-12,117.0,117.0,107.05,107.8,20116
RHL,2023-09-13,110.0,110.0,105.05,106.3,29272
RHL,2023-09-14,108.0,109.0,106.85,108.0,6969
RHL,2023-09-15,106.75,109.85,106.75,109.8,5897
RHL,2023-09-18,108.25,109.1,105.1,105.85,14403
RHL,2023-09-20,102.8,107.75,102.8,107.75,4252
RHL,2023-09-21,107.2,107.9,103.6,104.85,11425
RHL,2023-09-25,107.9,107.95,105.9,106.15,5475
RHL,2023-09-26,107.55,111.0,104.65,104.7,36202
RHL,2023-09-27,103.75,106.9,103.75,104.7,22392
RHL,2023-09-28,103.95,105.85,103.5,105.0,18172
RHL,2023-09-29,105.5,106.9,104.45,106.9,6089
RHL,2023-10-03,106.25,107.7,104.9,107.4,4713
RHL,2023-10-04,105.75,106.5,104.8,105.1,3800
RHL,2023-10-05,104.7,107.9,104.7,105.55,8362
RHL,2023-10-06,106.2,107.65,106.0,106.4,6745
RHL,2023-10-09,107.9,107.9,104.85,106.95,5704
RHL,2023-10-10,106.85,109.4,106.15,109.4,7858
RHL,2023-10-11,108.5,112.05,106.1,109.6,19482
RHL,2023-10-12,110.65,110.95,104.5,106.7,27817
RHL,2023-10-13,107.85,109.7,105.2,106.6,15700
RHL,2023-10-16,107.3,113.75,104.9,112.9,21196
RHL,2023-10-17,114.0,114.75,108.55,109.95,31415
RHL,2023-10-18,108.35,112.45,108.0,110.0,19886
RHL,2023-10-19,109.4,111.55,108.5,110.8,10315
RHL,2023-10-20,110.0,112.0,108.55,109.5,9522
RHL,2023-10-23,110.0,110.0,106.15,106.35,11274
RHL,2023-10-25,107.45,107.45,105.0,105.0,5554
RHL,2023-10-26,106.3,106.6,101.0,102.1,13579
RHL,2023-10-27,103.75,106.55,102.95,106.25,3727
RHL,2023-10-30,105.0,109.4,104.05,109.0,4762
RHL,2023-10-31,108.0,109.4,105.95,108.0,5333
RHL,2023-11-01,108.6,112.25,106.0,111.6,21534
RHL,2023-11-02,111.6,113.15,107.2,108.75,3794
RHL,2023-11-03,108.0,109.9,106.1,108.95,6791
RHL,2023-11-06,106.35,110.0,106.25,106.35,8693
RHL,2023-11-07,104.45,109.25,104.45,106.55,2055
RHL,2023-11-08,108.0,109.7,106.05,108.0,4482
RHL,2023-11-09,106.95,107.0,96.35,96.35,140392
RHL,2023-11-10,98.35,99.25,97.05,99.0,51886
RHL,2023-11-12,99.6,101.0,98.05,99.85,6581
RHL,2023-11-13,98.2,101.15,97.35,99.3,28180
RHL,2023-11-15,99.9,99.9,98.0,98.55,17063
RHL,2023-11-16,98.2,104.8,98.15,103.0,34474
RHL,2023-11-17,100.45,103.55,100.45,102.55,12789
RHL,2023-11-20,100.15,103.5,100.15,102.5,14143
RHL,2023-11-21,103.5,103.7,101.0,103.4,16407
RHL,2023-11-22,102.65,103.95,101.0,101.6,16800
RHL,2023-11-23,100.1,102.6,100.1,100.35,117846
RHL,2023-11-24,101.5,103.25,100.95,101.55,20632
RHL,2023-11-28,100.15,104.0,99.7,101.2,32190
RHL,2023-11-29,101.7,103.9,99.75,102.05,39662
RHL,2023-11-30,103.35,107.35,102.9,107.0,42081
RHL,2023-12-01,106.0,115.0,106.0,113.65,140545
RHL,2023-12-04,115.65,133.85,115.65,128.55,262020
RHL,2023-12-05,131.0,132.0,126.85,128.45,58524
RHL,2023-12-06,129.1,152.3,127.65,149.35,232727
RHL,2023-12-07,163.95,163.95,154.05,157.5,208410
RHL,2023-12-08,155.5,157.45,150.35,151.15,59013
RHL,2023-12-11,153.0,163.7,151.4,159.75,42048
RHL,2023-12-12,166.0,166.8,150.75,156.0,23614
RHL,2023-12-13,159.5,159.5,148.0,148.5,16808
RHL,2023-12-14,161.9,162.0,148.1,149.1,10292
RHL,2023-12-15,155.15,155.15,142.95,146.95,18867
RHL,2023-12-18,142.0,148.4,142.0,145.9,8902
RHL,2023-12-19,149.35,154.6,146.0,148.55,39868
RHL,2023-12-20,154.65,158.0,143.1,144.5,41143
RHL,2023-12-21,140.0,144.8,135.1,142.0,56920
RHL,2023-12-22,148.0,148.7,143.05,144.0,15742
RHL,2023-12-26,154.9,154.9,140.1,140.1,12410
RHL,2023-12-27,143.7,146.65,141.8,146.3,11607
RHL,2023-12-28,152.0,152.0,139.45,142.25,24296
RHL,2023-12-29,151.95,151.95,140.2,141.9,13856
RHL,2024-01-01,143.95,148.0,143.5,146.0,24164
RHL,2024-01-02,147.95,147.95,141.0,144.2,12633
RHL,2024-01-03,146.3,149.0,140.7,149.0,55755
RHL,2024-01-04,147.85,151.0,144.85,150.95,31221
RHL,2024-01-05,152.0,155.8,150.5,150.5,25692
RHL,2024-01-08,158.0,161.05,151.6,152.3,19971
RHL,2024-01-09,158.45,158.45,150.65,153.0,11368
RHL,2024-01-10,155.35,156.0,147.55,154.7,17133
RHL,2024-01-11,160.0,164.9,155.15,158.0,33406
RHL,2024-01-12,162.2,173.0,157.55,168.65,105716
RHL,2024-01-15,174.0,174.0,160.45,166.0,33709
RHL,2024-01-16,166.45,166.45,158.2,158.85,16560
RHL,2024-01-17,158.5,164.0,153.35,156.35,17865
RHL,2024-01-18,158.55,159.0,149.85,152.85,38549
RHL,2024-01-19,154.0,160.0,153.95,159.2,9478
RHL,2024-01-20,160.05,164.9,155.9,162.0,21212
RHL,2024-01-23,162.3,162.3,147.9,151.05,20685
RHL,2024-01-24,153.0,157.35,150.0,153.5,19132
RHL,2024-01-25,152.75,157.35,152.75,155.05,5925
RHL,2024-01-29,155.65,163.7,155.6,161.0,17409
RHL,2024-01-30,158.5,161.95,158.0,160.8,4427
RHL,2024-01-31,160.4,162.7,157.95,162.7,5324
RHL,2024-02-01,159.05,174.0,156.95,171.9,98217
RHL,2024-02-02,178.0,185.2,173.0,179.75,155426
RHL,2024-02-05,188.0,188.0,175.1,176.0,59066
RHL,2024-02-06,183.95,183.95,173.0,175.4,29762
RHL,2024-02-07,176.6,181.5,174.9,176.45,36916
RHL,2024-02-08,178.0,180.2,175.1,176.15,13569
RHL,2024-02-09,182.4,182.45,168.85,173.15,34439
RHL,2024-02-12,175.55,189.0,158.8,161.0,107721
RHL,2024-02-13,161.0,169.7,159.05,163.45,21129
RHL,2024-02-14,162.0,165.0,154.45,154.45,25787
RHL,2024-02-15,157.0,160.0,153.0,154.5,14841
RHL,2024-02-16,152.55,163.9,152.2,163.9,86161
RHL,2024-02-19,172.05,172.05,172.0,172.05,83203
RHL,2024-02-20,178.0,180.65,178.0,180.65,10271
RHL,2024-02-21,189.65,189.65,189.65,189.65,7594
RHL,2024-02-22,198.85,199.1,190.1,195.5,112283
RHL,2024-04-01,183.0,201.3,182.2,182.2,16355
RHL,2024-04-02,182.1,182.2,173.35,173.35,36306
RHL,2024-04-03,165.0,179.95,164.7,169.9,92959
RHL,2024-04-04,171.9,172.9,156.5,167.25,111533
RHL,2024-04-05,173.65,174.0,158.25,158.25,116944
RHL,2024-04-08,165.75,165.75,150.9,150.9,83521
RHL,2024-04-09,157.85,157.85,144.5,144.5,94805
RHL,2024-04-10,147.8,149.4,138.8,144.8,110335
RHL,2024-04-12,139.0,146.4,132.5,146.35,135844
RHL,2024-04-15,140.1,153.65,140.1,153.6,48653
RHL,2024-04-16,156.7,161.25,154.0,161.25,35523
RHL,2024-04-18,166.95,169.3,161.5,165.0,96163
RHL,2024-04-19,157.6,168.4,157.6,167.9,9775
RHL,2024-04-22,168.0,170.95,164.05,166.0,23604
