symbol,date,open,high,low,close,volume
VISASTEEL,2009-01-06,19.75,21.45,19.75,20.45,117386
VISASTEEL,2009-01-07,21.0,21.5,18.0,18.75,139386
VISASTEEL,2009-01-09,18.05,19.0,17.1,18.4,40491
VISASTEEL,2009-01-12,17.5,18.45,16.05,17.9,41528
VISASTEEL,2009-01-13,17.25,18.65,17.25,18.05,15694
VISASTEEL,2009-01-14,18.7,18.8,18.0,18.35,21690
VISASTEEL,2009-01-15,19.0,19.0,17.55,17.95,32499
VISASTEEL,2009-01-16,18.95,18.95,17.0,17.5,74697
VISASTEEL,2009-01-19,17.6,18.2,17.6,17.95,21527
VISASTEEL,2009-01-20,15.55,18.1,15.55,17.85,14759
VISASTEEL,2009-01-21,16.05,18.0,16.05,17.5,11906
VISASTEEL,2009-01-22,16.05,17.9,16.05,16.65,65160
VISASTEEL,2009-01-23,16.05,17.25,16.0,16.25,56089
VISASTEEL,2009-01-27,15.75,17.15,15.75,16.5,13868
VISASTEEL,2009-01-28,15.2,16.75,15.2,16.5,18872
VISASTEEL,2009-01-29,15.25,17.45,15.25,16.45,155199
VISASTEEL,2009-01-30,16.8,16.95,16.2,16.55,20803
VISASTEEL,2009-02-02,17.0,17.0,16.0,16.15,11891
VISASTEEL,2009-02-03,16.3,16.8,15.6,15.9,232972
VISASTEEL,2009-02-04,16.0,16.45,15.15,15.5,63463
VISASTEEL,2009-02-05,15.55,16.35,15.5,15.9,108690
VISASTEEL,2009-02-06,16.0,16.5,16.0,16.25,117605
VISASTEEL,2009-02-09,16.0,17.0,16.0,16.75,30935
VISASTEEL,2009-02-10,17.0,17.35,16.4,16.6,30490
VISASTEEL,2009-02-11,16.4,17.0,16.0,16.75,21664
VISASTEEL,2009-02-12,17.35,17.35,16.25,16.55,16549
VISASTEEL,2009-02-13,16.6,17.3,16.5,16.75,40479
VISASTEEL,2009-02-16,16.75,17.4,16.15,16.4,40117
VISASTEEL,2009-02-17,16.5,16.5,16.0,16.05,13683
VISASTEEL,2009-02-18,15.65,16.45,15.65,15.95,34706
VISASTEEL,2009-02-19,16.0,16.4,15.9,16.3,17130
VISASTEEL,2009-02-20,16.0,16.35,15.75,15.85,17040
VISASTEEL,2009-02-24,15.8,16.4,15.5,15.95,24586
VISASTEEL,2009-02-25,16.0,16.2,16.0,16.1,10399
VISASTEEL,2009-02-26,16.0,16.5,15.85,15.9,8449
VISASTEEL,2009-02-27,16.0,16.2,15.6,15.95,8527
VISASTEEL,2009-03-02,16.0,16.05,15.5,15.7,19273
VISASTEEL,2009-03-03,16.0,16.15,15.45,15.5,11139
VISASTEEL,2009-03-04,15.5,15.9,15.35,15.5,14126
VISASTEEL,2009-03-05,15.8,15.8,15.4,15.65,11929
VISASTEEL,2009-03-06,15.25,15.55,15.05,15.25,18296
VISASTEEL,2009-03-09,15.7,16.05,15.15,15.75,31610
VISASTEEL,2009-03-12,15.3,15.95,15.0,15.55,15981
VISASTEEL,2009-03-13,15.4,16.0,15.0,15.75,22706
VISASTEEL,2009-03-16,16.15,16.6,15.6,15.85,7074
VISASTEEL,2009-03-17,15.75,16.25,15.45,15.7,23610
VISASTEEL,2009-03-18,16.0,16.2,15.45,15.85,37124
VISASTEEL,2009-03-19,16.0,16.1,15.5,15.5,17935
VISASTEEL,2009-03-20,15.55,15.9,15.35,15.6,17135
VISASTEEL,2009-03-23,15.5,17.0,15.5,16.05,71787
VISASTEEL,2009-03-24,17.0,19.3,17.0,19.3,691610
VISASTEEL,2009-03-25,20.0,23.15,19.1,22.3,1068829
VISASTEEL,2009-03-26,23.0,23.0,20.3,20.55,254988
VISASTEEL,2009-03-27,20.85,21.0,19.8,20.2,249557
VISASTEEL,2009-03-30,20.85,20.85,18.55,18.8,48972
VISASTEEL,2009-03-31,19.65,19.65,16.95,18.45,93908
VISASTEEL,2009-04-01,18.5,19.45,17.55,18.45,90322
VISASTEEL,2009-04-02,18.7,20.3,18.7,20.25,204605
VISASTEEL,2009-04-06,20.9,21.35,20.15,20.5,157173
VISASTEEL,2009-04-08,20.45,22.55,19.5,22.55,251077
VISASTEEL,2009-04-09,23.0,24.7,22.2,22.8,219175
VISASTEEL,2009-04-13,23.7,25.1,23.55,25.1,238699
VISASTEEL,2009-04-15,25.4,26.35,24.5,25.4,437572
VISASTEEL,2009-04-16,25.1,26.0,24.15,24.15,130135
VISASTEEL,2009-04-17,24.0,24.1,22.95,22.95,129636
VISASTEEL,2009-04-20,23.0,23.0,21.8,21.95,93455
VISASTEEL,2009-04-21,22.0,22.0,20.85,21.15,98409
VISASTEEL,2009-04-22,21.15,22.25,21.15,21.45,73052
VISASTEEL,2009-04-23,21.9,22.3,21.0,21.8,62807
VISASTEEL,2009-04-24,22.65,22.65,21.5,21.7,50049
VISASTEEL,2009-04-27,22.0,22.45,20.7,21.1,91343
VISASTEEL,2009-04-28,21.0,21.5,20.5,20.5,33076
VISASTEEL,2009-04-29,20.85,21.0,20.4,20.85,29136
VISASTEEL,2009-05-04,21.3,21.9,21.15,21.9,52520
VISASTEEL,2009-05-05,21.95,22.8,21.7,22.45,64317
VISASTEEL,2009-05-06,23.0,23.0,21.7,21.85,56455
VISASTEEL,2009-05-07,22.0,22.95,21.8,22.95,227136
VISASTEEL,2009-05-08,23.0,24.65,22.55,23.8,204806
VISASTEEL,2009-05-11,24.45,24.45,21.8,22.2,89788
VISASTEEL,2009-05-12,22.0,22.5,21.5,22.3,30124
VISASTEEL,2009-05-13,22.3,22.5,21.2,22.15,43107
VISASTEEL,2009-05-14,22.25,22.55,21.55,22.0,29885
VISASTEEL,2009-05-15,22.0,22.75,21.65,21.9,49540
VISASTEEL,2009-05-18,23.85,23.85,23.85,23.85,50
VISASTEEL,2009-05-19,24.0,26.25,22.0,24.1,228237
VISASTEEL,2009-05-20,24.5,26.55,24.2,26.35,286841
VISASTEEL,2009-05-21,27.0,29.0,26.1,28.3,317161
VISASTEEL,2009-05-22,28.35,29.0,27.1,28.2,141232
VISASTEEL,2009-05-25,29.0,29.3,28.1,29.0,187653
VISASTEEL,2009-05-26,28.9,29.95,27.65,27.95,131877
VISASTEEL,2009-05-27,28.5,28.9,28.05,28.45,102703
VISASTEEL,2009-05-28,28.1,29.55,28.1,28.6,157977
VISASTEEL,2009-05-29,29.0,30.05,28.7,30.05,175976
VISASTEEL,2009-06-01,31.25,31.55,30.05,31.55,167450
VISASTEEL,2009-06-02,32.1,33.15,31.15,33.15,215060
VISASTEEL,2009-06-03,34.8,34.85,34.0,34.55,226003
VISASTEEL,2009-06-04,35.0,35.8,33.3,35.2,161729
VISASTEEL,2009-06-05,35.0,35.9,33.5,33.8,111165
VISASTEEL,2009-06-08,35.3,35.3,32.15,32.15,67340
VISASTEEL,2009-06-09,30.7,31.5,30.55,31.15,84331
VISASTEEL,2009-06-10,31.6,32.5,30.6,30.95,89070
VISASTEEL,2009-06-11,31.5,31.5,29.65,30.2,64863
VISASTEEL,2009-06-12,31.5,31.5,30.0,30.05,77360
VISASTEEL,2009-06-15,30.0,31.0,28.55,28.7,66733
VISASTEEL,2009-06-16,28.3,30.15,27.3,29.6,67771
VISASTEEL,2009-06-17,30.5,31.1,28.25,28.7,61673
VISASTEEL,2009-06-18,28.55,29.1,27.3,27.4,36284
VISASTEEL,2009-06-19,27.5,28.7,26.5,27.15,39064
VISASTEEL,2009-06-22,27.6,28.0,27.05,27.2,40754
VISASTEEL,2009-06-23,27.0,27.8,25.85,26.8,60745
VISASTEEL,2009-06-24,27.75,27.8,25.5,25.85,309350
VISASTEEL,2009-06-25,25.0,26.0,24.7,25.1,118857
VISASTEEL,2009-06-26,25.85,25.85,24.7,25.4,72501
VISASTEEL,2009-06-29,25.85,26.6,25.45,26.2,38226
VISASTEEL,2009-06-30,26.35,26.6,24.9,24.9,60317
VISASTEEL,2009-07-01,24.95,25.75,24.2,25.4,34353
VISASTEEL,2009-07-02,25.2,26.5,25.05,26.05,39134
VISASTEEL,2009-07-03,25.3,26.3,25.3,25.8,42431
VISASTEEL,2009-07-06,26.5,26.5,24.6,24.95,60324
VISASTEEL,2009-07-07,25.55,25.85,24.05,24.55,35410
VISASTEEL,2009-07-08,25.0,25.0,22.75,23.6,44303
VISASTEEL,2009-07-09,24.0,24.5,22.7,23.3,36032
VISASTEEL,2009-07-10,24.25,25.65,24.25,25.4,207237
VISASTEEL,2009-07-13,25.0,25.45,23.35,23.9,71729
VISASTEEL,2009-07-14,24.8,26.3,21.55,25.75,154355
VISASTEEL,2009-07-15,27.2,28.35,27.0,28.2,418254
VISASTEEL,2009-07-16,28.55,28.55,26.05,26.3,143125
VISASTEEL,2009-07-17,26.9,27.4,26.1,27.05,69973
VISASTEEL,2009-07-20,27.0,27.5,26.25,26.75,65874
VISASTEEL,2009-07-21,26.15,28.1,26.15,27.9,201921
VISASTEEL,2009-07-22,28.25,29.0,27.05,28.05,411896
VISASTEEL,2009-07-23,27.6,27.9,27.0,27.4,189272
VISASTEEL,2009-07-24,27.85,30.15,27.85,29.4,754785
VISASTEEL,2009-07-27,30.0,30.0,27.7,28.8,401567
VISASTEEL,2009-07-28,29.0,29.5,28.8,29.0,141601
VISASTEEL,2009-07-29,29.2,29.2,27.3,28.3,114917
VISASTEEL,2009-07-30,27.5,29.6,27.5,28.75,125447
VISASTEEL,2009-07-31,29.3,30.15,28.8,29.3,182551
VISASTEEL,2009-08-03,29.05,29.5,28.45,29.05,84202
VISASTEEL,2009-08-04,28.8,29.8,28.6,29.0,84094
VISASTEEL,2009-08-05,29.15,29.5,28.6,29.35,59189
VISASTEEL,2009-08-06,28.5,30.35,28.0,29.4,173589
VISASTEEL,2009-08-07,28.8,29.6,28.2,28.75,68698
VISASTEEL,2009-08-10,29.45,29.45,27.6,28.9,75866
VISASTEEL,2009-08-11,28.95,30.3,28.5,29.65,131554
VISASTEEL,2009-08-12,29.0,29.9,28.55,29.4,78076
VISASTEEL,2009-08-13,29.85,32.35,29.5,32.35,353802
VISASTEEL,2009-08-14,32.5,33.5,31.05,31.3,219118
VISASTEEL,2009-08-17,29.5,33.0,29.5,31.35,235308
VISASTEEL,2009-08-18,31.5,32.8,31.0,31.95,101505
VISASTEEL,2009-08-19,31.95,32.4,30.3,30.85,70217
VISASTEEL,2009-08-20,31.0,31.9,30.75,31.15,48552
VISASTEEL,2009-08-21,31.0,31.5,30.15,30.7,60869
VISASTEEL,2009-08-24,32.0,32.6,31.05,31.65,121472
VISASTEEL,2009-08-25,31.05,31.75,30.6,31.25,49246
VISASTEEL,2009-08-26,31.4,31.95,31.2,31.55,62145
VISASTEEL,2009-08-27,31.2,31.8,31.15,31.7,65689
VISASTEEL,2009-08-28,31.7,34.4,31.0,33.0,175309
VISASTEEL,2009-08-31,33.0,34.5,31.1,33.5,240676
VISASTEEL,2009-09-01,34.0,35.0,32.25,32.85,119496
VISASTEEL,2009-09-02,32.25,33.1,32.0,32.35,46018
VISASTEEL,2009-09-03,32.5,33.0,31.8,32.0,33604
VISASTEEL,2009-09-04,31.0,34.9,31.0,33.8,209913
VISASTEEL,2009-09-07,34.0,36.9,34.0,36.05,561990
VISASTEEL,2009-09-08,37.0,37.0,33.9,34.7,420647
VISASTEEL,2009-09-09,34.8,37.9,34.6,37.2,653384
VISASTEEL,2009-09-10,37.9,37.95,35.85,36.05,237413
VISASTEEL,2009-09-11,36.0,40.75,35.05,38.9,1232016
VISASTEEL,2009-09-14,38.5,39.5,37.6,38.2,368266
VISASTEEL,2009-09-15,38.6,38.8,37.7,38.25,191867
VISASTEEL,2009-09-16,38.95,39.9,37.8,38.4,508260
VISASTEEL,2009-09-17,38.85,38.9,37.2,37.55,219347
VISASTEEL,2009-09-18,37.55,39.5,37.05,37.65,266119
VISASTEEL,2009-09-22,42.5,42.5,37.55,39.1,343439
VISASTEEL,2009-09-23,39.5,39.5,37.5,37.65,140016
VISASTEEL,2009-09-24,37.5,39.2,36.4,38.15,187991
VISASTEEL,2009-09-25,39.2,42.35,39.1,40.55,1237829
VISASTEEL,2009-09-29,40.6,41.8,39.5,39.85,246644
VISASTEEL,2009-09-30,40.0,40.85,39.55,39.75,171214
VISASTEEL,2009-10-01,39.75,47.2,39.15,44.2,1311054
VISASTEEL,2009-10-05,43.9,46.2,42.3,42.85,1100833
VISASTEEL,2009-10-06,43.3,43.95,41.8,42.6,400732
VISASTEEL,2009-10-07,43.0,43.65,41.6,42.15,240890
VISASTEEL,2009-10-08,42.5,43.3,41.75,41.95,184900
VISASTEEL,2009-10-09,42.6,44.1,40.65,41.1,289644
VISASTEEL,2009-10-12,41.6,41.8,40.45,40.7,157108
VISASTEEL,2009-10-14,41.4,43.3,40.8,41.7,255431
VISASTEEL,2009-10-15,42.15,43.45,41.7,42.15,195012
VISASTEEL,2009-10-16,42.4,42.9,41.7,42.05,115691
VISASTEEL,2009-10-17,42.5,42.9,41.95,42.55,90483
VISASTEEL,2009-10-20,42.8,43.15,41.6,41.9,155580
VISASTEEL,2009-10-21,41.6,42.85,41.3,41.6,113268
VISASTEEL,2009-10-22,41.2,42.45,39.2,40.0,119664
VISASTEEL,2009-10-23,40.9,41.7,40.05,40.2,111383
VISASTEEL,2009-10-26,40.2,40.95,39.35,40.0,76733
VISASTEEL,2009-10-27,39.3,39.6,36.5,37.25,97563
VISASTEEL,2009-10-28,37.0,38.75,36.0,37.35,78299
VISASTEEL,2009-10-29,36.5,37.1,36.05,36.15,70135
VISASTEEL,2009-10-30,38.0,39.0,36.0,36.4,87739
VISASTEEL,2009-11-03,36.7,36.8,32.05,32.75,84722
VISASTEEL,2009-11-04,32.45,34.5,31.8,33.85,95460
VISASTEEL,2009-11-05,33.9,34.8,33.5,34.3,64746
VISASTEEL,2009-11-06,35.25,38.4,35.0,36.0,141879
VISASTEEL,2009-11-09,36.85,38.45,36.0,37.05,239371
VISASTEEL,2009-11-10,37.1,38.35,36.25,36.8,63122
VISASTEEL,2009-11-11,37.35,38.4,35.9,37.55,174659
VISASTEEL,2009-11-12,37.5,39.25,36.6,36.9,184098
VISASTEEL,2009-11-13,39.0,39.0,36.6,36.85,66684
VISASTEEL,2009-11-16,37.0,37.75,36.4,36.6,58210
VISASTEEL,2009-11-17,36.65,37.95,36.05,37.15,100869
VISASTEEL,2009-11-18,37.0,38.7,37.0,37.65,206936
VISASTEEL,2009-11-19,37.75,38.7,35.35,36.0,236630
VISASTEEL,2009-11-20,37.8,42.0,36.8,38.85,1685282
VISASTEEL,2009-11-23,39.1,39.1,37.55,37.9,228239
VISASTEEL,2009-11-24,38.0,38.9,36.7,37.2,113920
VISASTEEL,2009-11-25,37.05,38.0,36.5,36.75,106438
VISASTEEL,2009-11-26,36.5,37.4,36.25,36.4,91320
VISASTEEL,2009-11-27,35.4,35.5,34.3,35.1,121178
VISASTEEL,2009-11-30,36.0,36.7,35.5,36.3,96112
VISASTEEL,2009-12-01,37.5,37.5,35.8,36.2,141790
VISASTEEL,2009-12-02,37.0,37.5,36.2,36.45,126105
VISASTEEL,2009-12-03,36.65,37.5,36.1,36.4,92048
VISASTEEL,2009-12-04,37.0,37.0,36.15,36.5,51113
VISASTEEL,2009-12-07,36.4,36.85,35.2,35.75,48185
VISASTEEL,2009-12-08,36.6,36.6,35.4,36.05,75178
VISASTEEL,2009-12-09,36.5,37.55,35.4,36.5,98472
VISASTEEL,2009-12-10,36.7,39.4,36.1,38.3,482166
VISASTEEL,2009-12-11,38.95,39.0,37.3,37.85,182602
VISASTEEL,2009-12-14,37.6,37.95,36.5,36.85,65647
VISASTEEL,2009-12-15,36.25,37.5,35.8,36.1,86598
VISASTEEL,2009-12-16,35.55,36.6,34.8,35.45,245686
VISASTEEL,2009-12-17,36.0,36.4,34.45,34.7,332730
VISASTEEL,2009-12-18,35.1,35.65,33.85,34.05,223883
VISASTEEL,2009-12-21,35.45,38.35,34.65,34.85,337696
VISASTEEL,2009-12-22,35.8,35.9,34.7,35.1,149375
VISASTEEL,2009-12-23,35.9,35.9,35.2,35.55,268584
VISASTEEL,2009-12-24,35.9,36.4,35.35,35.7,240445
VISASTEEL,2009-12-29,36.0,38.1,35.65,36.15,2439725
VISASTEEL,2009-12-30,37.0,39.8,36.25,38.8,3001963
VISASTEEL,2009-12-31,39.0,40.7,38.6,38.9,1779046
VISASTEEL,2010-01-04,39.3,40.7,38.95,40.4,841299
VISASTEEL,2010-01-05,40.7,41.8,39.9,40.2,1031977
VISASTEEL,2010-01-06,40.4,41.45,39.3,40.1,463032
VISASTEEL,2010-01-07,40.2,40.65,39.5,39.65,307313
VISASTEEL,2010-01-08,39.8,40.2,39.0,39.2,426992
VISASTEEL,2010-01-11,39.6,41.45,39.25,41.2,726819
VISASTEEL,2010-01-12,41.4,44.3,40.7,42.0,1850625
VISASTEEL,2010-01-13,42.05,43.5,42.0,42.4,530192
VISASTEEL,2010-01-14,42.9,43.9,42.2,42.8,301290
VISASTEEL,2010-01-15,42.75,43.25,41.6,41.95,322574
VISASTEEL,2010-01-18,41.8,43.0,41.25,42.65,342642
VISASTEEL,2010-01-19,42.9,43.05,41.3,41.9,203509
VISASTEEL,2010-01-20,42.8,50.3,42.7,48.4,8293668
VISASTEEL,2010-01-21,48.4,48.8,44.1,44.5,2620586
VISASTEEL,2010-01-22,43.85,46.75,42.65,44.95,2124113
VISASTEEL,2010-01-25,44.85,46.0,43.15,43.55,438086
VISASTEEL,2010-01-27,42.25,43.9,40.3,40.5,455217
VISASTEEL,2010-01-28,41.1,42.5,40.4,40.55,278176
VISASTEEL,2010-01-29,39.0,42.1,37.1,41.5,745365
VISASTEEL,2010-02-01,41.8,43.3,41.65,42.9,347401
VISASTEEL,2010-02-02,47.5,47.5,42.1,42.7,454547
VISASTEEL,2010-02-03,43.5,46.85,43.5,44.05,797211
VISASTEEL,2010-02-04,44.0,44.0,42.2,42.45,294446
VISASTEEL,2010-02-05,38.2,41.7,38.2,41.4,278155
VISASTEEL,2010-02-06,40.3,41.95,40.3,41.75,57982
VISASTEEL,2010-02-08,41.85,42.15,40.55,41.3,157468
VISASTEEL,2010-02-09,41.05,41.95,41.05,41.35,133477
VISASTEEL,2010-02-10,41.3,44.8,41.3,41.95,758414
VISASTEEL,2010-02-11,42.1,42.9,38.1,41.5,322242
VISASTEEL,2010-02-15,41.7,42.7,40.6,41.95,164821
VISASTEEL,2010-02-16,42.8,43.8,42.05,42.5,480908
VISASTEEL,2010-02-17,42.8,43.5,42.3,42.55,201913
