symbol,date,open,high,low,close,volume
SBCL,2023-04-19,496.0,498.3,484.8,485.9,44903
SBCL,2023-04-20,488.0,498.85,483.65,486.65,43753
SBCL,2023-04-21,489.85,510.95,482.1,503.6,93073
SBCL,2023-04-24,507.85,512.0,492.25,495.15,63785
SBCL,2023-04-25,495.0,504.9,493.5,495.65,38813
SBCL,2023-04-26,495.65,503.9,486.05,488.05,53105
SBCL,2023-04-27,502.9,502.9,487.55,491.25,44794
SBCL,2023-04-28,491.25,502.9,488.55,490.65,40223
SBCL,2023-05-02,495.55,518.55,494.25,513.0,135043
SBCL,2023-05-03,519.9,525.8,506.1,510.2,85614
SBCL,2023-05-04,514.9,521.0,507.25,513.95,52979
SBCL,2023-05-05,511.05,532.6,510.05,512.9,90322
SBCL,2023-05-08,513.2,520.0,502.1,507.6,75207
SBCL,2023-05-09,513.0,535.0,506.05,512.75,135902
SBCL,2023-05-10,517.7,533.0,507.7,512.95,99494
SBCL,2023-05-11,515.0,524.8,502.1,506.7,62833
SBCL,2023-05-12,509.9,519.0,507.55,516.15,40226
SBCL,2023-05-15,516.2,557.75,516.2,537.05,435698
SBCL,2023-05-16,539.0,556.0,530.5,532.95,146195
SBCL,2023-05-17,540.0,548.9,527.35,540.05,86121
SBCL,2023-05-18,557.95,557.95,525.05,529.75,222230
SBCL,2023-05-19,532.8,538.05,483.0,503.8,221806
SBCL,2023-05-22,508.0,523.5,504.0,517.45,167713
SBCL,2023-05-23,522.55,522.6,505.1,512.75,107961
SBCL,2023-05-24,512.75,517.65,495.05,498.55,103421
SBCL,2023-05-25,499.95,509.95,491.3,494.6,56214
SBCL,2023-05-26,494.85,504.0,490.0,492.0,101068
SBCL,2023-05-29,494.95,533.0,483.0,521.75,321586
SBCL,2023-05-30,521.75,532.95,514.1,516.45,192220
SBCL,2023-05-31,517.0,530.0,502.6,512.7,57933
SBCL,2023-06-01,512.5,522.5,505.1,512.9,148111
SBCL,2023-06-02,513.0,540.0,513.0,535.55,369732
SBCL,2023-06-05,543.0,571.65,541.15,558.85,380788
SBCL,2023-06-06,568.0,577.85,558.0,568.25,201439
SBCL,2023-06-07,574.9,578.8,539.15,550.1,246358
SBCL,2023-06-08,559.85,657.5,550.1,641.45,1387305
SBCL,2023-06-09,646.95,654.7,625.0,625.35,497563
SBCL,2023-06-12,632.25,674.95,627.15,667.6,552640
SBCL,2023-06-13,667.0,673.7,650.05,653.65,169655
SBCL,2023-06-14,653.0,667.15,640.25,649.8,110696
SBCL,2023-06-15,649.8,657.85,630.0,632.75,114807
SBCL,2023-06-16,638.5,653.15,633.25,637.75,59376
SBCL,2023-06-19,642.9,653.0,633.25,635.7,70766
SBCL,2023-06-20,636.0,666.75,630.1,657.9,156614
SBCL,2023-06-21,663.9,670.0,645.1,647.75,110157
SBCL,2023-06-22,651.9,678.5,642.25,646.2,99408
SBCL,2023-06-23,650.0,654.95,625.0,627.1,81315
SBCL,2023-06-26,633.75,636.55,610.85,614.25,117042
SBCL,2023-06-27,619.8,638.0,613.05,625.05,93196
SBCL,2023-06-28,630.0,635.05,619.0,622.65,36261
SBCL,2023-06-30,624.0,644.5,615.0,617.2,91875
SBCL,2023-07-03,625.0,641.95,617.4,634.7,120253
SBCL,2023-07-04,638.7,647.9,623.1,627.15,84289
SBCL,2023-07-05,642.1,696.7,642.1,679.0,930552
SBCL,2023-07-06,682.7,711.6,681.0,697.65,322625
SBCL,2023-07-07,693.8,695.85,671.3,683.95,179815
SBCL,2023-07-10,685.0,692.4,662.25,672.95,87652
SBCL,2023-07-11,674.95,692.0,674.05,678.7,84990
SBCL,2023-07-12,684.0,697.1,678.15,689.0,87827
SBCL,2023-07-13,691.0,711.05,680.9,685.8,98795
SBCL,2023-07-14,691.9,708.5,687.0,702.75,121258
SBCL,2023-07-17,708.7,750.0,698.55,716.0,139408
SBCL,2023-07-18,715.5,724.1,685.85,706.05,102089
SBCL,2023-07-19,713.5,718.0,702.35,709.0,71646
SBCL,2023-07-20,716.1,729.25,701.3,705.05,124700
SBCL,2023-07-21,705.15,718.25,695.0,703.3,90667
SBCL,2023-07-24,708.0,725.0,680.65,691.3,119768
SBCL,2023-07-25,696.95,704.95,677.95,682.2,80558
SBCL,2023-07-26,684.05,706.0,684.05,694.05,59993
SBCL,2023-07-27,697.0,709.85,695.0,697.15,56608
SBCL,2023-07-28,697.15,720.0,695.45,713.95,92408
SBCL,2023-07-31,721.0,725.0,695.3,715.0,116814
SBCL,2023-08-01,690.0,701.8,655.0,663.3,439707
SBCL,2023-08-02,669.8,678.2,655.0,671.0,120238
SBCL,2023-08-03,669.0,669.0,630.1,636.55,197674
SBCL,2023-08-04,646.0,657.4,620.1,626.7,161503
SBCL,2023-08-07,626.7,669.95,539.95,584.2,8366422
SBCL,2023-08-08,583.0,587.7,567.25,576.1,892973
SBCL,2023-08-09,577.85,584.9,577.85,580.4,408668
SBCL,2023-08-10,581.0,584.8,544.05,547.15,748940
SBCL,2023-08-11,548.0,562.6,540.05,548.95,506805
SBCL,2023-08-14,548.0,551.7,523.35,530.8,432423
SBCL,2023-08-16,533.0,554.05,523.7,527.85,450747
SBCL,2023-08-17,532.0,539.85,512.1,515.95,325928
SBCL,2023-08-18,519.95,531.8,506.0,517.7,300061
SBCL,2023-08-21,522.7,529.7,501.55,508.0,467555
SBCL,2023-08-22,508.0,527.7,508.0,518.7,388038
SBCL,2023-08-23,523.9,549.35,518.7,546.6,641171
SBCL,2023-08-24,553.3,567.5,544.5,561.2,476582
SBCL,2023-08-25,561.0,564.7,551.6,556.15,377416
SBCL,2023-08-28,568.0,578.0,559.3,572.5,429744
SBCL,2023-08-29,576.65,586.75,573.95,580.2,323936
SBCL,2023-08-30,580.75,599.0,575.85,588.7,449567
SBCL,2023-08-31,594.7,598.0,580.0,587.75,586469
SBCL,2023-09-01,589.9,591.9,570.6,576.5,263241
SBCL,2023-09-04,582.7,592.25,574.5,583.9,206124
SBCL,2023-09-05,585.0,587.0,565.65,569.2,207944
SBCL,2023-09-06,572.9,574.8,558.0,560.75,141288
SBCL,2023-09-07,563.0,579.0,562.95,569.65,100626
SBCL,2023-09-08,575.2,577.85,556.1,559.3,134799
SBCL,2023-09-11,562.45,571.8,547.0,548.95,169260
SBCL,2023-09-12,553.95,556.4,512.55,516.55,333338
SBCL,2023-09-13,516.5,534.7,506.75,525.25,232231
SBCL,2023-09-14,530.0,551.0,529.3,536.0,188788
SBCL,2023-09-15,548.9,555.0,533.0,548.9,211372
SBCL,2023-09-18,549.0,554.7,532.8,535.3,123816
SBCL,2023-09-20,535.0,548.4,529.05,542.95,131661
SBCL,2023-09-21,537.0,542.6,532.1,534.45,72580
SBCL,2023-09-25,539.6,545.0,530.0,534.6,77377
SBCL,2023-09-26,534.6,543.6,530.1,532.75,80152
SBCL,2023-09-27,532.75,541.25,527.5,537.3,118200
SBCL,2023-09-28,540.95,543.4,531.65,532.1,74075
SBCL,2023-09-29,535.6,543.9,527.5,530.85,67728
SBCL,2023-10-03,531.85,538.8,515.6,519.6,203226
SBCL,2023-10-04,519.55,526.0,513.0,515.45,126733
SBCL,2023-10-05,520.0,527.7,517.25,522.9,86188
SBCL,2023-10-06,526.15,530.65,524.0,528.0,66422
SBCL,2023-10-09,523.0,527.55,512.85,515.5,82648
SBCL,2023-10-10,522.75,531.5,518.3,527.95,115560
SBCL,2023-10-11,530.95,557.0,527.55,554.05,195741
SBCL,2023-10-12,557.0,560.55,548.55,556.05,119456
SBCL,2023-10-13,555.55,555.75,538.0,540.05,69965
SBCL,2023-10-16,535.0,553.15,530.1,539.0,116700
SBCL,2023-10-17,540.9,557.0,539.0,546.7,126988
SBCL,2023-10-18,549.7,556.15,531.25,537.3,99479
SBCL,2023-10-19,536.85,554.35,531.5,548.3,149434
SBCL,2023-10-20,547.55,551.95,541.0,546.6,73956
SBCL,2023-10-23,550.0,561.0,507.35,517.4,203275
SBCL,2023-10-25,518.55,549.55,507.7,514.5,126946
SBCL,2023-10-26,508.0,518.5,488.0,510.95,254033
SBCL,2023-10-27,516.1,534.85,512.15,524.25,115673
SBCL,2023-10-30,523.25,529.65,511.2,517.7,94088
SBCL,2023-10-31,519.95,528.8,515.45,518.3,66659
SBCL,2023-11-01,517.95,522.75,515.5,519.2,55655
SBCL,2023-11-02,521.0,544.95,521.0,544.95,177647
SBCL,2023-11-03,544.05,548.0,530.05,534.2,99287
SBCL,2023-11-06,538.25,546.0,515.5,519.25,162157
SBCL,2023-11-07,525.0,529.5,512.65,517.5,156279
SBCL,2023-11-08,519.95,523.7,500.55,503.5,168979
SBCL,2023-11-09,504.15,535.0,503.0,531.05,231274
SBCL,2023-11-10,528.0,538.0,517.0,531.3,126276
SBCL,2023-11-12,537.0,545.0,537.0,544.0,58064
SBCL,2023-11-13,543.7,548.8,532.1,535.45,82991
SBCL,2023-11-15,538.8,549.45,535.45,545.05,97302
SBCL,2023-11-16,547.9,549.85,530.0,530.95,103403
SBCL,2023-11-17,531.0,540.25,523.45,537.45,186228
SBCL,2023-11-20,537.45,545.0,531.0,533.2,77519
SBCL,2023-11-21,536.95,545.65,533.3,543.4,100076
SBCL,2023-11-22,546.0,557.5,536.95,541.55,118950
SBCL,2023-11-23,544.9,549.65,537.4,539.6,63014
SBCL,2023-11-24,540.05,549.3,540.05,542.45,53779
SBCL,2023-11-28,550.0,571.0,545.0,551.15,145174
SBCL,2023-11-29,554.05,558.8,537.3,540.25,89594
SBCL,2023-11-30,546.2,554.9,535.0,554.0,189858
SBCL,2023-12-01,552.6,559.4,539.25,543.2,91290
SBCL,2023-12-04,558.95,563.0,544.65,551.9,129951
SBCL,2023-12-05,552.0,557.7,548.0,552.85,86089
SBCL,2023-12-06,554.8,559.8,546.0,554.95,121682
SBCL,2023-12-07,554.9,558.0,544.75,546.2,92396
SBCL,2023-12-08,546.2,552.95,542.0,542.0,67479
SBCL,2023-12-11,547.8,554.0,540.55,546.3,122761
SBCL,2023-12-12,546.3,554.05,543.8,552.2,124490
SBCL,2023-12-13,552.2,556.0,536.0,537.9,140178
SBCL,2023-12-14,542.0,546.9,533.7,541.85,80713
SBCL,2023-12-15,545.95,553.4,542.5,548.75,98730
SBCL,2023-12-18,542.15,558.0,540.0,547.9,91297
SBCL,2023-12-19,548.05,552.0,543.05,543.75,52081
SBCL,2023-12-20,545.3,551.55,526.0,535.35,113526
SBCL,2023-12-21,535.05,535.35,520.0,526.85,100265
SBCL,2023-12-22,528.5,538.0,521.05,536.35,138627
SBCL,2023-12-26,539.75,551.9,535.6,546.0,84397
SBCL,2023-12-27,551.25,552.0,536.55,541.0,70544
SBCL,2023-12-28,545.0,547.45,534.0,538.0,65482
SBCL,2023-12-29,538.5,552.3,537.0,550.55,114554
SBCL,2024-01-01,555.0,614.95,555.0,597.2,1529978
SBCL,2024-01-02,606.0,616.95,588.3,597.05,406552
SBCL,2024-01-03,601.8,609.9,594.0,598.5,227918
SBCL,2024-01-04,599.9,599.9,568.05,584.05,516767
SBCL,2024-01-05,589.45,608.0,584.65,601.7,303322
SBCL,2024-01-08,606.4,614.55,589.35,597.9,199950
SBCL,2024-01-09,609.45,615.0,598.0,600.45,203740
SBCL,2024-01-10,605.0,605.0,586.5,588.5,176937
SBCL,2024-01-11,596.0,597.35,586.0,589.6,85140
SBCL,2024-01-12,592.95,595.5,580.45,583.5,111388
SBCL,2024-01-15,580.0,591.15,565.0,572.05,239428
SBCL,2024-01-16,574.8,588.0,568.4,588.0,133544
SBCL,2024-01-17,585.75,592.35,571.3,572.95,171587
SBCL,2024-01-18,572.95,578.25,550.05,573.55,146670
SBCL,2024-01-19,578.7,584.8,572.05,577.35,76321
SBCL,2024-01-20,577.35,590.0,566.0,567.75,58705
SBCL,2024-01-23,579.75,583.8,549.05,557.3,131424
SBCL,2024-01-24,557.25,570.0,549.4,568.0,100888
SBCL,2024-01-25,569.9,573.15,564.9,570.0,59835
SBCL,2024-01-29,567.95,577.9,561.0,561.0,103012
SBCL,2024-01-30,569.6,577.0,562.05,570.1,102703
SBCL,2024-01-31,570.1,599.0,565.0,588.5,236856
SBCL,2024-02-01,593.3,599.4,580.8,588.35,107207
SBCL,2024-02-02,588.0,599.4,576.15,581.55,138414
SBCL,2024-02-05,584.8,599.4,570.2,573.35,116059
SBCL,2024-02-06,573.35,589.0,570.0,584.85,94838
SBCL,2024-02-07,588.95,598.6,567.7,573.2,126283
SBCL,2024-02-08,540.5,569.95,524.85,551.05,479521
SBCL,2024-02-09,552.05,564.4,549.0,551.7,140447
SBCL,2024-02-12,569.0,569.0,532.95,537.7,227014
SBCL,2024-02-13,537.7,556.9,519.05,552.5,199599
SBCL,2024-02-14,540.0,553.0,536.05,545.3,163028
SBCL,2024-02-15,548.65,553.75,539.55,541.5,68514
SBCL,2024-02-16,543.8,556.0,542.0,551.35,82788
SBCL,2024-02-19,554.45,565.0,550.55,556.25,72948
SBCL,2024-02-20,554.0,562.7,550.0,550.85,63393
SBCL,2024-02-21,552.05,559.85,540.0,540.6,97277
SBCL,2024-02-22,542.25,549.8,536.05,542.75,53203
SBCL,2024-02-23,549.5,559.95,545.9,551.85,56693
SBCL,2024-02-26,553.9,563.7,549.0,552.15,86930
SBCL,2024-02-27,555.25,559.5,549.95,550.0,67839
SBCL,2024-02-28,555.0,557.0,534.1,536.45,102214
SBCL,2024-02-29,537.4,548.0,523.65,539.4,158195
SBCL,2024-03-01,539.4,549.8,539.4,545.3,64584
SBCL,2024-03-02,560.0,570.0,550.0,562.95,41836
SBCL,2024-03-04,569.95,575.85,550.0,554.85,77012
SBCL,2024-03-05,558.95,563.1,547.4,551.35,72377
SBCL,2024-03-06,551.3,551.35,525.0,536.8,122318
SBCL,2024-03-07,544.95,553.2,540.05,550.25,127213
SBCL,2024-03-11,558.3,564.8,530.0,533.45,62675
SBCL,2024-03-12,528.6,537.15,515.0,521.2,91347
SBCL,2024-03-13,521.25,529.2,484.3,527.0,286958
SBCL,2024-03-14,483.25,498.75,460.0,494.45,391192
SBCL,2024-03-15,494.45,518.6,490.0,516.35,135000
SBCL,2024-03-18,517.0,544.0,517.0,535.4,127054
SBCL,2024-03-19,530.0,542.85,524.05,534.8,66639
SBCL,2024-03-20,536.0,545.85,518.55,538.5,95385
SBCL,2024-03-21,538.5,543.55,533.75,536.45,72564
SBCL,2024-03-22,537.0,541.0,533.0,538.0,37044
SBCL,2024-03-26,540.0,549.5,522.3,527.95,135948
SBCL,2024-03-27,527.95,539.95,515.0,520.0,118918
SBCL,2024-03-28,520.1,534.4,512.15,519.35,108494
SBCL,2024-04-01,522.9,558.35,520.0,538.9,63957
SBCL,2024-04-02,539.0,566.0,539.0,557.85,151760
SBCL,2024-04-03,557.85,575.0,555.85,573.3,104907
SBCL,2024-04-04,598.45,599.3,575.0,586.25,282183
SBCL,2024-04-05,586.0,590.0,572.05,576.35,67165
SBCL,2024-04-08,583.7,595.0,576.35,582.1,87378
SBCL,2024-04-09,580.65,589.9,571.9,578.0,71221
SBCL,2024-04-10,581.8,585.0,572.5,575.6,73845
SBCL,2024-04-12,584.95,590.0,565.9,569.0,62107
SBCL,2024-04-15,552.0,571.65,519.0,562.9,104966
SBCL,2024-04-16,554.45,567.7,551.65,559.85,50045
SBCL,2024-04-18,555.0,570.0,552.1,559.45,49248
SBCL,2024-04-19,559.0,577.8,545.55,567.2,85056
SBCL,2024-04-22,574.7,582.8,567.55,574.7,74295
SBCL,2024-04-23,580.0,600.0,568.1,577.65,221222
SBCL,2024-04-24,579.9,594.0,577.05,582.0,94326
SBCL,2024-04-25,580.2,586.4,574.05,577.45,60288
SBCL,2024-04-26,577.85,589.85,572.2,577.7,49786
SBCL,2024-04-29,582.5,599.0,575.0,579.4,56776
SBCL,2024-04-30,580.5,588.05,570.0,574.45,65847
