symbol,date,open,high,low,close,volume
JIOFIN,2023-11-07,217.9,218.8,216.5,217.2,7533602
JIOFIN,2023-11-08,217.8,217.9,213.8,214.15,17086087
JIOFIN,2023-11-09,214.85,217.7,214.85,215.15,17230411
JIOFIN,2023-11-10,214.85,222.95,214.35,221.95,18467222
JIOFIN,2023-11-12,223.5,226.5,223.5,225.55,10539096
JIOFIN,2023-11-13,223.0,225.9,222.25,224.75,12082483
JIOFIN,2023-11-15,226.95,227.35,223.2,224.15,15712526
JIOFIN,2023-11-16,225.5,229.3,223.85,226.95,17820885
JIOFIN,2023-11-17,226.0,226.0,220.4,220.8,19566988
JIOFIN,2023-11-20,221.75,221.75,215.05,215.5,20380059
JIOFIN,2023-11-21,217.4,223.15,216.55,220.2,25594686
JIOFIN,2023-11-22,219.7,223.4,218.5,221.9,15002340
JIOFIN,2023-11-23,222.5,223.25,219.6,221.25,11249969
JIOFIN,2023-11-24,221.9,227.85,220.5,226.5,31410936
JIOFIN,2023-11-28,228.05,232.3,225.3,226.35,25642173
JIOFIN,2023-11-29,229.35,229.35,224.2,226.05,14007711
JIOFIN,2023-11-30,226.05,231.8,222.65,229.4,45432224
JIOFIN,2023-12-01,231.45,231.6,224.85,225.5,17574876
JIOFIN,2023-12-04,229.75,232.0,227.9,230.1,20860440
JIOFIN,2023-12-05,231.0,246.0,229.4,242.5,60758707
JIOFIN,2023-12-06,244.9,251.6,243.0,247.05,45262709
JIOFIN,2023-12-07,249.0,250.7,245.1,249.15,22956570
JIOFIN,2023-12-08,249.0,250.5,240.0,244.25,19056800
JIOFIN,2023-12-11,244.85,247.0,243.05,245.6,8853706
JIOFIN,2023-12-12,246.05,247.3,238.3,240.55,12749598
JIOFIN,2023-12-13,242.0,242.4,235.35,239.75,13762607
JIOFIN,2023-12-14,242.9,243.75,238.05,238.6,14345424
JIOFIN,2023-12-15,240.0,242.6,236.4,237.65,26194860
JIOFIN,2023-12-18,241.0,242.2,237.6,240.15,16958879
JIOFIN,2023-12-19,240.3,240.8,237.9,238.3,13038148
JIOFIN,2023-12-20,238.9,248.2,230.05,232.1,44628846
JIOFIN,2023-12-21,230.85,238.7,229.0,238.0,17041361
JIOFIN,2023-12-22,238.75,239.75,234.6,236.75,10887657
JIOFIN,2023-12-26,237.25,238.0,233.7,234.7,11847377
JIOFIN,2023-12-27,236.0,237.25,233.0,234.0,12430463
JIOFIN,2023-12-28,235.0,236.35,232.55,233.35,10528228
JIOFIN,2023-12-29,233.9,235.2,232.25,232.95,11598032
JIOFIN,2024-01-01,233.35,236.4,233.3,234.55,7898311
JIOFIN,2024-01-02,235.0,236.0,232.0,235.35,9215625
JIOFIN,2024-01-03,235.4,236.0,233.55,234.5,9864952
JIOFIN,2024-01-04,238.85,243.25,236.8,241.4,32765381
JIOFIN,2024-01-05,244.5,248.2,241.5,243.65,29895199
JIOFIN,2024-01-08,246.85,246.9,240.3,242.4,21079066
JIOFIN,2024-01-09,243.9,244.65,241.5,242.15,10654522
JIOFIN,2024-01-10,242.0,242.3,239.3,240.95,11789307
JIOFIN,2024-01-11,243.0,253.4,240.65,251.55,45769696
JIOFIN,2024-01-12,255.0,259.35,253.7,255.05,46763300
JIOFIN,2024-01-15,258.0,269.7,257.05,266.75,68617371
JIOFIN,2024-01-16,254.1,258.0,246.5,248.85,70433007
JIOFIN,2024-01-17,247.0,247.0,242.15,242.55,28291667
JIOFIN,2024-01-18,243.45,247.9,239.05,243.25,24804802
JIOFIN,2024-01-19,245.85,249.15,245.4,246.25,16542224
JIOFIN,2024-01-20,248.9,249.5,244.55,246.45,11636085
JIOFIN,2024-01-23,247.7,247.95,240.0,240.4,13181553
JIOFIN,2024-01-24,240.0,241.55,237.1,239.75,15276803
JIOFIN,2024-01-25,240.4,242.65,238.9,239.85,12352500
JIOFIN,2024-01-29,242.0,254.4,240.0,251.0,41148265
JIOFIN,2024-01-30,253.15,253.95,247.1,247.7,15292454
JIOFIN,2024-01-31,247.65,250.6,246.1,248.25,15183903
JIOFIN,2024-02-01,251.0,254.7,249.2,252.4,24323328
JIOFIN,2024-02-02,252.5,257.3,250.6,253.8,30218957
JIOFIN,2024-02-05,256.35,295.7,255.7,289.1,211028590
JIOFIN,2024-02-06,285.7,285.7,266.05,270.95,86635623
JIOFIN,2024-02-07,273.45,275.7,267.4,268.5,31049015
JIOFIN,2024-02-08,270.0,270.4,261.95,262.8,21948928
JIOFIN,2024-02-09,264.4,276.3,258.4,273.0,51120891
JIOFIN,2024-02-12,276.1,281.1,267.7,271.45,47043883
JIOFIN,2024-02-13,270.45,275.4,263.7,272.75,31179756
JIOFIN,2024-02-14,269.9,275.0,268.55,273.0,21374192
JIOFIN,2024-02-15,275.0,279.0,273.0,274.05,19457120
JIOFIN,2024-02-16,275.3,276.75,271.0,271.9,14315704
JIOFIN,2024-02-19,273.25,277.1,271.9,274.0,18369997
JIOFIN,2024-02-20,274.2,289.3,273.6,281.7,55651831
JIOFIN,2024-02-21,284.0,294.5,283.2,290.1,64130109
JIOFIN,2024-02-22,291.7,305.3,291.1,302.85,75652833
JIOFIN,2024-02-23,305.8,347.0,305.35,333.95,270007007
JIOFIN,2024-02-26,340.45,348.0,325.75,327.8,108440958
JIOFIN,2024-02-27,329.3,338.7,316.55,318.5,56965738
JIOFIN,2024-02-28,320.0,322.45,306.05,308.3,48109091
JIOFIN,2024-02-29,312.0,322.0,308.0,310.0,81080178
JIOFIN,2024-03-01,313.5,321.6,311.55,317.9,37593594
JIOFIN,2024-03-02,319.0,329.65,318.0,328.25,17135644
JIOFIN,2024-03-04,329.95,331.5,320.6,322.6,24391326
JIOFIN,2024-03-05,324.0,327.9,319.5,321.7,18291221
JIOFIN,2024-03-06,322.95,333.9,321.35,326.35,53703081
JIOFIN,2024-03-07,329.0,337.4,324.2,333.9,35988731
JIOFIN,2024-03-11,336.9,359.85,332.45,355.65,121978455
JIOFIN,2024-03-12,360.0,374.5,358.75,361.85,111054102
JIOFIN,2024-03-13,363.7,366.9,324.5,328.2,99102079
JIOFIN,2024-03-14,328.0,341.5,318.0,338.35,74683584
JIOFIN,2024-03-15,340.0,348.85,336.45,344.75,55087420
JIOFIN,2024-03-18,346.95,359.7,342.5,352.55,48340090
JIOFIN,2024-03-19,353.4,357.9,347.0,353.3,41981000
JIOFIN,2024-03-20,353.3,356.35,335.65,337.5,50960322
JIOFIN,2024-03-21,344.5,348.3,337.1,338.7,28695620
JIOFIN,2024-03-22,338.0,346.9,336.7,344.65,20536385
JIOFIN,2024-03-26,345.0,352.5,343.55,346.15,27140783
JIOFIN,2024-03-27,348.25,355.6,348.0,350.7,50054745
JIOFIN,2024-03-28,354.85,357.75,350.4,353.75,22677067
JIOFIN,2024-04-01,357.0,364.2,355.6,356.95,23626305
JIOFIN,2024-04-02,359.0,362.85,356.5,357.1,29788653
JIOFIN,2024-04-03,356.5,359.8,353.2,357.1,17902846
JIOFIN,2024-04-04,359.4,367.8,358.0,361.3,33905402
JIOFIN,2024-04-05,361.0,374.85,359.05,373.2,46891042
JIOFIN,2024-04-08,376.0,378.7,367.55,369.25,32852055
JIOFIN,2024-04-09,371.0,374.7,365.4,367.7,23367029
JIOFIN,2024-04-10,369.65,372.4,367.55,370.45,16693157
JIOFIN,2024-04-12,370.15,378.85,368.2,372.2,32481008
JIOFIN,2024-04-15,362.0,362.95,351.0,354.3,46570877
JIOFIN,2024-04-16,364.9,371.95,360.1,361.85,48910802
JIOFIN,2024-04-18,369.15,384.4,367.0,378.4,75342178
JIOFIN,2024-04-19,378.0,378.1,368.65,370.1,39487491
JIOFIN,2024-04-22,378.0,384.85,375.25,382.7,48872992
JIOFIN,2024-04-23,387.0,394.7,385.0,387.95,35550934
JIOFIN,2024-04-24,390.7,391.5,379.5,381.85,27660955
JIOFIN,2024-04-25,381.85,387.35,380.25,382.3,17043113
JIOFIN,2024-04-26,384.3,384.85,380.55,381.75,14131321
JIOFIN,2024-04-29,383.6,384.75,378.05,380.5,16136169
JIOFIN,2024-04-30,380.5,383.8,375.5,377.0,16817859
