symbol,date,open,high,low,close,volume
UMESLTD,2019-12-16,0.45,0.45,0.425,0.425,7454
UMESLTD,2019-12-17,0.475,0.5,0.45,0.475,9404
UMESLTD,2019-12-18,0.45,0.475,0.45,0.475,40336
UMESLTD,2019-12-19,0.475,0.475,0.45,0.45,26234
UMESLTD,2019-12-20,0.45,0.475,0.45,0.475,6704
UMESLTD,2019-12-23,0.45,0.475,0.45,0.45,28070
UMESLTD,2019-12-24,0.475,0.475,0.425,0.45,38294
UMESLTD,2019-12-26,0.45,0.475,0.45,0.475,94002
UMESLTD,2019-12-27,0.475,0.475,0.475,0.475,18628
UMESLTD,2019-12-30,0.5,0.5,0.475,0.5,26218
UMESLTD,2019-12-31,0.5,0.525,0.5,0.525,29716
UMESLTD,2020-01-01,0.5,0.55,0.5,0.5,1176
UMESLTD,2020-01-02,0.475,0.525,0.475,0.5,15134
UMESLTD,2020-01-03,0.5,0.525,0.5,0.525,20208
UMESLTD,2020-01-06,0.55,0.55,0.5,0.525,60532
UMESLTD,2020-01-07,0.5,0.5,0.5,0.5,12002
UMESLTD,2020-01-08,0.525,0.525,0.475,0.475,18708
UMESLTD,2020-01-09,0.475,0.5,0.475,0.5,28152
UMESLTD,2020-01-10,0.525,0.525,0.475,0.5,40394
UMESLTD,2020-04-13,0.45,0.45,0.425,0.45,1950
UMESLTD,2020-04-15,0.45,0.475,0.425,0.425,1492
UMESLTD,2020-04-17,0.45,0.45,0.4,0.4,3936
UMESLTD,2020-04-20,0.4,0.4,0.375,0.375,4610
UMESLTD,2020-04-21,0.4,0.425,0.375,0.425,22198
UMESLTD,2020-04-24,0.425,0.425,0.425,0.425,4
UMESLTD,2020-04-27,0.4,0.45,0.4,0.425,9704
UMESLTD,2020-04-28,0.45,0.45,0.425,0.425,1122
UMESLTD,2020-04-30,0.425,0.425,0.425,0.425,22
UMESLTD,2020-05-04,0.4,0.425,0.4,0.425,16402
UMESLTD,2020-05-05,0.4,0.425,0.375,0.4,138074
UMESLTD,2020-05-06,0.375,0.4,0.375,0.4,12022
UMESLTD,2020-05-07,0.4,0.4,0.4,0.4,1654
UMESLTD,2020-05-11,0.375,0.425,0.375,0.425,41434
UMESLTD,2020-05-12,0.425,0.45,0.425,0.45,20032
UMESLTD,2020-05-13,0.45,0.45,0.425,0.425,52348
UMESLTD,2020-05-14,0.4,0.4,0.4,0.4,13846
UMESLTD,2020-05-15,0.375,0.4,0.375,0.375,164036
UMESLTD,2020-05-18,0.35,0.4,0.35,0.35,167754
UMESLTD,2020-05-19,0.375,0.375,0.375,0.375,9642
UMESLTD,2020-05-20,0.4,0.4,0.4,0.4,55224
UMESLTD,2020-05-21,0.425,0.425,0.425,0.425,83554
UMESLTD,2020-05-22,0.425,0.425,0.4,0.4,66118
UMESLTD,2020-05-26,0.425,0.425,0.4,0.4,16702
UMESLTD,2020-05-27,0.425,0.45,0.4,0.4,26478
UMESLTD,2020-05-28,0.4,0.4,0.375,0.375,26136
UMESLTD,2020-05-29,0.4,0.4,0.4,0.4,9080
UMESLTD,2020-06-01,0.425,0.425,0.4,0.425,63960
UMESLTD,2020-06-02,0.425,0.45,0.425,0.45,6990
UMESLTD,2020-06-03,0.45,0.475,0.45,0.475,5028
UMESLTD,2020-06-04,0.5,0.5,0.5,0.5,25894
UMESLTD,2020-06-05,0.55,0.55,0.5,0.55,18332
UMESLTD,2020-06-08,0.6,0.6,0.6,0.6,2274
UMESLTD,2020-06-09,0.65,0.65,0.65,0.65,4364
UMESLTD,2020-06-10,0.675,0.675,0.675,0.675,107418
UMESLTD,2020-06-11,0.7,0.7,0.7,0.7,51756
UMESLTD,2020-06-12,0.725,0.725,0.675,0.7,73326
UMESLTD,2020-06-15,0.725,0.725,0.675,0.675,36100
UMESLTD,2020-06-16,0.7,0.7,0.65,0.7,32220
UMESLTD,2020-06-17,0.7,0.7,0.675,0.675,524
UMESLTD,2020-06-18,0.7,0.7,0.675,0.675,6422
UMESLTD,2020-06-19,0.7,0.7,0.675,0.7,20114
UMESLTD,2020-06-22,0.675,0.7,0.675,0.7,35286
UMESLTD,2020-06-23,0.65,0.7,0.65,0.7,16284
UMESLTD,2020-06-24,0.675,0.725,0.675,0.725,832
UMESLTD,2020-06-26,0.675,0.7,0.675,0.7,2054
UMESLTD,2020-06-29,0.675,0.725,0.675,0.725,21002
UMESLTD,2020-06-30,0.75,0.75,0.725,0.75,3634
UMESLTD,2020-07-01,0.775,0.775,0.725,0.725,19504
UMESLTD,2020-07-06,0.75,0.75,0.75,0.75,8944
UMESLTD,2020-07-13,0.725,0.75,0.725,0.75,4002
UMESLTD,2020-07-20,0.725,0.725,0.725,0.725,602
UMESLTD,2020-07-27,0.7,0.7,0.7,0.7,9400
UMESLTD,2020-08-03,0.675,0.675,0.675,0.675,4002
UMESLTD,2020-08-10,0.65,0.65,0.65,0.65,6404
UMESLTD,2020-08-11,0.65,0.65,0.65,0.65,3002
UMESLTD,2020-08-14,0.625,0.65,0.625,0.65,10008
UMESLTD,2020-08-17,0.675,0.675,0.625,0.625,7384
UMESLTD,2020-08-18,0.625,0.625,0.625,0.625,4
UMESLTD,2020-08-19,0.6,0.6,0.6,0.6,50994
UMESLTD,2020-08-20,0.575,0.575,0.575,0.575,5702
UMESLTD,2020-08-21,0.55,0.575,0.55,0.575,4368
UMESLTD,2020-08-24,0.55,0.55,0.55,0.55,1274
UMESLTD,2020-08-25,0.55,0.575,0.525,0.55,5852
UMESLTD,2020-08-26,0.55,0.575,0.55,0.575,88
UMESLTD,2020-08-27,0.575,0.575,0.575,0.575,118
UMESLTD,2020-08-28,0.6,0.6,0.55,0.55,17442
UMESLTD,2020-08-31,0.55,0.55,0.55,0.55,274
UMESLTD,2020-09-01,0.575,0.575,0.575,0.575,202
UMESLTD,2020-09-02,0.6,0.6,0.6,0.6,82
UMESLTD,2020-09-03,0.625,0.625,0.625,0.625,1402
UMESLTD,2020-09-04,0.625,0.625,0.625,0.625,1802
UMESLTD,2020-09-07,0.625,0.625,0.625,0.625,2002
UMESLTD,2020-09-08,0.625,0.625,0.625,0.625,2502
UMESLTD,2020-09-09,0.625,0.625,0.625,0.625,868
UMESLTD,2020-09-10,0.625,0.625,0.625,0.625,220
UMESLTD,2020-09-11,0.625,0.625,0.6,0.6,2202
UMESLTD,2020-09-14,0.6,0.6,0.6,0.6,42
UMESLTD,2020-09-15,0.6,0.6,0.575,0.575,2202
UMESLTD,2020-09-16,0.55,0.6,0.55,0.6,5002
UMESLTD,2020-09-17,0.575,0.625,0.575,0.575,7854
UMESLTD,2020-09-18,0.55,0.6,0.55,0.6,9174
UMESLTD,2020-09-21,0.575,0.575,0.575,0.575,926
UMESLTD,2020-09-22,0.6,0.6,0.6,0.6,2850
UMESLTD,2020-09-23,0.625,0.625,0.575,0.575,39972
UMESLTD,2020-09-24,0.55,0.55,0.55,0.55,610
UMESLTD,2020-09-25,0.55,0.55,0.55,0.55,6134
UMESLTD,2020-09-28,0.55,0.575,0.525,0.575,41358
UMESLTD,2020-09-29,0.55,0.6,0.55,0.55,5888
UMESLTD,2020-09-30,0.525,0.575,0.525,0.575,1282
UMESLTD,2020-10-01,0.525,0.55,0.525,0.55,6410
UMESLTD,2020-10-05,0.575,0.575,0.55,0.55,18066
UMESLTD,2020-10-06,0.575,0.575,0.525,0.55,11534
UMESLTD,2020-10-07,0.575,0.575,0.525,0.525,18264
UMESLTD,2020-10-08,0.575,0.575,0.575,0.575,13084
UMESLTD,2020-10-09,0.575,0.575,0.55,0.55,7546
UMESLTD,2020-10-12,0.575,0.575,0.55,0.575,8210
UMESLTD,2020-10-13,0.55,0.6,0.55,0.6,7696
UMESLTD,2020-10-14,0.6,0.6,0.575,0.6,7910
UMESLTD,2020-10-15,0.6,0.625,0.575,0.575,10842
UMESLTD,2020-10-16,0.55,0.6,0.55,0.55,9598
UMESLTD,2020-10-19,0.55,0.55,0.55,0.55,612
UMESLTD,2020-10-20,0.575,0.575,0.55,0.575,16132
UMESLTD,2020-10-21,0.6,0.6,0.6,0.6,3766
UMESLTD,2020-10-22,0.625,0.625,0.625,0.625,72712
UMESLTD,2020-10-23,0.65,0.65,0.65,0.65,13022
UMESLTD,2020-10-26,0.675,0.675,0.625,0.625,80338
UMESLTD,2020-10-27,0.625,0.625,0.6,0.625,608
UMESLTD,2020-10-28,0.65,0.65,0.6,0.65,65804
UMESLTD,2020-10-29,0.675,0.675,0.675,0.675,2606
UMESLTD,2020-10-30,0.7,0.7,0.65,0.675,42134
UMESLTD,2020-11-02,0.7,0.7,0.675,0.675,12126
UMESLTD,2020-11-03,0.65,0.65,0.65,0.65,5570
UMESLTD,2020-11-04,0.65,0.675,0.625,0.65,26204
UMESLTD,2020-11-05,0.65,0.675,0.625,0.675,71546
UMESLTD,2020-11-06,0.65,0.65,0.6,0.65,64068
UMESLTD,2020-11-09,0.675,0.675,0.625,0.625,33084
UMESLTD,2020-11-10,0.625,0.625,0.6,0.625,4046
UMESLTD,2020-11-11,0.625,0.65,0.6,0.625,13690
UMESLTD,2020-11-12,0.625,0.65,0.6,0.65,7474
UMESLTD,2020-11-13,0.675,0.675,0.625,0.65,4708
UMESLTD,2020-11-14,0.675,0.675,0.675,0.675,356
UMESLTD,2020-11-17,0.675,0.675,0.65,0.675,5260
UMESLTD,2020-11-18,0.65,0.675,0.65,0.65,2672
UMESLTD,2020-11-19,0.675,0.675,0.625,0.675,1774
UMESLTD,2020-11-20,0.65,0.675,0.65,0.65,5938
UMESLTD,2020-11-23,0.65,0.675,0.625,0.65,26470
UMESLTD,2020-11-24,0.675,0.675,0.625,0.675,101504
UMESLTD,2020-11-25,0.65,0.675,0.65,0.675,31610
UMESLTD,2020-11-26,0.675,0.675,0.625,0.625,3514
UMESLTD,2020-11-27,0.6,0.65,0.6,0.625,308
UMESLTD,2020-12-01,0.65,0.65,0.6,0.65,7604
UMESLTD,2020-12-02,0.625,0.675,0.625,0.625,17904
UMESLTD,2020-12-03,0.65,0.65,0.625,0.625,8462
UMESLTD,2020-12-04,0.65,0.65,0.625,0.65,19002
UMESLTD,2020-12-07,0.7,0.7,0.625,0.7,33334
UMESLTD,2020-12-08,0.65,0.75,0.65,0.7,25014
UMESLTD,2020-12-09,0.75,0.75,0.65,0.7,18000
UMESLTD,2020-12-10,0.725,0.775,0.725,0.775,8850
UMESLTD,2020-12-11,0.825,0.85,0.825,0.85,3130
UMESLTD,2020-12-14,0.875,0.875,0.85,0.875,121678
UMESLTD,2020-12-15,0.9,0.9,0.9,0.9,1888
UMESLTD,2020-12-16,0.925,0.925,0.925,0.925,842
UMESLTD,2020-12-17,0.95,0.95,0.95,0.95,14364
UMESLTD,2020-12-18,0.975,0.975,0.975,0.975,22182
UMESLTD,2020-12-21,1.0,1.0,1.0,1.0,7108
UMESLTD,2020-12-22,1.05,1.05,1.05,1.05,18062
UMESLTD,2020-12-23,1.1,1.1,1.1,1.1,11150
UMESLTD,2020-12-24,1.15,1.15,1.15,1.15,10202
UMESLTD,2020-12-28,1.2,1.2,1.15,1.2,47350
UMESLTD,2020-12-29,1.25,1.25,1.225,1.25,28258
UMESLTD,2020-12-30,1.3,1.3,1.3,1.3,9860
UMESLTD,2020-12-31,1.35,1.35,1.35,1.35,7830
UMESLTD,2021-01-01,1.375,1.4,1.375,1.4,2982
UMESLTD,2021-01-04,1.45,1.45,1.45,1.45,3344
UMESLTD,2021-01-05,1.5,1.5,1.5,1.5,4426
UMESLTD,2021-01-06,1.575,1.575,1.575,1.575,5774
UMESLTD,2021-01-07,1.65,1.65,1.65,1.65,5914
UMESLTD,2021-01-08,1.725,1.725,1.725,1.725,10370
UMESLTD,2021-01-11,1.8,1.8,1.8,1.8,10366
UMESLTD,2021-01-12,1.875,1.875,1.875,1.875,22882
UMESLTD,2021-01-13,1.95,1.95,1.95,1.95,260
UMESLTD,2021-01-14,2.025,2.025,1.875,2.025,148854
UMESLTD,2021-01-15,2.1,2.125,1.95,2.125,182738
UMESLTD,2021-01-18,2.15,2.225,2.025,2.225,111894
UMESLTD,2021-01-19,2.325,2.325,2.25,2.325,94680
UMESLTD,2021-01-20,2.425,2.425,2.425,2.425,21580
UMESLTD,2021-01-21,2.525,2.525,2.5,2.525,116408
UMESLTD,2021-01-22,2.625,2.65,2.625,2.65,6604
UMESLTD,2021-01-25,2.775,2.775,2.775,2.775,18722
UMESLTD,2021-01-27,2.9,2.9,2.775,2.9,111128
UMESLTD,2021-01-28,3.025,3.025,3.025,3.025,55154
UMESLTD,2021-01-29,3.175,3.175,3.175,3.175,6918
UMESLTD,2021-02-01,3.325,3.325,3.325,3.325,18032
UMESLTD,2021-02-02,3.475,3.475,3.475,3.475,9736
UMESLTD,2021-02-03,3.625,3.625,3.625,3.625,31630
UMESLTD,2021-02-04,3.8,3.8,3.8,3.8,18320
UMESLTD,2021-02-05,3.975,3.975,3.625,3.625,268658
UMESLTD,2021-02-08,3.45,3.45,3.45,3.45,46276
UMESLTD,2021-02-09,3.3,3.3,3.3,3.3,15216
UMESLTD,2021-02-10,3.15,3.15,3.15,3.15,10770
UMESLTD,2021-02-11,3.0,3.0,3.0,3.0,16348
UMESLTD,2021-02-12,2.85,2.85,2.85,2.85,6346
UMESLTD,2021-02-15,2.725,2.725,2.725,2.725,37496
UMESLTD,2021-02-16,2.6,2.6,2.6,2.6,8780
UMESLTD,2021-02-17,2.475,2.475,2.475,2.475,16418
UMESLTD,2021-02-18,2.375,2.375,2.375,2.375,10274
UMESLTD,2021-02-19,2.275,2.275,2.275,2.275,14106
UMESLTD,2021-02-22,2.175,2.175,2.175,2.175,14054
UMESLTD,2021-02-23,2.075,2.075,2.075,2.075,24826
UMESLTD,2021-02-24,1.975,1.975,1.975,1.975,10188
UMESLTD,2021-02-25,1.9,1.9,1.9,1.9,33480
UMESLTD,2021-02-26,1.825,1.825,1.825,1.825,6104
UMESLTD,2021-03-01,1.75,1.75,1.75,1.75,16054
UMESLTD,2021-03-02,1.675,1.7,1.675,1.675,42414
UMESLTD,2021-03-03,1.6,1.6,1.6,1.6,26500
UMESLTD,2021-03-04,1.525,1.525,1.525,1.525,24638
UMESLTD,2021-03-05,1.45,1.6,1.45,1.6,268048
UMESLTD,2021-03-08,1.675,1.675,1.675,1.675,17268
UMESLTD,2021-03-09,1.75,1.75,1.75,1.75,37850
UMESLTD,2021-03-10,1.825,1.825,1.825,1.825,3560
UMESLTD,2021-03-12,1.9,1.9,1.9,1.9,41492
UMESLTD,2021-03-15,1.975,1.975,1.975,1.975,31650
UMESLTD,2021-03-16,2.05,2.05,2.05,2.05,8326
UMESLTD,2021-03-17,2.15,2.15,1.95,2.15,219204
UMESLTD,2021-03-18,2.25,2.25,2.25,2.25,19006
UMESLTD,2021-03-19,2.35,2.35,2.15,2.15,125048
UMESLTD,2021-03-22,2.05,2.05,2.05,2.05,22470
UMESLTD,2021-03-23,1.95,1.95,1.95,1.95,34224
UMESLTD,2021-03-24,1.875,1.875,1.875,1.875,12440
UMESLTD,2021-03-25,1.8,1.8,1.8,1.8,8708
UMESLTD,2021-03-26,1.725,1.875,1.725,1.725,465892
UMESLTD,2021-03-30,1.75,1.825,1.675,1.675,59062
UMESLTD,2021-03-31,1.6,1.75,1.6,1.7,37560
UMESLTD,2021-04-01,1.775,1.775,1.7,1.775,29056
UMESLTD,2021-04-05,1.725,1.85,1.7,1.8,50962
UMESLTD,2021-04-06,1.775,1.775,1.65,1.75,22772
UMESLTD,2021-04-07,1.75,1.75,1.625,1.65,44882
UMESLTD,2021-04-08,1.775,1.775,1.625,1.725,39454
UMESLTD,2021-04-09,1.775,1.775,1.625,1.7,39010
UMESLTD,2021-04-12,1.575,1.675,1.55,1.625,11160
UMESLTD,2021-04-13,1.6,1.7,1.55,1.7,26950
UMESLTD,2021-04-15,1.7,1.775,1.625,1.75,23020
UMESLTD,2021-04-16,1.8,1.8,1.675,1.675,18978
UMESLTD,2021-04-19,1.675,1.725,1.6,1.6,41998
UMESLTD,2021-04-20,1.55,1.675,1.525,1.65,41142
UMESLTD,2021-04-22,1.475,1.6,1.475,1.6,51640
UMESLTD,2021-04-23,1.675,1.675,1.525,1.65,15752
UMESLTD,2021-04-26,1.675,1.675,1.625,1.675,36598
UMESLTD,2021-04-27,1.7,1.7,1.575,1.575,49712
UMESLTD,2021-04-28,1.6,1.6,1.5,1.525,96848
UMESLTD,2021-04-29,1.575,1.575,1.45,1.525,35272
UMESLTD,2021-04-30,1.525,1.575,1.425,1.5,93146
UMESLTD,2021-05-03,1.5,1.55,1.425,1.45,38444
UMESLTD,2021-05-04,1.5,1.5,1.4,1.45,107106
UMESLTD,2021-05-05,1.475,1.475,1.425,1.45,25486
UMESLTD,2021-05-06,1.45,1.5,1.4,1.475,60092
UMESLTD,2021-05-07,1.5,1.5,1.45,1.45,85012
UMESLTD,2021-05-10,1.5,1.5,1.425,1.5,31894
UMESLTD,2021-05-11,1.5,1.5,1.45,1.5,11248
UMESLTD,2021-05-12,1.575,1.575,1.45,1.575,59356
UMESLTD,2021-05-14,1.6,1.6,1.5,1.525,37332
UMESLTD,2021-05-17,1.575,1.575,1.5,1.5,60216
UMESLTD,2021-05-18,1.5,1.55,1.475,1.525,21880
UMESLTD,2021-05-19,1.55,1.55,1.5,1.55,40962
UMESLTD,2021-05-20,1.6,1.625,1.575,1.625,55104
UMESLTD,2021-05-21,1.7,1.7,1.7,1.7,62214
UMESLTD,2021-05-24,1.775,1.775,1.725,1.775,206780
UMESLTD,2021-05-25,1.85,1.85,1.775,1.85,53884
UMESLTD,2021-05-26,1.925,1.925,1.9,1.925,25880
UMESLTD,2021-05-27,2.0,2.0,2.0,2.0,35074
UMESLTD,2021-05-28,2.1,2.1,2.1,2.1,14104
UMESLTD,2021-05-31,2.2,2.2,2.2,2.2,6710
UMESLTD,2021-06-01,2.3,2.3,2.1,2.1,321250
UMESLTD,2021-06-02,2.0,2.2,2.0,2.2,335266
UMESLTD,2021-06-03,2.3,2.3,2.1,2.3,75778
UMESLTD,2021-06-04,2.35,2.375,2.2,2.375,176402
UMESLTD,2021-06-07,2.45,2.475,2.35,2.475,104388
UMESLTD,2021-06-08,2.575,2.575,2.525,2.55,103320
UMESLTD,2021-06-09,2.625,2.7,2.45,2.625,164868
UMESLTD,2021-06-10,2.625,2.725,2.475,2.7,129196
UMESLTD,2021-06-11,2.7,2.7,2.475,2.475,146076
UMESLTD,2021-06-14,2.55,2.625,2.375,2.425,109042
UMESLTD,2021-06-15,2.45,2.55,2.35,2.55,130794
UMESLTD,2021-06-16,2.625,2.675,2.425,2.6,148952
UMESLTD,2021-06-17,2.675,2.675,2.45,2.6,71550
UMESLTD,2021-06-18,2.65,2.725,2.475,2.625,271516
UMESLTD,2021-06-21,2.675,2.675,2.5,2.6,87786
UMESLTD,2021-06-22,2.65,2.675,2.425,2.575,154310
UMESLTD,2021-06-23,2.575,2.575,2.45,2.45,97178
UMESLTD,2021-06-24,2.45,2.525,2.35,2.35,61180
UMESLTD,2021-06-25,2.425,2.425,2.25,2.3,62220
UMESLTD,2021-06-28,2.3,2.4,2.2,2.2,133602
UMESLTD,2021-06-29,2.2,2.3,2.1,2.225,94240
UMESLTD,2021-06-30,2.225,2.25,2.1,2.225,25560
UMESLTD,2021-07-01,2.225,2.3,2.125,2.225,26180
UMESLTD,2021-07-02,2.225,2.25,2.075,2.2,40092
UMESLTD,2021-07-05,2.275,2.275,2.075,2.275,96578
UMESLTD,2021-07-06,2.35,2.35,2.25,2.325,94472
UMESLTD,2021-07-07,2.325,2.425,2.225,2.225,44282
UMESLTD,2021-07-08,2.15,2.325,2.15,2.325,52922
UMESLTD,2021-07-09,2.4,2.4,2.225,2.25,25212
UMESLTD,2021-07-12,2.225,2.35,2.15,2.3,57810
UMESLTD,2021-07-13,2.35,2.35,2.175,2.175,48610
UMESLTD,2021-07-14,2.175,2.25,2.1,2.125,38602
UMESLTD,2021-07-15,2.225,2.225,2.05,2.175,63138
UMESLTD,2021-07-16,2.1,2.25,2.1,2.25,40492
UMESLTD,2021-07-19,2.325,2.35,2.2,2.25,27660
UMESLTD,2021-07-20,2.3,2.3,2.125,2.15,40598
UMESLTD,2021-07-22,2.075,2.2,2.05,2.075,47252
UMESLTD,2021-07-23,2.1,2.15,2.025,2.025,105470
UMESLTD,2021-07-26,2.15,2.15,1.975,2.025,74180
UMESLTD,2021-07-27,2.025,2.1,1.975,2.0,28756
UMESLTD,2021-07-28,1.975,2.05,1.95,1.975,57582
UMESLTD,2021-07-29,1.95,2.0,1.9,1.95,35786
UMESLTD,2021-07-30,1.95,2.025,1.95,2.025,27520
UMESLTD,2021-08-02,2.125,2.125,2.125,2.125,2430
UMESLTD,2021-08-03,2.225,2.225,2.025,2.225,235846
UMESLTD,2021-08-04,2.325,2.325,2.25,2.25,107082
UMESLTD,2021-08-05,2.3,2.4,2.2,2.2,74506
UMESLTD,2021-08-06,2.4,2.4,2.1,2.275,113226
UMESLTD,2021-08-09,2.275,2.425,2.125,2.3,65250
UMESLTD,2021-08-10,2.3,2.3,2.175,2.175,52516
UMESLTD,2021-08-11,2.125,2.275,2.05,2.15,57464
UMESLTD,2021-08-12,2.15,2.275,2.1,2.175,33024
UMESLTD,2021-08-13,2.1,2.25,2.05,2.075,53290
UMESLTD,2021-08-16,2.05,2.25,1.95,2.1,109146
UMESLTD,2021-08-17,1.95,2.15,1.95,2.05,34842
UMESLTD,2021-08-18,2.0,2.075,1.9,1.975,33106
UMESLTD,2021-08-20,2.075,2.075,1.875,1.9,39492
UMESLTD,2021-08-23,2.025,2.025,1.75,1.75,94780
UMESLTD,2021-08-24,1.825,1.875,1.65,1.675,65118
UMESLTD,2021-08-25,1.65,1.775,1.6,1.675,50934
UMESLTD,2021-08-26,1.65,1.825,1.65,1.675,73802
UMESLTD,2021-08-27,1.775,1.775,1.65,1.75,11902
UMESLTD,2021-08-30,1.775,1.925,1.75,1.85,81252
UMESLTD,2021-08-31,1.775,1.9,1.75,1.8,33722
UMESLTD,2021-09-01,1.85,1.875,1.65,1.65,86414
UMESLTD,2021-09-02,1.825,1.825,1.725,1.725,60296
UMESLTD,2021-09-03,1.8,1.875,1.675,1.775,103690
UMESLTD,2021-09-06,1.875,1.95,1.7,1.825,181232
UMESLTD,2021-09-07,1.95,2.05,1.8,2.025,322702
UMESLTD,2021-09-08,2.175,2.2,2.025,2.025,150638
UMESLTD,2021-09-09,2.1,2.25,2.05,2.2,330082
UMESLTD,2021-09-13,2.275,2.3,2.125,2.125,168090
UMESLTD,2021-09-14,2.25,2.25,2.075,2.1,39336
UMESLTD,2021-09-15,2.125,2.15,2.025,2.025,159514
UMESLTD,2021-09-16,2.075,2.125,1.925,2.125,309882
UMESLTD,2021-09-17,2.225,2.225,2.05,2.1,376676
UMESLTD,2021-09-20,2.2,2.2,2.05,2.05,117960
UMESLTD,2021-09-21,2.0,2.1,1.95,1.975,88468
UMESLTD,2021-09-22,2.075,2.075,1.9,1.925,149602
UMESLTD,2021-09-23,1.925,2.025,1.925,1.95,302336
UMESLTD,2021-09-24,2.0,2.0,1.875,1.925,224870
UMESLTD,2021-09-27,1.975,2.0,1.875,1.95,231718
UMESLTD,2021-09-28,1.875,1.95,1.875,1.925,223524
UMESLTD,2021-09-29,1.95,1.975,1.85,1.975,214510
UMESLTD,2021-09-30,2.025,2.05,1.975,2.0,97764
UMESLTD,2021-10-01,2.05,2.05,1.95,1.95,53492
UMESLTD,2021-10-04,2.025,2.025,1.95,1.975,67450
UMESLTD,2021-10-05,2.025,2.025,1.9,1.975,60314
UMESLTD,2021-10-06,2.0,2.0,1.925,1.975,43524
UMESLTD,2021-10-07,2.025,2.025,1.9,1.95,123686
UMESLTD,2021-10-08,1.925,2.1,1.925,2.0,162684
UMESLTD,2021-10-11,2.125,2.125,2.0,2.0,148462
UMESLTD,2021-10-12,2.075,2.075,2.0,2.0,85226
UMESLTD,2021-10-13,2.125,2.125,1.95,1.975,170822
UMESLTD,2021-10-14,1.975,2.125,1.95,2.025,214568
UMESLTD,2021-10-18,2.1,2.1,1.825,1.975,175688
UMESLTD,2021-10-19,1.975,2.025,1.95,1.975,55804
UMESLTD,2021-10-20,2.0,2.0,1.875,1.95,100204
UMESLTD,2021-10-21,1.9,1.925,1.9,1.925,19358
UMESLTD,2021-10-22,1.975,1.975,1.9,1.95,27520
UMESLTD,2021-10-25,1.775,2.125,1.775,2.05,455910
UMESLTD,2021-10-26,2.1,2.25,2.0,2.25,459322
UMESLTD,2021-10-27,2.475,2.475,2.45,2.475,156928
UMESLTD,2021-10-28,2.575,2.575,2.575,2.575,96426
UMESLTD,2021-10-29,2.7,2.7,2.45,2.45,650662
UMESLTD,2021-11-01,2.35,2.35,2.35,2.35,88748
UMESLTD,2021-11-02,2.25,2.35,2.25,2.325,239948
UMESLTD,2021-11-03,2.425,2.425,2.225,2.25,176010
UMESLTD,2021-11-04,2.2,2.325,2.2,2.225,25586
UMESLTD,2021-11-08,2.325,2.325,2.125,2.325,229536
UMESLTD,2021-11-09,2.425,2.425,2.275,2.425,126352
UMESLTD,2021-11-10,2.45,2.525,2.45,2.525,140350
UMESLTD,2021-11-11,2.65,2.65,2.5,2.65,174214
UMESLTD,2021-11-12,2.775,2.775,2.725,2.775,72344
UMESLTD,2021-11-15,2.9,2.9,2.9,2.9,101720
UMESLTD,2021-11-16,3.025,3.025,3.025,3.025,56046
UMESLTD,2021-11-17,3.1,3.125,2.875,2.875,289608
UMESLTD,2021-11-18,2.75,2.75,2.75,2.75,29950
UMESLTD,2021-11-22,2.625,2.625,2.625,2.625,36212
UMESLTD,2021-11-23,2.5,2.5,2.5,2.5,28770
UMESLTD,2021-11-24,2.375,2.5,2.375,2.5,168168
UMESLTD,2021-11-25,2.575,2.575,2.525,2.575,95744
UMESLTD,2021-11-26,2.55,2.7,2.45,2.7,178388
UMESLTD,2021-11-29,2.8,2.8,2.75,2.8,89672
UMESLTD,2021-11-30,2.925,2.925,2.7,2.9,153690
UMESLTD,2021-12-01,2.925,2.925,2.7,2.7,102260
UMESLTD,2021-12-02,2.675,2.825,2.575,2.775,103380
UMESLTD,2021-12-03,2.8,2.825,2.625,2.65,186138
UMESLTD,2021-12-06,2.725,2.75,2.6,2.675,51632
UMESLTD,2021-12-07,2.725,2.75,2.575,2.6,66854
UMESLTD,2021-12-08,2.65,2.65,2.55,2.55,72050
UMESLTD,2021-12-09,2.525,2.65,2.45,2.6,184302
UMESLTD,2021-12-10,2.625,2.7,2.5,2.7,141176
UMESLTD,2021-12-13,2.675,2.8,2.65,2.725,115140
UMESLTD,2021-12-14,2.75,2.875,2.625,2.875,115158
UMESLTD,2021-12-15,3.0,3.0,2.8,3.0,133044
UMESLTD,2021-12-16,3.15,3.15,2.95,3.0,437512
UMESLTD,2021-12-17,3.075,3.075,2.925,2.925,98972
UMESLTD,2021-12-20,2.8,3.05,2.8,3.05,2107502
UMESLTD,2021-12-21,3.15,3.15,2.875,2.875,190270
UMESLTD,2021-12-22,2.75,3.0,2.75,2.75,185916
UMESLTD,2021-12-23,2.775,2.9,2.725,2.825,207706
UMESLTD,2021-12-24,2.8,2.95,2.725,2.85,536666
UMESLTD,2021-12-27,2.95,3.025,2.775,3.025,161926
UMESLTD,2021-12-28,3.175,3.175,3.175,3.175,171074
UMESLTD,2021-12-29,3.325,3.325,3.325,3.325,20948
UMESLTD,2021-12-30,3.475,3.475,3.475,3.475,27354
UMESLTD,2021-12-31,3.625,3.625,3.4,3.625,115640
UMESLTD,2022-02-07,5.5,5.5,5.5,5.5,201
UMESLTD,2022-02-14,5.25,5.25,5.25,5.25,201
UMESLTD,2022-02-15,5.0,5.0,5.0,5.0,201
UMESLTD,2022-02-16,4.75,4.75,4.75,4.75,897
