symbol,date,open,high,low,close,volume
MIDCAPETF,2024-01-18,18.05,18.05,17.1,17.6,597769
MIDCAPETF,2024-01-19,18.1,18.1,17.51,17.81,447604
MIDCAPETF,2024-01-20,17.84,17.99,17.84,17.86,268926
MIDCAPETF,2024-01-23,17.96,18.02,17.28,17.38,1509499
MIDCAPETF,2024-01-24,17.55,17.68,17.18,17.66,600197
MIDCAPETF,2024-01-25,17.83,17.83,17.49,17.58,946114
MIDCAPETF,2024-01-29,17.79,17.85,17.59,17.82,535609
MIDCAPETF,2024-01-30,18.35,18.35,17.72,17.77,765974
MIDCAPETF,2024-01-31,18.0,18.07,17.78,18.05,691966
MIDCAPETF,2024-02-01,18.5,18.5,17.75,17.96,986808
MIDCAPETF,2024-02-02,18.29,18.29,17.98,18.04,427255
MIDCAPETF,2024-02-05,18.6,18.6,17.98,18.05,2544728
MIDCAPETF,2024-02-06,18.24,18.27,18.01,18.27,553586
MIDCAPETF,2024-02-07,18.15,18.43,18.0,18.38,652769
MIDCAPETF,2024-02-08,18.38,18.52,18.3,18.34,870829
MIDCAPETF,2024-02-09,18.5,18.5,17.89,18.18,1261404
MIDCAPETF,2024-02-12,18.75,18.75,17.65,17.73,1436403
MIDCAPETF,2024-02-13,18.25,18.25,17.43,17.8,1405758
MIDCAPETF,2024-02-14,18.3,18.3,17.36,17.93,517066
MIDCAPETF,2024-02-15,18.24,18.24,17.66,18.12,890588
MIDCAPETF,2024-02-16,18.11,18.25,18.11,18.21,377342
MIDCAPETF,2024-02-19,18.75,18.75,18.11,18.36,571905
MIDCAPETF,2024-02-20,18.5,18.55,18.24,18.31,475791
MIDCAPETF,2024-02-21,18.85,18.85,18.08,18.12,431343
MIDCAPETF,2024-02-22,18.65,18.65,17.91,18.27,497435
MIDCAPETF,2024-02-23,18.8,18.8,18.21,18.32,896907
MIDCAPETF,2024-02-26,18.85,18.85,18.19,18.27,694607
MIDCAPETF,2024-02-27,18.8,18.8,18.2,18.27,482994
MIDCAPETF,2024-02-28,18.8,18.8,17.89,17.89,1151090
MIDCAPETF,2024-02-29,18.17,18.17,17.75,18.04,558525
MIDCAPETF,2024-03-01,18.6,18.6,17.83,18.17,812643
MIDCAPETF,2024-03-02,18.34,18.34,17.9,18.24,111689
MIDCAPETF,2024-03-04,18.44,18.44,18.15,18.23,11740604
MIDCAPETF,2024-03-05,18.31,18.47,18.15,18.24,325486
MIDCAPETF,2024-03-06,18.8,18.8,17.87,18.11,1062350
MIDCAPETF,2024-03-07,18.33,18.33,18.13,18.16,334649
MIDCAPETF,2024-03-11,18.75,18.75,18.07,18.1,469408
MIDCAPETF,2024-03-12,18.65,18.65,17.75,17.86,930682
MIDCAPETF,2024-03-13,18.3,18.3,17.01,17.11,2752732
MIDCAPETF,2024-03-14,17.6,17.6,16.84,17.47,854890
MIDCAPETF,2024-03-15,17.47,17.58,17.21,17.42,614899
MIDCAPETF,2024-03-18,17.6,17.6,17.0,17.42,951451
MIDCAPETF,2024-03-19,17.58,17.65,17.12,17.2,567168
MIDCAPETF,2024-03-20,17.7,17.7,17.0,17.2,619678
MIDCAPETF,2024-03-21,17.7,17.7,17.24,17.57,398512
MIDCAPETF,2024-03-22,17.71,17.78,17.4,17.74,528471
MIDCAPETF,2024-03-26,18.25,18.25,17.61,17.83,597379
MIDCAPETF,2024-03-27,18.1,18.1,17.62,17.88,634645
MIDCAPETF,2024-03-28,18.4,18.4,17.86,17.95,755568
MIDCAPETF,2024-04-01,18.5,18.5,17.93,18.26,718987
MIDCAPETF,2024-04-02,18.45,18.48,18.25,18.47,1383102
MIDCAPETF,2024-04-03,18.8,18.8,18.12,18.56,999590
MIDCAPETF,2024-04-04,18.75,18.75,18.44,18.59,896054
MIDCAPETF,2024-04-05,19.15,19.15,18.52,18.67,687009
MIDCAPETF,2024-04-08,18.95,18.95,18.64,18.77,742363
MIDCAPETF,2024-04-09,18.81,18.82,18.61,18.66,588826
MIDCAPETF,2024-04-10,19.2,19.2,18.65,18.82,479878
MIDCAPETF,2024-04-12,18.99,18.99,18.7,18.73,572707
MIDCAPETF,2024-04-15,19.3,19.3,18.26,18.48,1174990
MIDCAPETF,2024-04-16,18.7,18.7,18.31,18.46,656768
MIDCAPETF,2024-04-18,19.0,19.0,18.31,18.45,757274
MIDCAPETF,2024-04-19,18.29,18.38,17.83,18.29,753115
MIDCAPETF,2024-04-22,18.1,18.49,18.1,18.38,938121
MIDCAPETF,2024-04-23,18.59,18.64,18.45,18.58,485552
MIDCAPETF,2024-04-24,18.85,18.85,18.65,18.71,547019
MIDCAPETF,2024-04-25,18.88,18.88,18.65,18.85,377060
MIDCAPETF,2024-04-26,18.5,19.05,18.5,18.98,681618
MIDCAPETF,2024-04-29,19.1,19.1,18.93,19.02,721132
MIDCAPETF,2024-04-30,19.16,19.18,18.96,19.09,942371
