symbol,date,open,high,low,close,volume
SULA,2023-06-08,431.5,441.4,425.0,432.95,520145
SULA,2023-06-09,434.5,474.9,432.05,458.4,4913525
SULA,2023-06-12,460.0,463.0,446.0,450.75,917037
SULA,2023-06-13,450.2,453.9,444.0,449.25,722697
SULA,2023-06-14,449.75,466.35,449.75,460.15,918045
SULA,2023-06-15,460.15,481.8,455.5,468.15,1941888
SULA,2023-06-16,470.8,475.0,462.4,464.3,525705
SULA,2023-06-19,463.0,467.05,453.3,456.5,487104
SULA,2023-06-20,461.1,471.0,458.5,468.8,533939
SULA,2023-06-21,470.85,479.4,466.5,469.6,661349
SULA,2023-06-22,473.8,490.0,462.05,469.4,1515800
SULA,2023-06-23,471.0,475.85,461.0,466.3,523740
SULA,2023-06-26,469.0,470.6,460.6,462.95,265314
SULA,2023-06-27,465.55,466.5,460.0,460.7,229598
SULA,2023-06-28,463.1,464.35,455.6,459.3,224148
SULA,2023-06-30,459.95,463.7,450.1,457.5,234080
SULA,2023-07-03,461.95,468.25,442.55,446.1,654091
SULA,2023-07-04,445.0,450.4,439.05,444.2,558479
SULA,2023-07-05,446.2,446.35,437.0,438.3,486547
SULA,2023-07-06,438.0,454.45,435.55,449.05,635707
SULA,2023-07-07,450.0,450.85,439.05,445.0,640588
SULA,2023-07-10,463.0,472.8,452.0,463.25,1621217
SULA,2023-07-11,467.0,484.9,466.0,481.05,1333441
SULA,2023-07-12,483.6,498.25,474.05,491.9,870803
SULA,2023-07-13,493.95,497.5,474.0,480.5,511719
SULA,2023-07-14,483.0,486.85,475.0,479.65,306251
SULA,2023-07-17,480.0,486.2,476.0,477.9,229518
SULA,2023-07-18,481.0,487.0,474.05,475.85,290501
SULA,2023-07-19,475.85,479.5,471.05,475.6,246408
SULA,2023-07-20,477.0,481.75,472.2,472.9,214807
SULA,2023-07-21,471.55,492.7,470.65,481.9,738543
SULA,2023-07-24,485.0,488.95,481.0,482.6,294426
SULA,2023-07-25,484.9,487.3,478.0,481.1,185815
SULA,2023-07-26,482.15,485.45,478.85,481.6,180514
SULA,2023-07-27,481.6,484.4,477.0,480.55,180621
SULA,2023-07-28,484.5,508.8,474.05,491.75,1003514
SULA,2023-07-31,493.95,527.0,488.15,525.0,1838622
SULA,2023-08-01,525.0,535.0,512.55,516.35,701374
SULA,2023-08-02,495.0,497.9,472.55,475.3,2187440
SULA,2023-08-03,470.0,479.35,464.1,476.6,786270
SULA,2023-08-04,478.0,483.0,472.6,479.55,485981
SULA,2023-08-07,484.95,493.95,482.7,485.2,492897
SULA,2023-08-08,487.8,493.1,482.05,488.05,303456
SULA,2023-08-09,489.1,496.4,489.1,494.55,416457
SULA,2023-08-10,497.95,508.9,488.0,490.75,810616
SULA,2023-08-11,492.0,508.7,490.25,499.95,832939
SULA,2023-08-14,499.65,499.65,490.2,491.85,231118
SULA,2023-08-16,493.0,496.6,488.05,493.15,150763
SULA,2023-08-17,494.0,498.25,486.95,489.05,210298
SULA,2023-08-18,505.0,509.9,492.0,492.0,926839
SULA,2023-08-21,497.95,498.4,489.25,494.65,661672
SULA,2023-08-22,495.7,508.4,489.0,507.25,728925
SULA,2023-08-23,502.0,516.65,495.05,510.4,614870
SULA,2023-08-24,514.0,515.95,505.5,513.0,435636
SULA,2023-08-25,510.0,521.65,505.9,505.9,523827
SULA,2023-08-28,509.45,513.1,503.55,506.45,207579
SULA,2023-08-29,506.0,513.0,504.35,511.95,304685
SULA,2023-08-30,511.95,514.4,507.0,508.7,245093
SULA,2023-08-31,490.0,498.9,484.0,489.5,15156277
SULA,2023-09-01,498.7,498.7,490.0,491.85,773069
SULA,2023-09-04,490.0,493.0,482.2,484.2,1699730
SULA,2023-09-05,485.45,489.4,482.0,484.5,893263
SULA,2023-09-06,485.5,488.7,484.0,486.2,502558
SULA,2023-09-07,489.8,489.8,476.4,477.75,940963
SULA,2023-09-08,480.0,480.0,466.25,468.85,1155637
SULA,2023-09-11,469.0,485.95,469.0,483.5,722744
SULA,2023-09-12,485.0,485.9,465.65,476.7,541209
SULA,2023-09-13,482.95,482.95,470.0,472.5,207463
SULA,2023-09-14,477.25,479.0,472.3,476.2,293354
SULA,2023-09-15,479.85,485.8,476.2,484.85,489261
SULA,2023-09-18,485.0,486.9,477.85,478.65,167943
SULA,2023-09-20,479.4,484.25,475.0,480.0,203166
SULA,2023-09-21,477.0,486.0,473.5,475.25,307720
SULA,2023-09-25,474.15,478.65,465.0,465.95,193003
SULA,2023-09-26,466.95,470.9,465.95,468.9,116383
SULA,2023-09-27,470.5,472.0,464.3,465.25,118449
SULA,2023-09-28,465.25,473.55,464.0,465.1,239990
SULA,2023-09-29,466.0,469.45,460.0,464.45,268013
SULA,2023-10-03,464.95,483.7,463.6,481.05,427199
SULA,2023-10-04,481.05,481.7,469.2,472.4,171865
SULA,2023-10-05,475.25,477.55,470.0,474.2,170078
SULA,2023-10-06,476.95,476.95,464.4,467.85,603411
SULA,2023-10-09,465.35,467.7,459.0,464.15,298207
SULA,2023-10-10,468.0,472.5,462.65,466.0,152554
SULA,2023-10-11,468.65,473.4,465.05,466.55,767542
SULA,2023-10-12,477.8,485.0,471.0,477.45,933275
SULA,2023-10-13,478.5,482.45,474.35,477.8,230627
SULA,2023-10-16,477.8,482.5,473.2,475.0,167708
SULA,2023-10-17,477.0,479.65,475.35,476.8,104872
SULA,2023-10-18,478.95,492.3,472.15,485.85,529205
SULA,2023-10-19,484.0,490.0,478.0,489.05,390858
SULA,2023-10-20,489.05,490.95,477.5,479.95,283204
SULA,2023-10-23,480.0,481.1,461.3,463.85,257710
SULA,2023-10-25,465.0,479.35,458.0,466.25,322451
SULA,2023-10-26,465.0,465.0,447.0,457.35,259958
SULA,2023-10-27,461.75,471.0,461.05,469.15,146105
SULA,2023-10-30,471.0,472.2,463.25,469.15,108174
SULA,2023-10-31,471.3,475.0,465.05,467.35,92824
SULA,2023-11-01,467.35,471.9,465.0,467.4,107457
SULA,2023-11-02,469.9,474.7,465.15,469.15,103796
SULA,2023-11-03,471.5,478.05,468.0,474.45,145808
SULA,2023-11-06,477.95,481.0,474.45,477.2,95491
SULA,2023-11-07,480.5,481.5,473.9,475.85,142587
SULA,2023-11-08,476.0,488.2,472.05,483.8,301033
SULA,2023-11-09,485.0,488.05,480.05,482.55,171824
SULA,2023-11-10,488.0,494.0,482.0,484.0,360050
SULA,2023-11-12,489.6,490.0,485.9,488.25,108076
SULA,2023-11-13,488.0,488.85,483.95,485.7,117131
SULA,2023-11-15,490.0,491.55,486.0,488.0,187579
SULA,2023-11-16,489.95,493.95,475.1,478.45,290320
SULA,2023-11-17,479.0,487.0,478.4,484.0,164872
SULA,2023-11-20,486.95,492.0,482.3,483.85,263275
SULA,2023-11-21,487.75,487.75,481.8,484.05,157316
SULA,2023-11-22,485.0,485.5,477.8,481.2,157821
SULA,2023-11-23,483.65,485.0,479.0,481.45,124942
SULA,2023-11-24,480.5,485.0,479.0,481.0,126664
SULA,2023-11-28,480.2,483.5,459.0,460.75,963266
SULA,2023-11-29,467.0,468.4,454.65,460.25,825196
SULA,2023-11-30,463.65,466.5,462.05,464.3,341981
SULA,2023-12-01,468.0,472.5,463.55,470.5,272322
SULA,2023-12-04,475.0,477.4,469.05,470.5,310710
SULA,2023-12-05,471.0,475.0,469.45,472.35,221998
SULA,2023-12-06,471.1,475.0,469.75,470.3,178306
SULA,2023-12-07,470.2,473.85,467.3,471.6,220718
SULA,2023-12-08,472.0,475.0,464.0,464.45,350382
SULA,2023-12-11,466.0,471.55,465.95,467.1,218325
SULA,2023-12-12,469.0,474.0,466.0,467.7,230598
SULA,2023-12-13,471.4,471.4,466.8,469.55,211810
SULA,2023-12-14,472.0,472.9,461.35,465.5,253850
SULA,2023-12-15,467.75,480.0,466.45,474.5,477229
SULA,2023-12-18,479.9,480.0,470.6,475.5,281739
SULA,2023-12-19,477.0,477.0,471.5,473.0,132269
SULA,2023-12-20,476.9,476.9,457.6,459.35,246361
SULA,2023-12-21,459.0,472.3,452.55,470.3,390479
SULA,2023-12-22,470.0,474.55,467.0,470.6,155823
SULA,2023-12-26,469.5,482.0,469.0,479.8,409789
SULA,2023-12-27,480.0,481.05,469.75,475.55,390179
SULA,2023-12-28,485.05,512.0,478.8,497.9,3923023
SULA,2023-12-29,501.95,512.9,492.0,498.5,1297977
SULA,2024-01-01,500.4,508.7,493.75,496.0,608037
SULA,2024-01-02,500.0,501.6,485.25,490.6,620490
SULA,2024-01-03,490.45,502.0,489.2,497.7,404329
SULA,2024-01-04,498.75,503.95,495.6,497.75,396448
SULA,2024-01-05,502.0,567.95,502.0,554.4,8604947
SULA,2024-01-08,585.0,665.25,583.2,665.25,16339504
SULA,2024-01-09,673.0,699.0,632.5,670.85,10533546
SULA,2024-01-10,661.55,681.0,641.55,648.6,1580204
SULA,2024-01-11,652.0,653.45,633.0,635.9,951029
SULA,2024-01-12,637.95,660.0,630.0,632.6,846752
SULA,2024-01-15,633.9,639.8,609.55,613.85,703806
SULA,2024-01-16,612.6,648.75,612.6,630.25,938374
SULA,2024-01-17,622.0,635.3,614.0,617.45,401608
SULA,2024-01-18,617.0,649.0,602.0,637.3,1309303
SULA,2024-01-19,640.7,645.0,630.0,633.3,340801
SULA,2024-01-20,633.9,633.9,622.0,623.05,225084
SULA,2024-01-23,626.8,657.0,626.8,635.5,1157461
SULA,2024-01-24,636.65,673.5,627.85,665.1,1484935
SULA,2024-01-25,668.45,676.3,650.0,656.9,831617
SULA,2024-01-29,660.2,670.45,649.95,655.7,707323
SULA,2024-01-30,661.35,674.5,646.05,648.6,509444
SULA,2024-01-31,648.0,692.0,648.0,663.3,1541590
SULA,2024-02-01,663.9,673.45,640.35,646.5,589316
SULA,2024-02-02,649.75,654.6,638.0,640.4,362028
SULA,2024-02-05,643.4,654.9,634.0,637.35,450722
SULA,2024-02-06,639.65,659.0,631.05,648.3,788336
SULA,2024-02-07,651.65,655.0,637.35,641.75,355939
SULA,2024-02-08,644.8,644.8,621.9,624.6,465937
SULA,2024-02-09,627.05,628.9,611.25,612.4,411844
SULA,2024-02-12,616.0,636.0,555.55,584.8,752721
SULA,2024-02-13,584.9,623.55,575.3,613.3,717085
SULA,2024-02-14,601.0,612.5,591.2,600.0,502916
SULA,2024-02-15,608.05,609.95,593.15,596.45,344529
SULA,2024-02-16,603.0,639.95,602.2,617.55,1376791
SULA,2024-02-19,586.0,590.05,565.55,569.1,23176144
SULA,2024-02-20,576.0,582.75,569.1,578.15,2835313
SULA,2024-02-21,575.85,576.0,552.25,554.9,2253214
SULA,2024-02-22,565.0,571.55,552.55,562.15,3143261
SULA,2024-02-23,564.95,566.4,557.75,559.8,694488
SULA,2024-02-26,560.75,566.8,555.55,557.05,578000
SULA,2024-02-27,556.8,562.65,547.0,549.1,595881
SULA,2024-02-28,549.1,554.6,531.0,533.35,767609
SULA,2024-02-29,527.1,533.0,520.5,526.1,655794
SULA,2024-03-01,528.0,559.4,528.0,557.15,1356091
SULA,2024-03-02,558.8,560.9,550.1,557.0,98229
SULA,2024-03-04,558.95,572.6,548.6,564.7,1607575
SULA,2024-03-05,563.75,564.6,553.95,557.8,509383
SULA,2024-03-06,556.0,556.95,533.6,547.1,643138
SULA,2024-03-07,543.7,555.0,543.7,546.35,256330
SULA,2024-03-11,547.95,554.0,517.05,519.75,975635
SULA,2024-03-12,520.85,535.95,510.75,528.45,1114386
SULA,2024-03-13,528.45,536.0,503.0,506.3,993057
SULA,2024-03-14,505.0,524.4,499.3,521.9,761813
SULA,2024-03-15,518.6,531.4,515.1,523.1,442689
SULA,2024-03-18,528.0,544.75,528.0,538.35,1075840
SULA,2024-03-19,535.1,537.8,520.2,524.05,304880
SULA,2024-03-20,525.0,529.0,517.2,520.95,265023
SULA,2024-03-21,529.7,538.9,523.3,537.0,504620
SULA,2024-03-22,537.0,555.0,534.3,548.9,752755
SULA,2024-03-26,551.0,554.0,535.5,539.0,624317
SULA,2024-03-27,542.0,553.3,539.65,544.5,696933
SULA,2024-03-28,537.45,552.85,537.45,551.4,533754
SULA,2024-04-01,554.4,567.4,553.0,559.2,482417
SULA,2024-04-02,559.4,565.0,559.0,561.15,270586
SULA,2024-04-03,561.0,566.85,559.15,562.05,226133
SULA,2024-04-04,565.1,569.5,552.0,553.15,355871
SULA,2024-04-05,554.4,565.0,554.0,560.3,397510
SULA,2024-04-08,564.7,565.95,553.5,555.55,288656
SULA,2024-04-09,575.0,584.0,552.0,556.5,1955236
SULA,2024-04-10,557.8,566.8,550.1,559.75,532230
SULA,2024-04-12,570.3,582.5,569.6,570.7,2057737
SULA,2024-04-15,562.95,572.45,555.5,564.85,786233
SULA,2024-04-16,561.0,579.05,558.05,559.9,668955
SULA,2024-04-18,563.9,571.9,557.4,559.45,370978
SULA,2024-04-19,552.05,559.0,545.3,553.85,307886
SULA,2024-04-22,555.95,562.75,555.95,559.4,211430
SULA,2024-04-23,560.95,566.0,560.3,561.5,223953
SULA,2024-04-24,563.45,566.0,554.0,554.8,425725
SULA,2024-04-25,559.5,559.5,553.3,553.95,204486
SULA,2024-04-26,557.0,558.0,544.0,546.4,398240
SULA,2024-04-29,550.0,555.5,550.0,552.1,203442
SULA,2024-04-30,551.0,554.25,545.0,546.15,429126
