symbol,date,open,high,low,close,volume
VARDMNPOLY,2017-07-28,52.0,52.3,50.65,50.9,54627
VARDMNPOLY,2017-07-31,50.5,51.0,49.75,50.05,63984
VARDMNPOLY,2017-08-01,50.05,50.25,48.05,48.4,64612
VARDMNPOLY,2017-08-02,49.5,49.5,47.5,48.0,43342
VARDMNPOLY,2017-08-03,47.7,48.35,44.0,45.65,83619
VARDMNPOLY,2017-08-04,46.0,46.0,45.1,45.4,37893
VARDMNPOLY,2017-08-07,45.75,46.0,45.15,46.0,27368
VARDMNPOLY,2017-08-08,45.85,47.25,44.7,44.8,43417
VARDMNPOLY,2017-08-09,44.6,44.6,42.1,42.5,45751
VARDMNPOLY,2017-08-10,42.2,42.2,38.7,39.5,96965
VARDMNPOLY,2017-08-11,39.9,40.25,37.0,40.05,62464
VARDMNPOLY,2017-08-14,40.6,47.45,40.6,46.6,212639
VARDMNPOLY,2017-08-16,46.75,49.8,45.1,46.0,169002
VARDMNPOLY,2017-08-17,46.3,47.25,45.15,46.5,47921
VARDMNPOLY,2017-08-18,45.5,45.5,43.6,43.85,51312
VARDMNPOLY,2017-08-21,43.85,44.8,42.15,42.7,27113
VARDMNPOLY,2017-08-22,42.3,43.45,41.15,42.15,40831
VARDMNPOLY,2017-08-23,41.85,42.25,41.15,41.6,32176
VARDMNPOLY,2017-08-24,41.6,42.4,41.2,41.5,22818
VARDMNPOLY,2017-08-28,42.25,44.75,42.25,44.0,76984
VARDMNPOLY,2017-08-29,42.3,44.4,42.3,43.2,36722
VARDMNPOLY,2017-08-30,43.3,44.9,43.3,43.8,27597
VARDMNPOLY,2017-08-31,43.0,45.0,43.0,43.8,50775
VARDMNPOLY,2017-09-01,43.6,44.75,43.6,44.35,26959
VARDMNPOLY,2017-09-04,44.5,44.75,43.25,43.45,20819
VARDMNPOLY,2017-09-05,44.0,44.4,43.4,44.4,30726
VARDMNPOLY,2017-09-06,43.9,44.0,43.2,43.95,17253
VARDMNPOLY,2017-09-07,43.45,44.6,43.4,44.2,27423
VARDMNPOLY,2017-09-08,43.55,45.0,42.4,42.4,45050
VARDMNPOLY,2017-09-11,43.8,44.5,42.8,43.0,31696
VARDMNPOLY,2017-09-12,43.5,44.0,43.1,43.4,22068
VARDMNPOLY,2017-09-13,43.5,43.7,42.5,42.85,25874
VARDMNPOLY,2017-09-14,42.0,42.65,41.4,41.5,81608
VARDMNPOLY,2017-09-15,42.1,42.25,41.0,41.5,35547
VARDMNPOLY,2017-09-18,41.2,42.45,40.7,41.0,48282
VARDMNPOLY,2017-09-19,41.0,41.0,39.5,39.8,62205
VARDMNPOLY,2017-09-20,40.25,40.65,39.1,39.65,43934
VARDMNPOLY,2017-09-21,40.2,40.25,38.9,39.4,53027
VARDMNPOLY,2017-09-22,39.25,39.95,38.5,38.8,74256
VARDMNPOLY,2017-09-25,38.5,38.55,35.5,35.85,117676
VARDMNPOLY,2017-09-26,36.65,37.75,35.85,37.2,49070
VARDMNPOLY,2017-09-27,38.25,38.25,36.35,36.35,34354
VARDMNPOLY,2017-09-28,36.6,36.6,34.1,35.2,73904
VARDMNPOLY,2017-09-29,35.55,36.05,34.7,35.1,42933
VARDMNPOLY,2017-10-03,35.2,36.3,35.2,35.6,37100
VARDMNPOLY,2017-10-04,35.65,35.65,34.5,34.85,31503
VARDMNPOLY,2017-10-05,35.6,35.6,34.0,34.05,40823
VARDMNPOLY,2017-10-06,34.05,34.8,34.05,34.1,78893
VARDMNPOLY,2017-10-09,34.5,35.0,33.5,33.8,39013
VARDMNPOLY,2017-10-10,34.05,34.45,33.85,34.15,39838
VARDMNPOLY,2017-10-11,34.05,35.0,33.6,33.75,47263
VARDMNPOLY,2017-10-12,33.75,34.0,33.05,33.7,36332
VARDMNPOLY,2017-10-13,34.0,34.2,33.25,33.45,16240
VARDMNPOLY,2017-10-16,33.25,33.95,32.75,32.8,30023
VARDMNPOLY,2017-10-17,33.0,33.2,32.0,32.25,54637
VARDMNPOLY,2017-10-18,32.0,32.65,31.6,31.85,21687
VARDMNPOLY,2017-10-19,31.95,32.6,31.1,31.65,23862
VARDMNPOLY,2017-10-23,32.4,32.4,31.0,31.2,49449
VARDMNPOLY,2017-10-24,31.15,37.3,31.1,37.3,357263
VARDMNPOLY,2017-10-25,38.9,40.8,34.2,36.0,283829
VARDMNPOLY,2017-10-26,35.7,36.6,34.5,35.0,70258
VARDMNPOLY,2017-10-27,35.5,36.5,34.75,35.25,59931
VARDMNPOLY,2017-10-30,35.75,35.75,34.2,34.7,36469
VARDMNPOLY,2017-10-31,34.5,35.0,34.35,34.95,42244
VARDMNPOLY,2017-11-01,34.7,38.0,34.5,36.2,101593
VARDMNPOLY,2017-11-02,36.5,38.2,36.15,37.2,85308
VARDMNPOLY,2017-11-03,37.7,37.75,37.0,37.35,41047
VARDMNPOLY,2017-11-06,36.75,37.75,35.5,37.5,62732
VARDMNPOLY,2017-11-07,37.45,38.0,36.55,36.6,42236
VARDMNPOLY,2017-11-08,36.5,37.0,35.05,35.2,40312
VARDMNPOLY,2017-11-09,36.5,36.7,34.65,35.0,33201
VARDMNPOLY,2017-11-10,35.15,35.6,34.65,35.0,20959
VARDMNPOLY,2017-11-13,34.55,36.0,34.5,35.1,37234
VARDMNPOLY,2017-11-14,35.0,35.0,33.8,33.8,23315
VARDMNPOLY,2017-11-15,33.75,33.75,32.6,32.75,32536
VARDMNPOLY,2017-11-16,33.4,36.0,32.6,34.7,81443
VARDMNPOLY,2017-11-17,34.9,35.9,34.2,34.9,34576
VARDMNPOLY,2017-11-20,35.95,36.95,34.4,34.8,123410
VARDMNPOLY,2017-11-21,35.0,36.6,34.85,36.0,121920
VARDMNPOLY,2017-11-22,36.3,36.8,35.3,35.3,58168
VARDMNPOLY,2017-11-23,36.0,36.45,35.0,35.3,34749
VARDMNPOLY,2017-11-24,36.0,36.3,35.25,35.9,14695
VARDMNPOLY,2017-11-27,36.35,38.65,36.15,38.0,202280
VARDMNPOLY,2017-11-28,38.05,38.4,36.5,37.0,42684
VARDMNPOLY,2017-11-29,37.0,37.5,36.25,36.3,41490
VARDMNPOLY,2017-11-30,36.0,36.35,35.5,35.5,29977
VARDMNPOLY,2017-12-01,37.0,37.0,34.4,35.45,52357
VARDMNPOLY,2017-12-04,35.1,35.35,34.15,34.4,22465
VARDMNPOLY,2017-12-05,34.4,34.85,34.0,34.0,20864
VARDMNPOLY,2017-12-06,34.0,34.9,33.55,34.8,16636
VARDMNPOLY,2017-12-07,35.0,35.1,34.05,34.3,18663
VARDMNPOLY,2017-12-08,34.95,35.0,34.05,34.55,14460
VARDMNPOLY,2017-12-11,34.5,36.5,34.2,35.85,61728
VARDMNPOLY,2017-12-12,35.7,35.7,34.7,34.75,17168
VARDMNPOLY,2017-12-13,34.65,36.9,34.1,35.8,94258
VARDMNPOLY,2017-12-14,35.0,35.8,34.2,34.65,36910
VARDMNPOLY,2017-12-15,34.5,35.2,34.4,34.7,24076
VARDMNPOLY,2017-12-18,34.0,34.8,33.55,34.15,18509
VARDMNPOLY,2017-12-19,33.85,34.55,33.85,34.1,19741
VARDMNPOLY,2017-12-20,34.1,35.1,34.1,34.6,45962
VARDMNPOLY,2017-12-21,35.2,35.75,34.4,35.2,57170
VARDMNPOLY,2017-12-22,34.95,35.7,34.9,35.0,24538
VARDMNPOLY,2017-12-26,35.5,37.8,35.0,36.4,196579
VARDMNPOLY,2017-12-27,37.0,37.65,35.8,36.0,80153
VARDMNPOLY,2017-12-28,36.0,37.5,35.4,36.85,106523
VARDMNPOLY,2017-12-29,36.8,37.1,36.25,36.5,63695
VARDMNPOLY,2018-01-01,36.35,37.4,36.35,36.55,41772
VARDMNPOLY,2018-01-02,37.25,37.25,35.55,36.2,33307
VARDMNPOLY,2018-01-03,36.45,37.0,35.55,36.7,42461
VARDMNPOLY,2018-01-04,36.7,42.1,36.4,39.65,440015
VARDMNPOLY,2018-01-05,40.0,41.0,39.8,40.3,141052
VARDMNPOLY,2018-01-08,40.8,40.8,39.55,40.0,62509
VARDMNPOLY,2018-01-09,39.55,40.5,38.7,38.7,47199
VARDMNPOLY,2018-01-10,39.25,39.25,38.2,38.95,43996
VARDMNPOLY,2018-01-11,39.1,39.95,38.3,39.0,50015
VARDMNPOLY,2018-01-12,39.1,39.9,38.25,38.45,51632
VARDMNPOLY,2018-01-15,39.45,39.45,37.95,38.1,37982
VARDMNPOLY,2018-01-16,38.2,38.2,36.0,36.2,41245
VARDMNPOLY,2018-01-17,36.7,36.7,35.0,36.35,18917
VARDMNPOLY,2018-01-18,36.05,36.75,35.0,35.0,40383
VARDMNPOLY,2018-01-19,35.65,35.8,34.5,35.2,30276
VARDMNPOLY,2018-01-22,35.5,35.55,34.55,34.55,14802
VARDMNPOLY,2018-01-23,34.65,35.2,34.3,34.8,29480
VARDMNPOLY,2018-01-24,34.2,34.7,34.2,34.2,16796
VARDMNPOLY,2018-01-25,34.0,35.6,33.95,34.5,16448
VARDMNPOLY,2018-01-29,33.5,34.85,33.5,34.0,12301
VARDMNPOLY,2018-01-30,34.0,34.35,33.0,33.9,20698
VARDMNPOLY,2018-01-31,33.75,34.5,33.0,33.4,26336
VARDMNPOLY,2018-02-01,33.8,33.95,33.0,33.65,17826
VARDMNPOLY,2018-02-02,33.0,33.5,31.25,31.5,37234
VARDMNPOLY,2018-02-05,33.25,33.25,31.15,32.2,25082
VARDMNPOLY,2018-02-06,30.3,31.4,29.25,30.1,58530
VARDMNPOLY,2018-02-07,30.8,34.5,30.1,31.0,26907
VARDMNPOLY,2018-02-08,31.05,32.2,30.5,30.7,54685
VARDMNPOLY,2018-02-09,29.8,30.95,29.6,30.6,45702
VARDMNPOLY,2018-02-12,31.9,31.9,30.1,30.6,58494
VARDMNPOLY,2018-02-14,30.35,30.9,29.5,29.55,55791
VARDMNPOLY,2018-02-15,29.6,29.75,28.6,28.6,53199
VARDMNPOLY,2018-02-16,28.75,29.2,26.75,27.55,64767
VARDMNPOLY,2018-02-19,27.8,27.8,25.9,26.5,62877
VARDMNPOLY,2018-02-20,27.05,27.05,25.9,26.4,44927
VARDMNPOLY,2018-02-21,26.3,26.3,24.4,25.25,92612
VARDMNPOLY,2018-02-22,24.85,25.3,22.6,24.1,101678
VARDMNPOLY,2018-02-23,23.35,24.3,23.0,23.55,89380
VARDMNPOLY,2018-02-26,23.5,24.25,23.3,23.85,24214
VARDMNPOLY,2018-02-27,23.7,24.25,23.15,23.2,17607
VARDMNPOLY,2018-02-28,23.2,23.4,22.7,23.1,13967
VARDMNPOLY,2018-03-01,22.85,23.2,22.05,22.8,13532
VARDMNPOLY,2018-03-05,22.15,24.9,22.15,22.95,22787
VARDMNPOLY,2018-03-06,23.4,23.4,22.3,22.35,14893
VARDMNPOLY,2018-03-07,22.4,22.9,21.0,21.05,30337
VARDMNPOLY,2018-03-08,21.65,25.35,21.2,23.15,199816
VARDMNPOLY,2018-03-09,24.0,24.7,22.25,23.2,102363
VARDMNPOLY,2018-03-12,23.65,24.7,22.3,22.5,45299
VARDMNPOLY,2018-03-13,23.15,23.9,22.6,22.95,42984
VARDMNPOLY,2018-03-14,22.95,23.6,22.2,22.85,44327
VARDMNPOLY,2018-03-15,22.8,23.0,22.45,22.55,28961
VARDMNPOLY,2018-03-16,22.5,23.1,22.5,22.9,13287
VARDMNPOLY,2018-03-19,22.9,23.0,21.6,21.85,23642
VARDMNPOLY,2018-03-20,21.5,22.15,21.2,21.5,18412
VARDMNPOLY,2018-03-21,21.75,22.7,21.5,21.5,26445
VARDMNPOLY,2018-03-22,21.5,21.9,21.0,21.5,18647
VARDMNPOLY,2018-03-23,21.2,21.2,20.0,20.25,43334
VARDMNPOLY,2018-03-26,20.5,20.75,19.2,19.4,39604
VARDMNPOLY,2018-03-27,19.85,20.2,18.9,18.9,40646
VARDMNPOLY,2018-03-28,19.0,19.25,17.6,17.85,70513
VARDMNPOLY,2018-04-02,18.65,19.95,18.0,19.8,31952
VARDMNPOLY,2018-04-03,20.45,20.45,19.4,19.7,28211
VARDMNPOLY,2018-04-04,20.0,22.35,19.9,21.25,87624
VARDMNPOLY,2018-04-05,21.9,23.0,21.7,22.05,38248
VARDMNPOLY,2018-04-06,22.0,22.1,21.25,21.45,12609
VARDMNPOLY,2018-04-09,21.5,22.25,21.5,21.8,22683
VARDMNPOLY,2018-04-10,21.9,22.0,21.2,21.9,27038
VARDMNPOLY,2018-04-11,21.95,22.4,21.65,22.1,10776
VARDMNPOLY,2018-04-12,22.35,22.4,21.75,22.0,13845
VARDMNPOLY,2018-04-13,21.85,22.25,21.0,21.0,19679
VARDMNPOLY,2018-04-16,21.15,21.8,20.1,20.7,11400
VARDMNPOLY,2018-04-17,20.5,20.9,20.25,20.5,9290
VARDMNPOLY,2018-04-18,20.8,20.8,19.3,20.5,25584
VARDMNPOLY,2018-04-19,20.6,20.6,19.65,19.75,12258
VARDMNPOLY,2018-04-20,19.5,20.5,19.2,19.85,14344
VARDMNPOLY,2018-04-23,19.8,21.0,19.35,20.2,11286
VARDMNPOLY,2018-04-24,20.2,20.6,19.4,19.9,16945
VARDMNPOLY,2018-04-25,19.45,19.9,19.2,19.3,9143
VARDMNPOLY,2018-04-26,19.35,19.6,18.8,18.8,12247
VARDMNPOLY,2018-04-27,19.0,19.3,18.25,18.65,15425
VARDMNPOLY,2018-04-30,18.7,19.8,18.5,19.8,17634
VARDMNPOLY,2018-05-02,19.45,19.9,19.1,19.3,6913
VARDMNPOLY,2018-05-03,19.5,19.5,18.6,18.65,11455
VARDMNPOLY,2018-05-04,18.65,19.4,18.5,18.6,5288
VARDMNPOLY,2018-05-07,18.7,19.4,18.35,18.4,12447
VARDMNPOLY,2018-05-08,18.0,21.8,18.0,20.9,219434
VARDMNPOLY,2018-05-09,21.4,21.7,19.6,19.85,64692
VARDMNPOLY,2018-05-10,19.85,20.35,18.8,19.05,22620
VARDMNPOLY,2018-05-11,19.0,20.4,19.0,19.6,31177
VARDMNPOLY,2018-05-14,19.2,21.0,18.7,20.0,51481
VARDMNPOLY,2018-05-15,20.15,20.2,18.75,19.0,36650
VARDMNPOLY,2018-05-16,19.0,19.5,18.5,19.0,12913
VARDMNPOLY,2018-05-17,18.9,19.55,18.55,19.4,8611
VARDMNPOLY,2018-05-18,19.15,19.2,18.6,18.85,3722
VARDMNPOLY,2018-05-21,18.7,19.1,18.05,18.2,10468
VARDMNPOLY,2018-05-22,18.05,18.55,17.85,17.85,15389
VARDMNPOLY,2018-05-23,17.9,18.95,17.2,18.0,15317
VARDMNPOLY,2018-05-24,18.1,19.15,17.4,18.0,14631
VARDMNPOLY,2018-05-25,18.1,18.6,17.85,17.9,7128
VARDMNPOLY,2018-05-28,17.95,18.6,17.95,18.15,16502
VARDMNPOLY,2018-05-29,18.15,18.2,18.0,18.05,7761
VARDMNPOLY,2018-05-30,18.1,18.2,17.95,18.1,7509
VARDMNPOLY,2018-05-31,18.15,19.2,17.85,18.7,23582
VARDMNPOLY,2018-06-01,18.15,18.2,16.95,17.8,39917
VARDMNPOLY,2018-06-04,17.3,17.8,17.0,17.3,7923
VARDMNPOLY,2018-06-05,17.0,17.35,16.25,16.25,9536
VARDMNPOLY,2018-06-06,16.0,16.5,15.15,16.3,21093
VARDMNPOLY,2018-06-07,15.55,16.5,15.5,15.6,21909
VARDMNPOLY,2018-06-08,16.0,16.3,15.6,16.0,7594
VARDMNPOLY,2018-06-11,16.0,16.05,15.45,15.7,13404
VARDMNPOLY,2018-06-12,15.8,16.5,15.65,16.1,24325
VARDMNPOLY,2018-06-13,16.1,16.25,15.55,15.65,17764
VARDMNPOLY,2018-06-14,16.0,16.15,15.6,16.0,12030
VARDMNPOLY,2018-06-15,16.05,16.3,15.6,15.6,4244
VARDMNPOLY,2018-06-18,16.05,16.5,15.35,15.4,6462
VARDMNPOLY,2018-06-19,15.55,16.2,15.0,15.1,16448
VARDMNPOLY,2018-06-20,15.05,15.7,15.0,15.25,5247
VARDMNPOLY,2018-06-21,15.35,15.35,14.5,14.9,5901
VARDMNPOLY,2018-06-22,15.0,15.0,14.0,14.4,10203
VARDMNPOLY,2018-06-25,14.4,14.6,13.65,13.75,12298
VARDMNPOLY,2018-06-26,13.8,14.0,13.35,13.45,9871
VARDMNPOLY,2018-06-27,13.45,14.0,13.1,13.35,15106
VARDMNPOLY,2018-06-28,13.1,13.35,12.1,12.6,16664
VARDMNPOLY,2018-06-29,12.3,13.1,12.1,13.0,21501
VARDMNPOLY,2018-07-02,12.55,13.25,12.2,12.4,10489
VARDMNPOLY,2018-07-03,12.9,12.9,12.25,12.25,5001
VARDMNPOLY,2018-07-04,12.65,12.7,11.8,12.0,13029
VARDMNPOLY,2018-07-05,12.25,12.9,11.75,12.0,27915
VARDMNPOLY,2018-07-06,12.2,12.5,12.0,12.1,11457
VARDMNPOLY,2018-07-09,12.1,13.0,12.0,12.4,4454
VARDMNPOLY,2018-07-10,12.65,14.75,12.65,13.8,56231
VARDMNPOLY,2018-07-11,13.8,16.6,13.5,16.6,175834
VARDMNPOLY,2018-07-12,17.6,19.85,17.6,19.3,598089
VARDMNPOLY,2018-07-13,19.6,19.95,18.0,18.0,176652
VARDMNPOLY,2018-07-16,18.35,18.35,16.55,16.55,33201
VARDMNPOLY,2018-07-17,16.7,16.7,14.9,14.9,51198
VARDMNPOLY,2018-07-18,15.4,15.45,14.45,15.05,61083
VARDMNPOLY,2018-07-19,15.4,15.5,14.8,14.9,5791
VARDMNPOLY,2018-07-20,14.75,14.9,14.2,14.2,11117
VARDMNPOLY,2018-07-23,14.05,14.1,13.5,13.5,19725
VARDMNPOLY,2018-07-24,13.55,14.2,13.35,14.2,11053
VARDMNPOLY,2018-07-25,14.1,14.85,14.1,14.55,9845
VARDMNPOLY,2018-07-26,15.0,15.0,14.15,14.75,7668
VARDMNPOLY,2018-07-27,14.5,15.15,14.2,14.45,11583
VARDMNPOLY,2018-07-30,14.25,15.15,14.25,15.15,17222
VARDMNPOLY,2018-07-31,15.0,15.1,14.75,14.75,8938
VARDMNPOLY,2018-08-01,15.05,15.15,14.6,14.95,10432
VARDMNPOLY,2018-08-02,15.25,15.3,14.35,14.7,15011
VARDMNPOLY,2018-08-03,14.45,14.7,14.2,14.3,21564
VARDMNPOLY,2018-08-06,14.6,14.95,14.0,14.55,20506
VARDMNPOLY,2018-08-07,14.35,14.85,13.15,14.15,29098
VARDMNPOLY,2018-08-08,14.0,14.5,13.65,14.15,13699
VARDMNPOLY,2018-08-09,14.05,14.25,13.85,14.0,10954
VARDMNPOLY,2018-08-10,14.35,14.35,13.8,13.8,9321
VARDMNPOLY,2018-08-13,13.8,14.1,13.55,13.85,7674
VARDMNPOLY,2018-08-14,13.7,14.9,13.6,14.6,26018
VARDMNPOLY,2018-08-16,14.75,14.75,14.0,14.05,7243
VARDMNPOLY,2018-08-17,14.25,15.1,14.1,14.25,21063
VARDMNPOLY,2018-08-20,14.4,14.55,14.05,14.35,9842
VARDMNPOLY,2018-08-21,14.15,14.35,13.85,13.9,9995
VARDMNPOLY,2018-08-23,14.35,14.35,13.85,14.0,7454
VARDMNPOLY,2018-08-24,13.8,14.45,13.7,14.45,19435
VARDMNPOLY,2018-08-27,13.65,14.25,13.65,13.9,6456
VARDMNPOLY,2018-08-28,13.6,14.25,13.6,14.1,7944
VARDMNPOLY,2018-08-29,13.5,14.05,12.6,13.65,28878
VARDMNPOLY,2018-08-30,13.55,13.9,13.55,13.7,8784
VARDMNPOLY,2018-08-31,13.7,13.9,13.55,13.55,4990
VARDMNPOLY,2018-09-03,13.6,14.75,13.4,14.45,32461
VARDMNPOLY,2018-09-04,14.3,14.7,13.75,13.9,19910
VARDMNPOLY,2018-09-05,13.55,13.8,13.5,13.65,6264
VARDMNPOLY,2018-09-06,13.75,14.2,13.4,13.4,17301
VARDMNPOLY,2018-09-07,13.3,13.75,13.25,13.4,5651
VARDMNPOLY,2018-09-10,12.65,13.65,12.65,13.3,11576
VARDMNPOLY,2018-09-11,13.3,13.5,12.9,12.9,14925
VARDMNPOLY,2018-09-12,13.15,13.3,12.8,13.25,7378
VARDMNPOLY,2018-09-14,13.55,13.65,13.0,13.25,6979
VARDMNPOLY,2018-09-17,13.55,13.55,12.9,13.0,11263
VARDMNPOLY,2018-09-18,12.9,13.2,12.8,13.05,1956
VARDMNPOLY,2018-09-19,12.9,12.9,12.6,12.7,7216
VARDMNPOLY,2018-09-21,12.5,13.95,12.0,12.45,21492
VARDMNPOLY,2018-09-24,13.0,13.0,11.5,11.5,28159
VARDMNPOLY,2018-09-25,11.5,12.1,11.1,11.5,11635
VARDMNPOLY,2018-09-26,11.5,11.55,10.7,10.9,19269
VARDMNPOLY,2018-09-27,11.05,11.6,11.05,11.5,6159
VARDMNPOLY,2018-09-28,11.2,11.5,10.5,10.5,13794
VARDMNPOLY,2018-10-01,11.1,11.1,9.95,11.1,7181
VARDMNPOLY,2018-10-03,10.3,11.2,10.1,10.95,12587
VARDMNPOLY,2018-10-04,11.05,11.3,10.45,10.7,9429
VARDMNPOLY,2018-10-05,10.6,11.05,10.0,10.65,10102
VARDMNPOLY,2018-10-08,10.2,11.0,9.75,10.5,27254
VARDMNPOLY,2018-10-09,10.3,10.5,10.2,10.45,10146
VARDMNPOLY,2018-10-10,10.6,10.75,10.3,10.7,7386
VARDMNPOLY,2018-10-11,10.4,10.9,10.3,10.5,4259
VARDMNPOLY,2018-10-12,10.75,11.1,10.6,10.8,7106
VARDMNPOLY,2018-10-15,10.9,11.0,10.35,11.0,4710
VARDMNPOLY,2018-10-16,11.0,11.35,10.95,11.35,9815
VARDMNPOLY,2018-10-17,11.9,11.9,10.5,11.05,8097
VARDMNPOLY,2018-10-19,11.55,11.55,10.5,10.85,6000
VARDMNPOLY,2018-10-22,11.2,11.2,10.5,10.55,8728
VARDMNPOLY,2018-10-23,10.5,10.6,10.4,10.5,4252
VARDMNPOLY,2018-10-24,10.45,11.5,10.45,10.65,4439
VARDMNPOLY,2018-10-25,10.5,11.2,10.3,10.3,14757
VARDMNPOLY,2018-10-26,10.3,10.75,10.25,10.25,11103
VARDMNPOLY,2018-10-29,10.25,10.85,10.2,10.3,5977
VARDMNPOLY,2018-10-30,10.2,10.9,10.2,10.55,8375
VARDMNPOLY,2018-10-31,10.2,10.65,10.1,10.65,2778
VARDMNPOLY,2018-11-01,10.45,11.4,10.45,11.05,11192
VARDMNPOLY,2018-11-02,10.9,11.6,10.9,11.25,18415
VARDMNPOLY,2018-11-05,11.45,11.45,11.05,11.4,6083
VARDMNPOLY,2018-11-06,11.5,11.8,10.65,10.95,5742
VARDMNPOLY,2018-11-07,11.0,11.6,11.0,11.55,3252
VARDMNPOLY,2018-11-09,11.4,11.6,11.0,11.0,7373
VARDMNPOLY,2018-11-12,11.5,13.8,11.0,13.8,80681
VARDMNPOLY,2018-11-13,13.8,15.7,13.7,15.45,336584
VARDMNPOLY,2018-11-14,15.4,16.25,14.9,16.15,117173
VARDMNPOLY,2018-11-15,16.0,16.65,14.55,14.55,87164
VARDMNPOLY,2018-11-16,14.9,14.9,13.6,13.9,39302
VARDMNPOLY,2018-11-19,13.85,14.55,13.3,13.7,27822
VARDMNPOLY,2018-11-20,13.45,13.55,13.1,13.35,12327
VARDMNPOLY,2018-11-21,12.85,14.5,11.9,12.7,42993
VARDMNPOLY,2018-11-22,12.9,13.15,12.65,13.0,24976
VARDMNPOLY,2018-11-26,13.3,13.75,13.1,13.3,9732
VARDMNPOLY,2018-11-27,14.15,14.15,12.95,13.25,8426
VARDMNPOLY,2018-11-28,13.75,13.8,12.4,13.0,5893
VARDMNPOLY,2018-11-29,12.65,13.1,12.65,12.8,19415
VARDMNPOLY,2018-11-30,12.65,12.65,11.6,12.25,38288
VARDMNPOLY,2018-12-03,11.8,12.25,11.15,11.9,10758
VARDMNPOLY,2018-12-04,12.2,12.25,11.85,11.9,6970
VARDMNPOLY,2018-12-05,12.35,12.85,11.85,12.0,13168
VARDMNPOLY,2018-12-06,11.5,12.0,10.8,11.8,18230
VARDMNPOLY,2018-12-07,11.7,12.65,11.25,11.25,11940
VARDMNPOLY,2018-12-10,12.0,12.0,10.65,11.05,10054
VARDMNPOLY,2018-12-11,11.35,11.8,11.0,11.55,19401
VARDMNPOLY,2018-12-12,10.7,12.05,10.7,11.55,16914
VARDMNPOLY,2018-12-13,11.7,12.0,11.6,11.7,9470
VARDMNPOLY,2018-12-14,11.75,11.95,11.55,11.6,5960
VARDMNPOLY,2018-12-17,11.55,12.0,11.25,11.8,12402
VARDMNPOLY,2018-12-18,11.35,12.4,11.2,11.8,8650
VARDMNPOLY,2018-12-19,12.4,12.4,11.5,11.65,7088
VARDMNPOLY,2018-12-20,11.35,12.15,11.35,12.0,4022
VARDMNPOLY,2018-12-21,12.35,12.4,11.55,11.9,10971
VARDMNPOLY,2018-12-24,11.85,12.1,11.65,12.05,6872
VARDMNPOLY,2018-12-26,11.8,11.8,11.35,11.8,5173
VARDMNPOLY,2018-12-27,11.25,12.0,11.25,11.9,2798
VARDMNPOLY,2018-12-28,11.6,12.25,11.5,11.7,13943
VARDMNPOLY,2018-12-31,11.8,12.15,10.7,11.2,23587
VARDMNPOLY,2019-01-01,11.75,11.75,11.2,11.2,11375
VARDMNPOLY,2019-01-02,11.35,11.75,11.35,11.35,9974
VARDMNPOLY,2019-01-03,11.5,11.8,11.4,11.8,3954
VARDMNPOLY,2019-01-04,11.8,11.8,11.4,11.6,3946
VARDMNPOLY,2019-01-07,11.5,12.0,11.35,11.55,5778
VARDMNPOLY,2019-01-08,11.65,12.1,11.4,11.6,7427
VARDMNPOLY,2019-01-09,11.7,11.9,11.55,11.9,3913
VARDMNPOLY,2019-01-10,11.65,11.65,11.3,11.45,1493
VARDMNPOLY,2019-01-11,11.2,11.6,11.1,11.55,5631
VARDMNPOLY,2019-01-14,11.3,12.0,11.3,12.0,9962
VARDMNPOLY,2019-01-15,11.5,12.0,11.5,11.7,6011
VARDMNPOLY,2019-01-16,11.8,12.0,11.7,11.9,9881
VARDMNPOLY,2019-01-17,11.85,12.0,11.85,11.95,6546
VARDMNPOLY,2019-01-18,11.85,11.85,11.3,11.3,3682
VARDMNPOLY,2019-01-21,11.75,11.75,11.05,11.05,6463
VARDMNPOLY,2019-01-22,11.45,11.7,10.95,11.1,6970
VARDMNPOLY,2019-01-23,11.3,11.6,11.05,11.1,1657
VARDMNPOLY,2019-01-24,11.2,11.3,10.9,10.9,6778
VARDMNPOLY,2019-01-25,11.0,11.0,10.85,10.85,7796
VARDMNPOLY,2019-01-28,10.9,10.9,10.35,10.7,4501
VARDMNPOLY,2019-01-29,9.95,11.4,9.95,10.5,4960
VARDMNPOLY,2019-01-30,10.5,10.75,10.1,10.3,7974
VARDMNPOLY,2019-01-31,10.1,11.25,10.0,10.35,9424
VARDMNPOLY,2019-02-01,10.35,10.95,10.35,10.7,1571
VARDMNPOLY,2019-02-04,10.55,10.55,10.0,10.0,6065
VARDMNPOLY,2019-02-05,9.9,10.0,9.8,9.95,4161
VARDMNPOLY,2019-02-06,10.1,10.3,9.55,9.8,12610
VARDMNPOLY,2019-02-07,9.6,10.0,9.6,9.9,6025
VARDMNPOLY,2019-02-08,9.65,10.05,9.55,9.7,7519
VARDMNPOLY,2019-02-11,10.3,10.3,9.45,9.5,5874
VARDMNPOLY,2019-02-12,9.5,10.1,9.45,9.65,6069
VARDMNPOLY,2019-02-13,9.5,9.8,9.4,9.65,7209
VARDMNPOLY,2019-02-14,9.5,9.6,9.05,9.3,3831
VARDMNPOLY,2019-02-15,9.5,9.6,9.05,9.3,3335
VARDMNPOLY,2019-02-18,9.1,9.1,8.75,9.1,8212
VARDMNPOLY,2019-02-19,9.1,9.15,8.8,9.1,14484
