symbol,date,open,high,low,close,volume
SIYSIL,2009-12-30,31.9,32.58,31.6,31.98,33155
SIYSIL,2009-12-31,31.98,32.67,31.22,31.27,25780
SIYSIL,2010-01-04,31.89,32.56,31.27,31.97,57320
SIYSIL,2010-01-05,33.17,33.17,32.2,32.41,133675
SIYSIL,2010-01-06,32.4,32.74,31.6,31.6,46365
SIYSIL,2010-01-07,32.0,32.4,31.41,31.82,47425
SIYSIL,2010-01-08,31.72,33.8,31.72,32.83,158365
SIYSIL,2010-01-11,34.2,34.4,32.41,32.61,56800
SIYSIL,2010-01-12,32.72,33.28,31.83,32.1,25335
SIYSIL,2010-01-13,32.11,32.69,31.9,32.46,58050
SIYSIL,2010-01-14,34.3,34.3,32.61,32.73,40560
SIYSIL,2010-01-15,33.2,34.68,33.07,33.29,143530
SIYSIL,2010-01-18,34.38,34.4,33.4,33.49,32330
SIYSIL,2010-01-19,34.29,34.29,33.2,33.32,46880
SIYSIL,2010-01-20,34.0,34.0,32.7,32.88,41940
SIYSIL,2010-01-21,32.6,33.59,31.6,32.11,38250
SIYSIL,2010-01-22,31.4,31.75,30.4,31.32,20850
SIYSIL,2010-01-25,30.94,31.97,30.94,31.39,16620
SIYSIL,2010-01-27,31.0,31.78,30.0,30.01,23650
SIYSIL,2010-01-28,30.2,31.0,29.4,30.25,9900
SIYSIL,2010-01-29,30.8,31.37,29.15,30.57,37055
SIYSIL,2010-02-01,31.4,32.18,31.0,31.54,28665
SIYSIL,2010-02-02,32.86,32.87,31.01,31.15,10375
SIYSIL,2010-02-03,31.32,31.99,31.2,31.4,7210
SIYSIL,2010-02-04,31.06,31.59,30.4,30.65,34045
SIYSIL,2010-02-05,30.4,30.4,27.0,29.29,6760
SIYSIL,2010-02-06,29.01,29.6,29.01,29.47,340
SIYSIL,2010-02-08,29.26,29.86,29.14,29.86,8240
SIYSIL,2010-02-09,30.82,30.82,29.4,29.46,2560
SIYSIL,2010-02-10,32.4,32.4,28.4,29.72,5695
SIYSIL,2010-02-11,30.75,32.0,30.75,31.78,78490
SIYSIL,2010-02-15,32.98,32.98,31.25,31.61,9325
SIYSIL,2010-02-16,30.22,32.19,30.22,31.83,21200
SIYSIL,2010-02-17,32.2,32.2,31.6,31.6,26785
SIYSIL,2010-02-18,30.65,31.98,30.65,30.75,20950
SIYSIL,2010-02-19,30.98,31.2,30.41,30.73,25505
SIYSIL,2010-02-22,31.56,31.98,30.47,30.79,9470
SIYSIL,2010-02-23,30.01,30.72,29.43,29.68,4770
SIYSIL,2010-02-24,30.6,30.6,29.75,29.86,20925
SIYSIL,2010-02-25,30.68,30.8,29.2,29.24,6970
SIYSIL,2010-02-26,29.9,30.36,29.2,29.41,15375
SIYSIL,2010-03-02,29.27,30.39,29.27,29.67,810
SIYSIL,2010-03-03,30.6,30.6,29.91,29.95,115345
SIYSIL,2010-03-04,31.58,31.6,30.0,30.68,45950
SIYSIL,2010-03-05,30.8,31.15,30.44,30.63,8970
SIYSIL,2010-03-08,30.27,31.0,30.02,30.1,55340
SIYSIL,2010-03-09,29.6,30.98,29.6,30.13,22075
SIYSIL,2010-03-10,30.0,30.5,30.0,30.03,7470
SIYSIL,2010-03-11,29.8,30.55,29.4,29.46,8975
SIYSIL,2010-03-12,29.65,29.68,29.64,29.64,2375
SIYSIL,2010-03-15,29.4,30.2,29.17,29.95,3450
SIYSIL,2010-03-16,29.06,30.39,29.06,29.41,2855
SIYSIL,2010-03-17,29.98,31.76,29.36,29.64,8150
SIYSIL,2010-03-18,30.02,30.15,29.6,30.03,8610
SIYSIL,2010-03-19,30.2,30.4,29.9,30.36,8945
SIYSIL,2010-03-22,29.04,30.4,29.04,30.19,2790
SIYSIL,2010-03-23,31.7,31.7,29.9,30.02,19010
SIYSIL,2010-03-25,31.0,31.0,30.2,30.45,14545
SIYSIL,2010-03-26,31.1,32.51,30.9,31.44,98095
SIYSIL,2010-03-29,31.97,32.52,31.61,32.23,33665
SIYSIL,2010-03-30,32.4,32.76,32.0,32.34,11510
SIYSIL,2010-03-31,32.0,33.0,32.0,32.5,18320
SIYSIL,2010-04-01,32.39,32.48,31.8,32.0,12860
SIYSIL,2010-04-05,32.59,33.2,32.28,32.94,21680
SIYSIL,2010-04-06,32.0,33.18,32.0,32.56,20370
SIYSIL,2010-04-07,32.03,33.7,32.03,32.65,31265
SIYSIL,2010-04-08,32.3,33.35,32.3,33.09,16375
SIYSIL,2010-04-09,33.14,33.8,32.7,33.29,38935
SIYSIL,2010-04-12,32.8,34.75,32.8,34.22,51620
SIYSIL,2010-04-13,34.75,35.26,33.83,34.08,57935
SIYSIL,2010-04-15,35.0,37.4,35.0,35.31,106250
SIYSIL,2010-04-16,35.79,37.6,35.61,37.48,131800
SIYSIL,2010-04-19,38.28,38.28,36.3,36.68,56220
SIYSIL,2010-04-20,37.1,37.2,36.5,36.57,33940
SIYSIL,2010-04-21,35.91,37.0,35.91,36.56,48030
SIYSIL,2010-04-22,35.25,35.25,34.23,34.51,32945
SIYSIL,2010-04-23,33.23,35.09,32.79,33.62,12210
SIYSIL,2010-04-26,33.81,34.4,33.01,33.21,10710
SIYSIL,2010-04-27,32.45,34.58,32.45,34.16,39210
