symbol,date,open,high,low,close,volume
PDPL,2016-07-20,32.35,36.0,31.5,34.2,48687
PDPL,2016-07-21,36.0,36.0,32.65,32.7,68646
PDPL,2016-07-22,32.45,33.9,32.45,32.9,11054
PDPL,2016-07-25,33.9,33.9,32.05,32.75,6610
PDPL,2016-07-26,34.6,34.6,32.05,32.75,46795
PDPL,2016-07-27,32.3,33.45,32.0,32.1,11118
PDPL,2016-07-28,32.05,33.0,32.0,32.9,20534
PDPL,2016-07-29,32.05,32.7,30.6,30.8,24729
PDPL,2016-08-01,32.0,32.4,30.8,30.8,14034
PDPL,2016-08-02,31.0,31.95,30.55,31.0,9348
PDPL,2016-08-03,31.0,31.0,29.4,29.4,9416
PDPL,2016-08-04,30.0,30.05,29.5,29.5,22371
PDPL,2016-08-05,29.0,31.5,28.85,31.0,9614
PDPL,2016-08-08,32.8,32.8,30.0,31.5,5507
PDPL,2016-08-09,29.8,31.3,29.6,31.2,1407
PDPL,2016-08-10,31.0,31.0,29.7,30.0,5175
PDPL,2016-08-11,28.85,30.5,28.85,30.4,6272
PDPL,2016-08-12,29.45,32.5,29.45,31.8,18744
PDPL,2016-08-16,31.5,32.45,30.15,31.25,7666
PDPL,2016-08-17,30.4,30.85,29.7,29.9,6797
PDPL,2016-08-18,29.45,30.25,29.0,29.0,17436
PDPL,2016-08-19,29.7,30.2,29.05,29.5,4390
PDPL,2016-08-22,30.9,30.9,29.4,29.4,1808
PDPL,2016-08-23,29.1,29.8,29.1,29.3,2820
PDPL,2016-08-24,29.3,30.75,29.0,29.9,10562
PDPL,2016-08-25,29.15,30.4,29.15,29.4,8774
PDPL,2016-08-26,29.5,29.8,29.1,29.15,1372
PDPL,2016-08-29,30.2,30.2,29.5,30.0,10838
PDPL,2016-08-30,30.45,30.45,29.5,29.5,5910
PDPL,2016-08-31,30.0,30.0,28.7,29.5,8284
PDPL,2016-09-01,28.55,32.3,28.55,29.95,5249
PDPL,2016-09-02,29.15,30.5,29.15,30.5,31525
PDPL,2016-09-06,30.5,31.75,30.05,30.05,5522
PDPL,2016-09-07,29.9,30.4,29.65,29.65,7150
PDPL,2016-09-08,30.8,30.8,29.7,30.0,7308
PDPL,2016-09-09,29.3,30.7,29.3,30.05,28399
PDPL,2016-09-12,31.4,31.4,27.45,28.2,24203
PDPL,2016-09-14,28.6,28.7,28.1,28.35,16949
PDPL,2016-09-15,28.0,29.5,27.8,28.6,5432
PDPL,2016-09-16,29.15,29.75,28.35,28.7,8988
PDPL,2016-09-19,29.4,29.4,27.6,28.9,26985
PDPL,2016-09-20,29.1,29.25,28.55,28.55,8760
PDPL,2016-09-21,28.45,29.25,28.3,29.25,26269
PDPL,2016-09-22,28.1,29.25,27.2,27.3,52060
PDPL,2016-09-23,27.0,28.0,27.0,27.45,18537
PDPL,2016-09-26,27.55,32.0,27.45,30.0,73161
PDPL,2016-09-27,30.7,31.95,29.2,29.6,46193
PDPL,2016-09-28,29.0,30.5,29.0,29.3,44747
PDPL,2016-09-29,29.0,30.0,27.0,27.35,24511
PDPL,2016-09-30,27.1,28.8,26.75,27.65,14360
PDPL,2016-10-03,28.6,28.75,27.5,27.8,19289
PDPL,2016-10-04,28.0,28.95,28.0,28.95,4967
PDPL,2016-10-05,27.35,29.8,27.35,29.5,18965
PDPL,2016-10-06,29.5,30.9,28.3,28.95,22412
PDPL,2016-10-07,29.0,30.05,28.25,29.0,57429
PDPL,2016-10-10,29.0,29.5,28.05,28.05,8081
PDPL,2016-10-13,28.65,28.65,27.65,27.9,6357
PDPL,2016-10-14,28.0,28.0,26.7,27.75,18055
PDPL,2016-10-17,28.8,30.25,27.35,27.85,34568
PDPL,2016-10-18,28.0,28.65,26.5,26.5,62689
PDPL,2016-10-19,26.7,28.0,26.5,27.5,34088
PDPL,2016-10-20,28.0,28.0,26.5,26.5,42229
PDPL,2016-10-21,27.0,27.0,26.15,26.5,30010
PDPL,2016-10-24,27.4,27.4,26.1,26.6,24049
PDPL,2016-10-25,26.1,27.1,26.1,27.1,19300
PDPL,2016-10-26,26.55,27.0,26.4,26.9,7366
PDPL,2016-10-27,26.9,26.9,25.85,26.6,20827
PDPL,2016-10-28,26.0,26.85,25.65,26.3,5809
PDPL,2016-10-30,26.4,27.1,26.4,27.0,3304
PDPL,2016-11-01,26.8,26.8,26.25,26.6,12662
PDPL,2016-11-02,26.1,26.5,26.0,26.3,12314
PDPL,2016-11-03,26.3,27.0,26.0,26.3,21891
PDPL,2016-11-04,25.9,26.3,24.4,25.35,21731
PDPL,2016-11-07,26.7,26.7,25.0,25.0,7923
PDPL,2016-11-08,26.4,26.4,25.5,25.55,9416
PDPL,2016-11-09,23.0,26.0,22.0,25.0,13254
PDPL,2016-11-10,26.3,26.3,23.5,23.7,20080
PDPL,2016-11-11,23.7,24.4,23.5,24.0,9312
PDPL,2016-11-15,23.2,25.0,21.05,21.05,22505
PDPL,2016-11-16,22.0,22.0,21.0,21.6,9192
PDPL,2016-11-17,21.5,21.95,20.25,21.85,6360
PDPL,2016-11-18,20.7,21.85,20.1,20.4,13322
PDPL,2016-11-21,19.5,20.95,19.5,20.4,8351
PDPL,2016-11-22,20.3,20.55,19.3,19.9,7345
PDPL,2016-11-23,20.1,20.8,19.3,20.45,27126
PDPL,2016-11-24,20.55,20.95,20.2,20.2,1095
PDPL,2016-11-25,20.2,21.6,19.85,21.5,17342
PDPL,2016-11-28,21.9,21.9,20.6,20.9,3408
PDPL,2016-11-29,21.3,21.35,20.75,20.75,8275
PDPL,2016-11-30,21.25,24.9,21.0,24.9,132089
PDPL,2016-12-01,26.95,28.9,24.6,25.2,264523
PDPL,2016-12-02,26.0,26.0,24.65,25.5,25033
PDPL,2016-12-05,25.2,25.2,24.3,24.45,21187
PDPL,2016-12-06,25.0,25.75,24.2,24.8,16982
PDPL,2016-12-07,25.35,25.35,24.25,24.3,7268
PDPL,2016-12-09,24.3,24.75,23.8,23.9,15260
PDPL,2016-12-12,25.0,25.0,24.25,24.7,8075
PDPL,2016-12-13,23.95,24.45,23.5,23.5,13550
PDPL,2016-12-14,23.5,24.0,23.25,23.65,8963
PDPL,2016-12-15,23.05,24.25,23.0,24.15,2570
PDPL,2016-12-16,23.0,23.7,22.7,23.4,7007
PDPL,2016-12-19,23.15,23.8,23.1,23.1,14273
PDPL,2016-12-20,23.8,24.45,23.0,23.0,10214
PDPL,2016-12-21,23.0,23.4,22.2,22.9,2696
PDPL,2016-12-22,22.45,22.45,21.35,21.65,3016
PDPL,2016-12-23,21.65,22.9,21.5,22.85,4955
PDPL,2016-12-26,23.45,23.45,20.2,20.2,14766
PDPL,2016-12-27,20.95,20.95,20.45,20.85,7498
PDPL,2016-12-28,20.6,21.8,20.6,21.2,6694
PDPL,2016-12-29,22.0,22.55,20.55,20.8,13268
PDPL,2016-12-30,20.8,22.8,20.8,22.15,10254
PDPL,2017-01-02,22.95,22.95,21.05,21.95,12096
PDPL,2017-01-03,21.95,22.95,21.2,21.7,27033
PDPL,2017-01-04,22.9,22.9,22.0,22.5,9774
PDPL,2017-01-05,21.6,22.9,21.6,22.85,4064
PDPL,2017-01-06,23.4,23.4,21.05,22.8,10569
PDPL,2017-01-09,22.95,23.9,22.5,22.6,12576
PDPL,2017-01-10,23.2,23.2,22.35,22.85,2082
PDPL,2017-01-11,22.85,22.85,22.25,22.3,4162
PDPL,2017-01-12,22.5,23.15,22.4,22.8,6612
PDPL,2017-01-13,22.95,23.9,22.35,23.45,39224
PDPL,2017-01-16,23.9,24.25,23.4,23.6,15795
PDPL,2017-01-17,23.5,24.0,23.05,23.25,10207
PDPL,2017-01-18,23.85,23.85,23.1,23.25,1710
PDPL,2017-01-19,23.25,23.7,22.05,22.2,54718
PDPL,2017-01-20,22.75,22.75,22.0,22.05,7580
PDPL,2017-01-23,21.8,22.65,21.7,21.7,6114
PDPL,2017-01-24,22.55,23.15,21.9,22.3,20295
PDPL,2017-01-25,22.9,22.9,22.3,22.75,18833
PDPL,2017-01-27,22.2,23.0,22.2,22.6,20887
PDPL,2017-01-30,24.0,24.0,22.65,23.0,4265
PDPL,2017-01-31,22.95,22.95,22.35,22.7,3609
PDPL,2017-02-01,22.6,23.0,22.2,22.8,5091
PDPL,2017-02-02,23.0,23.0,22.25,22.45,6130
PDPL,2017-02-03,22.5,23.0,22.4,22.85,30898
PDPL,2017-02-06,22.6,23.25,22.6,22.8,13813
PDPL,2017-02-07,22.8,23.0,22.6,23.0,7211
PDPL,2017-02-08,23.0,23.4,22.75,22.95,17895
PDPL,2017-02-09,22.75,23.5,22.75,23.15,32911
PDPL,2017-02-10,23.55,23.6,22.5,23.1,13137
PDPL,2017-02-13,23.1,23.25,22.6,22.9,5062
PDPL,2017-02-14,22.7,23.0,22.65,22.8,5994
PDPL,2017-02-15,22.55,22.85,22.55,22.55,5821
PDPL,2017-02-16,22.0,22.7,22.0,22.05,11812
PDPL,2017-02-17,22.6,26.45,22.25,26.45,698860
PDPL,2017-02-20,27.5,28.8,24.8,27.5,522414
PDPL,2017-02-21,28.7,30.95,26.65,29.6,361872
PDPL,2017-02-22,30.65,31.4,29.8,30.0,182993
PDPL,2017-02-23,30.6,31.0,28.5,29.2,81567
PDPL,2017-02-27,29.1,30.45,28.7,29.35,88188
PDPL,2017-02-28,29.8,29.9,28.25,28.8,22737
PDPL,2017-03-01,28.4,29.35,28.05,28.5,21739
PDPL,2017-03-02,28.3,29.0,26.1,26.5,28778
PDPL,2017-03-03,26.3,27.4,26.2,26.2,17523
PDPL,2017-03-06,26.9,29.85,26.05,28.8,105250
PDPL,2017-03-07,28.3,29.3,27.5,28.2,33194
PDPL,2017-03-08,27.5,28.6,27.0,27.05,14523
PDPL,2017-03-09,27.05,27.4,26.4,26.4,5104
PDPL,2017-03-10,26.45,29.45,26.0,27.6,195076
PDPL,2017-03-14,28.5,28.7,27.1,27.45,15025
PDPL,2017-03-15,27.55,28.75,27.3,27.6,23704
PDPL,2017-03-16,28.2,28.2,26.65,27.25,18137
PDPL,2017-03-17,27.2,28.8,26.05,26.95,73455
PDPL,2017-03-20,28.6,28.6,27.0,27.45,32104
PDPL,2017-03-21,27.2,28.1,26.2,26.5,51343
PDPL,2017-03-22,26.8,27.0,25.7,26.15,34091
PDPL,2017-03-23,26.4,27.4,26.05,26.8,35563
PDPL,2017-03-24,26.95,27.6,26.15,27.55,76650
PDPL,2017-03-27,28.1,30.4,27.8,28.55,461116
PDPL,2017-03-28,27.2,29.15,27.2,28.55,22988
PDPL,2017-03-29,28.75,28.75,26.6,27.0,23593
PDPL,2017-03-30,26.7,28.5,26.7,27.8,17674
PDPL,2017-03-31,28.45,28.45,26.55,26.65,18628
PDPL,2017-04-03,27.25,28.25,27.2,28.25,30160
PDPL,2017-04-05,27.6,28.8,27.15,27.35,26514
PDPL,2017-04-06,28.2,28.2,26.8,27.05,37006
PDPL,2017-04-07,27.0,27.7,26.75,26.85,37199
PDPL,2017-04-10,26.6,27.8,26.55,26.75,33254
PDPL,2017-04-11,26.9,27.4,26.7,26.7,6746
PDPL,2017-04-12,26.8,27.6,26.75,27.1,24867
PDPL,2017-04-13,27.5,28.2,26.85,27.6,39751
PDPL,2017-04-17,27.5,27.85,26.8,27.0,14046
PDPL,2017-04-18,27.75,28.0,26.85,27.2,71753
PDPL,2017-04-19,27.75,27.8,26.1,26.7,15208
PDPL,2017-04-20,27.6,30.15,26.75,29.9,299543
PDPL,2017-04-21,30.5,32.0,30.0,30.75,574139
PDPL,2017-04-24,30.8,30.8,29.0,29.8,55344
PDPL,2017-04-25,29.35,30.45,29.0,29.5,134090
PDPL,2017-04-26,30.05,30.05,27.6,27.85,39806
PDPL,2017-04-27,27.55,28.65,27.5,27.95,13555
PDPL,2017-04-28,27.0,28.5,27.0,28.45,21522
PDPL,2017-05-02,27.65,28.0,26.9,26.95,24617
PDPL,2017-05-03,26.35,27.0,26.35,26.75,25189
PDPL,2017-05-04,26.8,27.45,26.8,27.0,16682
PDPL,2017-05-05,26.95,27.0,26.35,26.45,13884
PDPL,2017-05-08,26.45,26.8,26.05,26.5,10721
PDPL,2017-05-09,26.2,26.9,26.2,26.9,24268
PDPL,2017-05-10,26.35,27.0,26.35,26.85,12366
PDPL,2017-05-11,26.8,26.8,26.3,26.55,14669
PDPL,2017-05-12,25.35,26.95,25.35,26.4,13339
PDPL,2017-05-15,26.0,26.85,26.0,26.3,7314
PDPL,2017-05-16,26.5,27.0,26.1,26.55,14100
PDPL,2017-05-17,26.05,26.8,26.05,26.35,6783
PDPL,2017-05-18,26.0,26.0,25.1,25.4,18720
PDPL,2017-05-19,26.25,26.25,25.05,25.4,13580
PDPL,2017-05-22,25.85,25.85,25.0,25.1,13508
PDPL,2017-05-23,24.8,25.0,24.0,24.25,9748
PDPL,2017-05-24,24.0,24.4,23.05,24.4,13667
PDPL,2017-05-25,24.0,24.65,23.6,23.9,15060
PDPL,2017-05-26,23.6,24.7,23.5,23.6,10591
PDPL,2017-05-29,23.0,24.0,23.0,23.4,2262
PDPL,2017-05-30,22.8,23.6,22.8,23.0,10210
PDPL,2017-05-31,23.1,23.6,22.7,22.7,7995
PDPL,2017-06-01,22.75,27.3,22.75,27.3,443707
PDPL,2017-06-02,27.7,27.7,25.15,25.25,102010
PDPL,2017-06-05,25.2,25.5,23.85,24.2,24494
PDPL,2017-06-06,23.75,24.9,23.75,24.35,13219
PDPL,2017-06-07,24.0,24.5,23.7,23.8,15453
PDPL,2017-06-08,23.5,26.0,23.5,24.0,24015
PDPL,2017-06-09,24.25,24.6,24.0,24.15,5585
PDPL,2017-06-12,23.55,24.45,23.55,23.7,12915
PDPL,2017-06-13,25.65,25.65,23.55,24.0,7886
PDPL,2017-06-14,23.6,24.0,23.5,23.6,3255
PDPL,2017-06-15,24.5,24.5,23.15,23.15,7414
PDPL,2017-06-16,23.5,23.9,23.15,23.4,17340
PDPL,2017-06-19,23.45,25.6,23.1,24.1,12311
PDPL,2017-06-20,23.55,24.0,23.3,23.5,3909
PDPL,2017-06-21,23.1,23.75,23.1,23.3,11047
PDPL,2017-06-22,23.35,23.8,23.3,23.3,3708
PDPL,2017-06-23,23.2,23.5,22.25,23.4,15233
PDPL,2017-06-27,23.1,23.1,22.15,22.3,14877
PDPL,2017-06-28,22.0,22.8,21.8,22.7,13908
PDPL,2017-06-29,22.0,23.95,22.0,22.5,12611
PDPL,2017-06-30,22.9,22.9,22.1,22.6,6778
PDPL,2017-07-03,23.0,23.6,22.65,23.0,6766
PDPL,2017-07-04,22.95,22.95,22.7,22.8,4284
PDPL,2017-07-05,23.35,25.15,22.6,24.45,23225
PDPL,2017-07-06,25.0,25.8,24.05,25.8,87331
PDPL,2017-07-07,26.0,26.1,24.1,24.85,67598
PDPL,2017-07-10,26.5,26.5,23.3,24.75,19327
PDPL,2017-07-11,24.05,24.7,22.8,23.1,38921
PDPL,2017-07-12,23.5,23.8,22.8,23.3,38748
PDPL,2017-07-13,22.65,23.5,22.65,22.7,31739
PDPL,2017-07-14,22.7,23.45,22.5,22.65,39477
PDPL,2017-07-17,23.55,24.0,22.8,22.9,19204
PDPL,2017-07-18,23.0,23.35,22.9,22.9,25623
PDPL,2017-07-19,22.75,23.4,22.6,23.0,30738
PDPL,2017-07-20,22.9,23.15,22.7,22.9,11836
PDPL,2017-07-21,23.0,23.3,22.6,23.3,6475
PDPL,2017-07-24,22.65,23.0,22.5,22.8,16446
PDPL,2017-07-25,22.55,22.8,22.5,22.6,11287
PDPL,2017-07-26,22.5,23.8,22.5,23.0,49683
PDPL,2017-07-27,23.4,23.4,22.5,22.6,11005
PDPL,2017-07-28,22.95,22.95,22.6,22.8,11580
PDPL,2017-07-31,22.8,22.9,22.5,22.5,8392
PDPL,2017-08-01,22.55,23.0,22.4,22.4,12231
PDPL,2017-08-02,22.35,22.9,22.15,22.15,9289
PDPL,2017-08-03,22.15,22.55,21.5,21.7,8008
PDPL,2017-08-04,21.5,22.9,21.5,21.95,5202
PDPL,2017-08-07,21.9,22.6,21.9,22.45,1600
PDPL,2017-08-08,22.15,22.5,20.8,21.0,15771
PDPL,2017-08-09,20.55,20.6,19.15,19.5,26031
PDPL,2017-08-10,20.25,20.25,19.15,19.2,11893
PDPL,2017-08-11,19.0,19.0,18.0,18.65,18300
PDPL,2017-08-14,18.35,19.75,18.3,19.5,5968
PDPL,2017-08-16,19.7,20.0,18.9,18.9,4871
PDPL,2017-08-17,19.0,20.5,19.0,19.75,2363
PDPL,2017-08-18,19.45,19.7,18.5,18.75,10821
PDPL,2017-08-21,18.7,18.7,17.45,17.8,23089
PDPL,2017-08-22,18.25,19.0,18.0,18.5,22400
PDPL,2017-08-23,18.9,20.0,18.25,18.25,5402
PDPL,2017-08-24,18.9,18.9,18.1,18.15,7779
PDPL,2017-08-28,18.9,19.55,18.3,18.3,5520
PDPL,2017-08-29,18.55,18.55,18.0,18.15,3736
PDPL,2017-08-30,18.1,18.35,16.8,17.0,35262
PDPL,2017-08-31,17.05,17.5,16.75,17.4,9811
PDPL,2017-09-01,17.55,17.8,16.65,17.65,31185
PDPL,2017-09-04,17.1,17.9,17.1,17.9,5984
PDPL,2017-09-05,18.55,18.55,18.05,18.4,10895
PDPL,2017-09-06,18.3,19.4,17.8,18.35,20169
PDPL,2017-09-07,18.4,21.7,18.05,19.75,104979
PDPL,2017-09-08,20.0,20.65,19.7,20.25,16501
PDPL,2017-09-11,20.25,20.6,19.25,19.3,6318
PDPL,2017-09-12,20.0,20.0,19.05,19.05,11324
PDPL,2017-09-13,19.0,20.55,19.0,19.1,12614
PDPL,2017-09-14,20.0,20.0,18.55,19.5,18131
PDPL,2017-09-15,20.7,20.7,19.3,19.3,7608
PDPL,2017-09-18,19.2,19.5,18.1,18.1,20909
PDPL,2017-09-19,18.9,18.9,17.9,18.0,13130
PDPL,2017-09-20,18.1,19.0,18.05,18.5,11323
PDPL,2017-09-21,18.2,18.8,17.5,18.7,13972
PDPL,2017-09-22,18.85,18.85,17.75,18.4,7434
PDPL,2017-09-25,18.0,18.2,17.7,18.0,3812
PDPL,2017-09-26,17.85,18.5,17.8,17.8,5331
PDPL,2017-09-27,17.8,17.9,17.05,17.2,25686
PDPL,2017-09-28,17.0,17.65,17.0,17.2,7306
PDPL,2017-09-29,17.5,18.0,17.35,17.5,10225
PDPL,2017-10-03,17.55,17.95,17.05,17.05,2505
PDPL,2017-10-04,17.35,17.6,17.0,17.0,6210
PDPL,2017-10-05,17.45,17.45,16.8,16.9,7012
PDPL,2017-10-06,17.05,17.7,16.95,17.5,6469
PDPL,2017-10-09,17.55,18.9,17.0,17.0,33813
PDPL,2017-10-10,17.5,17.5,17.0,17.2,11270
PDPL,2017-10-11,17.4,17.85,17.15,17.5,5640
PDPL,2017-10-12,17.15,17.75,16.9,17.25,8226
PDPL,2017-10-13,17.4,17.45,16.8,16.8,9688
PDPL,2017-10-16,17.5,18.0,16.9,17.0,15468
PDPL,2017-10-17,17.0,17.1,16.85,17.0,1856
PDPL,2017-10-18,17.05,17.8,16.9,17.0,8864
PDPL,2017-10-19,17.0,17.5,16.95,17.05,11587
PDPL,2017-10-23,17.4,17.7,17.25,17.25,12279
PDPL,2017-10-24,17.2,17.65,16.85,17.4,4254
PDPL,2017-10-25,17.1,17.5,17.0,17.4,7331
PDPL,2017-10-26,17.3,18.0,17.0,17.1,8417
PDPL,2017-10-27,17.15,18.75,16.9,17.7,33270
