symbol,date,open,high,low,close,volume
PAEL,2018-04-04,2.65,2.675,2.625,2.625,10424
PAEL,2018-04-05,2.625,2.625,2.625,2.625,10
PAEL,2018-04-06,2.625,2.625,2.5,2.5,10252
PAEL,2018-04-11,2.525,2.525,2.525,2.525,104
PAEL,2018-04-12,2.525,2.525,2.5,2.5,2024
PAEL,2018-04-13,2.375,2.375,2.375,2.375,454
PAEL,2018-04-16,2.325,2.325,2.325,2.325,18
PAEL,2018-04-17,2.375,2.375,2.375,2.375,6
PAEL,2018-04-19,2.375,2.375,2.375,2.375,26
PAEL,2018-04-20,2.475,2.475,2.275,2.275,3874
PAEL,2018-04-23,2.275,2.275,2.275,2.275,206
PAEL,2018-04-24,2.175,2.175,2.175,2.175,704
PAEL,2018-04-25,2.075,2.075,2.075,2.075,1474
PAEL,2018-04-30,2.075,2.075,2.075,2.075,3212
PAEL,2018-05-02,2.075,2.075,1.975,1.975,5548
PAEL,2018-05-03,1.975,1.975,1.975,1.975,2004
PAEL,2018-05-04,1.975,1.975,1.975,1.975,134
PAEL,2018-05-07,1.975,2.05,1.975,2.05,2164
PAEL,2018-05-08,1.95,2.05,1.95,2.05,1206
PAEL,2018-05-09,2.05,2.05,2.05,2.05,46
PAEL,2018-05-10,2.05,2.05,2.05,2.05,2004
PAEL,2018-05-11,2.05,2.05,1.95,1.95,992
PAEL,2018-05-15,1.95,1.95,1.95,1.95,1004
PAEL,2018-05-16,2.0,2.0,2.0,2.0,30
PAEL,2018-05-21,1.9,2.0,1.9,2.0,6448
PAEL,2018-05-22,2.0,2.1,1.9,1.9,696
PAEL,2018-05-23,1.85,1.975,1.85,1.975,642
PAEL,2018-05-24,1.975,1.975,1.975,1.975,102
PAEL,2018-05-25,1.975,1.975,1.9,1.9,3318
PAEL,2018-05-28,2.05,2.05,1.95,1.95,1054
PAEL,2018-05-31,1.9,1.9,1.875,1.875,2604
PAEL,2018-06-01,1.875,1.875,1.875,1.875,3226
PAEL,2018-06-04,1.875,1.875,1.8,1.875,3310
PAEL,2018-06-05,1.875,1.875,1.875,1.875,500
PAEL,2018-06-06,1.95,1.95,1.8,1.8,980
PAEL,2018-06-08,1.8,1.8,1.8,1.8,22
PAEL,2018-06-11,1.8,1.8,1.8,1.8,6
PAEL,2018-06-12,1.8,1.8,1.8,1.8,102
PAEL,2018-06-13,1.725,1.725,1.725,1.725,600
PAEL,2018-06-14,1.725,1.8,1.725,1.8,78
PAEL,2018-06-15,1.725,1.725,1.725,1.725,4
PAEL,2018-06-18,1.725,1.725,1.675,1.675,1786
PAEL,2018-06-19,1.65,1.65,1.65,1.65,200
PAEL,2018-06-20,1.65,1.65,1.575,1.575,1202
PAEL,2018-06-21,1.575,1.575,1.5,1.5,1484
PAEL,2018-06-22,1.425,1.425,1.425,1.425,10
PAEL,2018-06-25,1.475,1.475,1.475,1.475,402
PAEL,2018-06-26,1.525,1.525,1.525,1.525,54
PAEL,2018-06-27,1.6,1.6,1.6,1.6,1002
PAEL,2018-06-28,1.675,1.675,1.675,1.675,486
PAEL,2018-07-03,1.75,1.75,1.75,1.75,404
PAEL,2018-07-04,1.675,1.675,1.675,1.675,6002
PAEL,2018-07-05,1.675,1.7,1.675,1.7,14366
PAEL,2018-07-06,1.625,1.775,1.625,1.75,14064
PAEL,2019-10-15,2.6,2.7,2.6,2.7,811
PAEL,2019-10-16,2.8,2.8,2.8,2.8,8398
PAEL,2019-10-17,2.9,2.9,2.9,2.9,510
PAEL,2019-10-18,3.0,3.0,3.0,3.0,165
PAEL,2019-10-22,3.15,3.15,3.0,3.1,4036
PAEL,2019-10-23,3.1,3.1,2.95,3.1,2790
PAEL,2019-10-24,3.0,3.15,2.85,2.85,12359
PAEL,2019-10-25,2.85,2.95,2.85,2.95,1299
PAEL,2019-10-27,3.05,3.05,3.05,3.05,1
PAEL,2019-10-29,3.2,3.2,3.05,3.2,1067
PAEL,2019-10-30,3.35,3.35,3.3,3.35,8448
PAEL,2019-10-31,3.5,3.5,3.5,3.5,1694
PAEL,2019-11-01,3.65,3.65,3.65,3.65,2351
PAEL,2019-11-04,3.75,3.8,3.75,3.8,7911
PAEL,2019-11-05,3.95,3.95,3.9,3.95,6399
PAEL,2019-11-06,4.05,4.05,3.8,3.8,21349
PAEL,2019-11-07,3.65,3.65,3.65,3.65,2428
PAEL,2019-11-08,3.5,3.5,3.5,3.5,1621
PAEL,2019-11-11,3.35,3.35,3.35,3.35,221
PAEL,2019-11-13,3.3,3.3,3.2,3.2,2246
PAEL,2019-11-14,3.05,3.05,3.05,3.05,176
PAEL,2019-11-15,2.9,2.9,2.9,2.9,989
PAEL,2019-11-18,2.8,2.8,2.8,2.8,2193
PAEL,2019-11-19,2.7,2.9,2.7,2.9,19916
PAEL,2019-11-20,2.9,3.0,2.8,2.95,11238
PAEL,2019-11-21,2.95,3.05,2.85,2.85,3521
PAEL,2019-11-22,2.85,2.95,2.75,2.95,16301
PAEL,2019-11-25,2.95,2.95,2.85,2.85,317
PAEL,2019-11-26,2.75,2.85,2.75,2.85,5360
PAEL,2019-11-27,2.95,2.95,2.75,2.75,7872
PAEL,2019-11-28,2.75,2.85,2.75,2.85,4988
PAEL,2019-11-29,2.95,2.95,2.75,2.95,15008
PAEL,2019-12-02,2.9,3.05,2.9,3.05,2713
PAEL,2019-12-03,3.2,3.2,2.9,3.2,12955
PAEL,2019-12-04,3.15,3.3,3.0,3.3,6101
PAEL,2019-12-05,3.4,3.45,3.2,3.45,5028
PAEL,2019-12-06,3.6,3.6,3.45,3.45,3374
PAEL,2019-12-09,3.6,3.6,3.3,3.35,617
PAEL,2019-12-10,3.3,3.3,3.2,3.2,107
PAEL,2019-12-11,3.3,3.35,3.2,3.2,1988
PAEL,2019-12-12,3.25,3.25,3.15,3.15,4
PAEL,2019-12-13,3.15,3.3,3.15,3.3,132
PAEL,2019-12-16,3.3,3.3,3.2,3.2,326
PAEL,2019-12-17,3.3,3.3,3.1,3.1,632
PAEL,2019-12-18,3.1,3.25,2.95,3.25,2533
PAEL,2019-12-19,3.25,3.4,3.15,3.4,8860
PAEL,2019-12-20,3.4,3.55,3.4,3.55,8577
PAEL,2019-12-23,3.6,3.7,3.55,3.65,12250
PAEL,2019-12-24,3.8,3.8,3.5,3.8,3974
PAEL,2019-12-26,3.95,3.95,3.65,3.85,6385
PAEL,2019-12-27,4.05,4.05,3.75,4.05,7781
PAEL,2019-12-30,4.0,4.0,3.7,3.9,3950
PAEL,2019-12-31,4.0,4.05,3.75,3.95,5577
PAEL,2020-01-01,4.05,4.1,3.8,4.0,5004
PAEL,2020-01-02,3.8,4.2,3.8,4.05,21416
PAEL,2020-01-03,4.3,4.3,3.9,4.05,1633
PAEL,2020-01-06,4.2,4.2,3.85,4.05,2744
PAEL,2020-01-07,4.2,4.2,3.85,3.95,7934
PAEL,2020-01-08,3.8,3.9,3.8,3.9,256
PAEL,2020-01-09,4.0,4.0,3.7,3.7,5198
PAEL,2020-01-10,3.55,3.55,3.55,3.55,781
PAEL,2020-01-13,3.4,3.4,3.4,3.4,2241
PAEL,2020-01-14,3.25,3.25,3.25,3.25,13669
PAEL,2020-01-15,3.1,3.1,3.1,3.1,213
PAEL,2020-01-16,3.0,3.25,2.95,2.95,6971
PAEL,2020-01-17,3.15,3.15,2.85,2.85,1171
PAEL,2020-01-20,2.95,3.25,2.95,3.25,10326
PAEL,2020-01-21,3.4,3.4,3.1,3.1,447
PAEL,2020-01-22,3.2,3.2,2.95,3.1,3746
PAEL,2020-01-23,2.95,3.05,2.95,3.05,32041
PAEL,2020-01-24,3.0,3.15,2.9,2.9,1675
PAEL,2020-01-27,2.8,2.9,2.8,2.9,15778
PAEL,2020-01-28,2.8,2.9,2.8,2.9,12452
PAEL,2020-01-29,2.8,2.95,2.8,2.9,2562
PAEL,2020-01-30,2.8,3.0,2.8,3.0,3224
PAEL,2020-01-31,3.0,3.0,2.85,3.0,7788
PAEL,2020-02-03,2.85,3.15,2.85,3.1,1485
PAEL,2020-02-05,2.95,2.95,2.95,2.95,3726
PAEL,2020-02-06,2.95,2.95,2.85,2.85,2190
PAEL,2020-02-07,2.8,2.8,2.75,2.75,1209
PAEL,2020-02-10,2.75,2.75,2.75,2.75,1619
PAEL,2020-02-11,2.75,2.75,2.65,2.65,5466
PAEL,2020-02-12,2.65,2.65,2.6,2.65,1224
PAEL,2020-02-13,2.65,2.75,2.55,2.65,5330
PAEL,2020-02-14,2.6,2.6,2.6,2.6,170
PAEL,2020-02-17,2.6,2.7,2.6,2.7,718
PAEL,2020-02-18,2.7,2.7,2.7,2.7,4
PAEL,2020-02-19,2.65,2.65,2.6,2.6,199
PAEL,2020-02-20,2.55,2.55,2.55,2.55,2688
PAEL,2020-02-24,2.45,2.45,2.45,2.45,150
PAEL,2020-02-25,2.35,2.35,2.35,2.35,1856
PAEL,2020-02-26,2.25,2.25,2.25,2.25,13
PAEL,2020-02-27,2.25,2.25,2.25,2.25,1006
PAEL,2020-02-28,2.2,2.2,2.2,2.2,150
PAEL,2020-03-02,2.2,2.2,2.2,2.2,51
PAEL,2020-03-03,2.1,2.1,2.1,2.1,451
PAEL,2020-03-04,2.1,2.2,2.0,2.0,3732
PAEL,2020-03-05,2.0,2.0,2.0,2.0,212
PAEL,2020-03-06,2.1,2.1,2.0,2.0,271
PAEL,2020-03-11,1.9,2.0,1.9,2.0,644
PAEL,2020-03-12,2.0,2.0,2.0,2.0,51
PAEL,2020-03-13,1.95,2.0,1.9,1.9,10116
PAEL,2020-03-16,1.95,1.95,1.85,1.95,1965
PAEL,2020-03-17,1.9,1.9,1.9,1.9,383
PAEL,2020-03-18,1.9,1.9,1.9,1.9,2
PAEL,2020-03-19,1.9,1.9,1.85,1.9,122
PAEL,2020-03-20,1.85,1.9,1.85,1.9,13
PAEL,2020-03-23,1.85,1.85,1.85,1.85,11
PAEL,2020-03-24,1.85,1.9,1.8,1.9,707
PAEL,2020-03-25,1.8,1.8,1.8,1.8,109
PAEL,2020-03-26,1.8,1.85,1.8,1.85,2219
PAEL,2020-03-27,1.8,1.85,1.8,1.8,2482
PAEL,2020-03-30,1.8,1.8,1.8,1.8,11
PAEL,2020-03-31,1.8,1.8,1.75,1.75,381
PAEL,2020-04-01,1.8,1.8,1.8,1.8,501
PAEL,2020-04-03,1.8,1.8,1.8,1.8,32
PAEL,2020-04-07,1.8,1.8,1.8,1.8,61
PAEL,2020-04-08,1.85,1.85,1.8,1.85,617
PAEL,2020-04-09,1.9,1.9,1.8,1.8,404
PAEL,2021-01-11,2.45,2.45,2.3,2.3,20051
PAEL,2021-01-12,2.35,2.35,2.25,2.25,9401
PAEL,2021-01-13,2.15,2.35,2.15,2.15,10891
PAEL,2021-01-14,2.25,2.25,2.25,2.25,10001
PAEL,2021-01-15,2.35,2.35,2.25,2.25,492
PAEL,2021-01-18,2.25,2.25,2.25,2.25,808
PAEL,2021-01-19,2.25,2.25,2.25,2.25,401
PAEL,2021-01-20,2.15,2.35,2.15,2.35,388
PAEL,2021-01-21,2.25,2.3,2.25,2.25,565
PAEL,2021-01-22,2.35,2.35,2.15,2.15,5351
PAEL,2021-01-25,2.25,2.25,2.1,2.1,547
PAEL,2021-01-27,2.0,2.1,2.0,2.0,12369
PAEL,2021-01-28,2.05,2.1,1.9,1.9,2939
PAEL,2021-01-29,1.85,1.85,1.85,1.85,3254
PAEL,2021-02-01,1.85,1.85,1.85,1.85,261
PAEL,2021-02-02,1.85,1.85,1.85,1.85,121
PAEL,2021-02-03,1.85,1.85,1.85,1.85,627
PAEL,2021-02-04,1.85,1.85,1.85,1.85,501
PAEL,2021-02-05,1.9,1.9,1.9,1.9,226
PAEL,2021-02-08,1.95,1.95,1.95,1.95,1233
PAEL,2021-02-09,2.0,2.0,2.0,2.0,653
PAEL,2021-02-10,2.1,2.1,2.1,2.1,2
PAEL,2021-02-11,2.2,2.2,2.2,2.2,8
PAEL,2021-02-12,2.3,2.3,2.3,2.3,307
PAEL,2021-02-15,2.4,2.4,2.4,2.4,1284
PAEL,2021-02-16,2.5,2.5,2.5,2.5,2
PAEL,2021-02-17,2.6,2.6,2.6,2.6,2449
PAEL,2021-02-18,2.7,2.7,2.7,2.7,1555
PAEL,2021-02-19,2.8,2.8,2.8,2.8,51
PAEL,2021-02-22,2.9,2.9,2.9,2.9,741
PAEL,2021-02-23,3.0,3.0,3.0,3.0,462
PAEL,2021-02-24,3.15,3.15,3.15,3.15,501
PAEL,2021-02-25,3.3,3.3,3.3,3.3,617
PAEL,2021-02-26,3.45,3.45,3.45,3.45,826
PAEL,2021-03-01,3.6,3.6,3.6,3.6,151
PAEL,2021-03-02,3.75,3.75,3.75,3.75,77
PAEL,2021-03-03,3.9,3.9,3.9,3.9,51
PAEL,2021-03-04,4.05,4.05,4.05,4.05,26802
PAEL,2021-03-05,4.25,4.25,4.25,4.25,3276
PAEL,2021-03-08,4.45,4.45,4.45,4.45,10770
PAEL,2021-03-09,4.65,4.65,4.65,4.65,1403
PAEL,2021-03-10,4.85,4.85,4.85,4.85,501
PAEL,2021-03-12,5.05,5.05,5.05,5.05,739
PAEL,2021-03-15,5.3,5.3,5.3,5.3,802
PAEL,2021-03-16,5.55,5.55,5.55,5.55,1001
PAEL,2021-03-17,5.8,5.8,5.8,5.8,301
PAEL,2021-03-18,6.05,6.05,6.05,6.05,1217
PAEL,2021-03-19,6.35,6.35,6.35,6.35,151
PAEL,2021-03-22,6.65,6.65,6.65,6.65,201
PAEL,2021-03-23,6.95,6.95,6.95,6.95,1130
PAEL,2021-03-25,7.25,7.25,7.25,7.25,814
PAEL,2021-03-26,7.6,7.6,7.6,7.6,77
PAEL,2021-03-30,7.95,7.95,7.95,7.95,601
PAEL,2021-03-31,8.3,8.3,8.3,8.3,610
PAEL,2021-04-01,8.7,8.7,8.7,8.7,230
PAEL,2021-04-05,9.1,9.1,9.1,9.1,2
PAEL,2021-04-06,9.55,9.55,9.55,9.55,51
PAEL,2021-04-07,10.0,10.0,10.0,10.0,103
PAEL,2021-04-08,10.5,10.5,10.5,10.5,801
PAEL,2021-04-09,11.0,11.0,11.0,11.0,6203
PAEL,2021-04-12,11.55,11.55,11.55,11.55,2660
PAEL,2021-04-13,12.1,12.1,12.1,12.1,3492
PAEL,2021-04-15,12.7,12.7,11.55,12.7,24129
PAEL,2021-04-16,11.35,12.45,11.35,11.35,22585
PAEL,2021-04-19,10.8,10.8,10.8,10.8,1495
PAEL,2021-04-20,10.3,10.3,10.3,10.3,3265
PAEL,2021-04-22,9.8,9.8,9.8,9.8,1364
PAEL,2021-04-23,9.35,9.35,9.35,9.35,1512
PAEL,2021-04-26,8.9,8.9,8.9,8.9,2147
PAEL,2021-04-27,8.5,8.5,8.5,8.5,4037
PAEL,2021-04-28,8.1,8.35,8.1,8.1,4062
PAEL,2021-04-29,7.7,7.7,7.7,7.7,3109
PAEL,2021-04-30,7.35,7.35,7.35,7.35,3676
PAEL,2021-05-03,7.2,7.2,7.0,7.0,2539
PAEL,2021-05-04,7.0,7.0,6.65,6.65,6202
PAEL,2021-05-05,6.35,6.9,6.35,6.35,16851
PAEL,2021-05-06,6.4,6.7,6.3,6.65,7413
PAEL,2021-05-07,6.4,6.95,6.35,6.95,9019
PAEL,2021-05-10,7.25,7.25,7.25,7.25,2468
PAEL,2021-05-11,7.6,7.6,7.1,7.6,12153
PAEL,2021-05-12,7.95,7.95,7.95,7.95,791
PAEL,2021-05-14,8.3,8.3,8.3,8.3,1434
PAEL,2021-05-17,8.7,8.7,8.7,8.7,3043
PAEL,2021-05-18,9.1,9.1,9.1,9.1,1394
PAEL,2021-05-19,9.55,9.55,9.55,9.55,684
PAEL,2021-05-20,10.0,10.0,9.1,10.0,25093
PAEL,2021-05-21,10.0,10.2,9.3,9.3,4267
PAEL,2021-05-24,9.3,9.75,8.85,8.85,7491
PAEL,2021-05-25,8.75,8.75,8.45,8.45,1631
PAEL,2021-05-26,8.05,8.85,8.05,8.85,15233
PAEL,2021-05-27,8.85,8.9,8.1,8.2,4820
PAEL,2021-05-28,8.2,8.45,7.8,8.3,5170
PAEL,2021-05-31,7.85,8.15,7.85,8.15,2656
PAEL,2021-06-01,8.15,8.4,7.75,7.85,8975
PAEL,2021-06-02,7.75,8.15,7.5,7.55,8975
PAEL,2021-06-03,7.85,7.85,7.15,7.65,12004
PAEL,2021-06-04,7.65,7.95,7.65,7.85,3498
PAEL,2021-06-07,8.2,8.2,7.6,8.1,3586
PAEL,2021-06-08,7.5,8.1,7.5,7.9,2890
PAEL,2021-06-09,7.9,8.25,7.8,7.9,5904
PAEL,2021-06-10,8.15,8.25,7.7,8.25,7420
PAEL,2021-06-11,8.25,8.25,7.85,7.95,2773
PAEL,2021-06-14,8.0,8.25,7.75,7.75,4470
PAEL,2021-06-15,7.8,8.4,7.8,8.05,5772
PAEL,2021-06-16,8.35,8.5,7.8,8.15,2414
PAEL,2021-06-17,8.15,8.4,7.8,8.35,5851
PAEL,2021-06-18,8.35,8.7,8.0,8.15,13053
PAEL,2021-06-21,8.65,8.65,8.05,8.3,2575
PAEL,2021-06-22,8.5,8.5,8.05,8.05,3178
PAEL,2021-06-23,8.35,8.5,7.9,8.05,6862
PAEL,2021-06-24,7.9,8.4,7.85,7.85,2785
PAEL,2021-06-25,8.55,8.6,8.1,8.6,12235
PAEL,2021-06-28,9.0,9.0,9.0,9.0,7711
PAEL,2021-06-29,9.45,9.45,9.0,9.45,8879
PAEL,2021-06-30,9.9,9.9,9.5,9.9,7451
PAEL,2021-07-01,10.35,10.35,9.45,9.45,9082
PAEL,2021-07-02,9.45,9.45,9.0,9.0,6912
PAEL,2021-07-05,8.55,8.85,8.55,8.7,6271
PAEL,2021-07-06,8.3,8.95,8.3,8.65,1983
PAEL,2021-07-07,8.65,8.65,8.45,8.45,5094
PAEL,2021-07-08,8.5,8.5,8.1,8.15,1221
PAEL,2021-07-09,7.8,8.5,7.75,7.9,4278
PAEL,2021-07-12,7.95,8.1,7.4,7.4,18390
PAEL,2021-07-13,7.4,7.8,7.15,7.15,11339
PAEL,2021-07-14,7.0,7.7,7.0,7.2,10166
PAEL,2021-07-15,7.05,7.05,6.85,6.9,8638
PAEL,2021-07-16,6.7,7.2,6.6,7.2,19838
PAEL,2021-07-19,7.5,7.55,7.5,7.55,1642
PAEL,2021-07-20,7.7,7.9,7.2,7.9,17432
PAEL,2021-07-22,7.55,8.25,7.55,8.15,11871
PAEL,2021-07-23,8.15,8.15,7.8,7.9,2360
PAEL,2021-07-26,7.75,7.75,7.55,7.6,2592
PAEL,2021-07-27,7.7,7.9,7.2,7.3,25045
PAEL,2021-07-28,7.65,7.65,6.95,7.65,7893
PAEL,2021-07-29,7.65,7.7,7.25,7.5,1571
PAEL,2021-07-30,7.65,7.65,7.15,7.45,2118
PAEL,2021-08-02,7.2,7.5,7.0,7.4,2120
PAEL,2021-08-03,7.1,7.55,7.05,7.05,6970
PAEL,2021-08-04,7.0,7.4,7.0,7.0,5096
PAEL,2021-08-05,7.3,7.3,6.7,6.95,9221
PAEL,2021-08-06,6.7,7.15,6.65,6.7,1830
PAEL,2021-08-09,6.7,7.0,6.4,6.45,4676
PAEL,2021-08-10,6.45,6.55,6.2,6.55,4338
PAEL,2021-08-11,6.5,6.5,5.95,5.95,2728
PAEL,2021-08-12,5.95,6.2,5.8,6.2,3731
PAEL,2021-08-13,5.95,6.2,5.9,6.1,3548
PAEL,2021-08-16,6.15,6.15,5.9,5.9,1287
PAEL,2021-08-17,5.9,6.05,5.9,6.05,2511
PAEL,2021-08-18,5.9,6.2,5.9,6.2,532
PAEL,2021-08-20,6.2,6.2,5.9,6.1,343
PAEL,2021-08-23,6.35,6.35,5.8,6.0,10228
PAEL,2021-08-24,6.0,6.0,6.0,6.0,672
PAEL,2021-08-25,5.7,5.9,5.7,5.9,5047
PAEL,2021-08-26,5.75,6.15,5.75,5.85,2105
PAEL,2021-08-27,5.9,5.9,5.9,5.9,56
PAEL,2021-08-30,6.05,6.05,5.65,6.0,1658
PAEL,2021-08-31,6.0,6.05,5.7,6.05,1593
PAEL,2021-09-01,5.95,6.0,5.5,5.9,3580
PAEL,2021-09-02,5.65,5.95,5.65,5.95,961
PAEL,2021-09-03,6.2,6.2,5.9,6.1,1815
PAEL,2021-09-06,6.1,6.4,6.1,6.3,2833
PAEL,2021-09-07,6.55,6.55,6.3,6.3,150
PAEL,2021-09-08,6.3,6.35,6.0,6.0,812
PAEL,2021-09-09,6.5,6.5,6.1,6.2,2259
PAEL,2021-09-13,6.0,6.45,6.0,6.25,745
PAEL,2021-09-14,6.25,6.4,6.0,6.0,861
PAEL,2021-09-15,6.0,6.3,6.0,6.3,1516
PAEL,2021-09-16,6.4,6.5,6.4,6.5,4418
PAEL,2021-09-17,6.7,6.7,6.25,6.25,2243
PAEL,2021-09-20,6.05,6.55,6.05,6.25,4268
PAEL,2021-09-21,6.4,6.55,6.05,6.55,1626
PAEL,2021-09-22,6.45,6.5,6.45,6.5,3147
PAEL,2021-09-23,6.45,6.75,6.15,6.7,10326
PAEL,2021-09-24,6.4,6.55,6.4,6.4,3370
PAEL,2021-09-27,6.1,6.2,6.1,6.2,1029
PAEL,2021-09-28,6.15,6.5,6.15,6.5,949
PAEL,2021-09-29,6.6,6.7,6.45,6.7,3726
PAEL,2021-09-30,6.95,7.0,6.75,6.75,2663
PAEL,2021-10-01,6.45,6.9,6.45,6.85,1784
PAEL,2021-10-04,6.75,7.15,6.6,7.0,3194
PAEL,2021-10-05,7.15,7.15,6.65,6.9,1887
PAEL,2021-10-06,6.85,7.0,6.6,7.0,2807
PAEL,2021-10-07,7.15,7.25,6.65,6.95,3430
PAEL,2021-10-08,7.2,7.2,6.65,7.0,2002
PAEL,2021-10-11,7.15,7.2,7.15,7.15,540
PAEL,2021-10-12,7.45,7.45,7.0,7.25,4635
PAEL,2021-10-13,7.25,7.5,6.9,7.3,5122
PAEL,2021-10-14,7.65,7.65,6.95,7.0,8731
PAEL,2021-10-18,7.35,7.35,7.0,7.05,4230
PAEL,2021-10-19,7.0,7.0,6.7,6.95,500
PAEL,2021-10-20,6.85,6.85,6.55,6.55,862
PAEL,2021-10-21,6.7,6.7,6.5,6.5,1051
PAEL,2021-10-22,6.2,6.5,6.2,6.5,1641
PAEL,2021-10-25,6.4,6.8,6.2,6.7,2189
PAEL,2021-10-26,6.75,6.8,6.4,6.65,2894
PAEL,2021-10-27,6.85,6.85,6.35,6.35,2156
PAEL,2021-10-28,6.55,6.55,6.2,6.2,1730
PAEL,2021-10-29,5.95,6.45,5.95,5.95,938
PAEL,2021-11-01,6.0,6.0,5.8,5.8,1523
PAEL,2021-11-02,6.1,6.2,5.95,6.0,2310
PAEL,2021-11-03,6.2,6.2,6.05,6.05,1110
PAEL,2021-11-04,6.3,6.35,6.3,6.35,883
PAEL,2021-11-08,6.5,6.65,6.2,6.2,3438
PAEL,2021-11-09,6.2,6.55,6.05,6.05,964
PAEL,2021-11-10,6.0,6.35,6.0,6.35,1743
PAEL,2021-11-11,6.35,6.65,6.05,6.5,3029
PAEL,2021-11-12,6.5,6.75,6.5,6.5,1643
PAEL,2021-11-15,6.5,6.8,6.25,6.8,1713
PAEL,2021-11-16,6.9,7.1,6.5,7.1,13240
PAEL,2021-11-17,7.25,7.45,7.15,7.45,13996
PAEL,2021-11-18,7.65,7.65,7.05,7.65,4789
PAEL,2021-11-22,7.6,7.6,7.25,7.25,3087
PAEL,2021-11-29,6.9,6.9,6.9,6.9,367
PAEL,2021-12-06,6.6,6.6,6.6,6.6,1482
PAEL,2021-12-13,6.6,6.6,6.3,6.3,1825
PAEL,2021-12-20,6.6,6.6,6.0,6.0,4922
PAEL,2021-12-27,5.7,5.7,5.7,5.7,2192
PAEL,2022-01-03,5.45,5.95,5.45,5.95,10351
PAEL,2022-01-10,5.95,6.2,5.7,6.15,20677
PAEL,2022-01-17,6.3,6.3,5.85,5.85,9148
PAEL,2022-01-24,6.1,6.1,5.6,5.6,21439
PAEL,2022-01-31,5.35,5.85,5.35,5.35,8902
PAEL,2022-02-07,5.35,5.6,5.1,5.1,5102
PAEL,2022-02-14,4.85,5.35,4.85,4.85,5984
PAEL,2022-02-21,5.05,5.05,4.65,5.0,1420
PAEL,2022-02-28,5.0,5.25,4.75,5.25,1131
PAEL,2022-03-07,5.25,5.5,5.2,5.5,7168
PAEL,2022-03-11,5.75,5.75,5.75,5.75,2004
PAEL,2022-03-14,6.0,6.0,6.0,6.0,19559
PAEL,2022-03-15,6.3,6.3,6.3,6.3,6405
PAEL,2022-03-16,6.6,6.6,6.6,6.6,47921
PAEL,2022-03-17,6.9,6.9,6.6,6.9,129935
PAEL,2022-03-21,7.2,7.2,7.2,7.2,2339
PAEL,2022-03-22,7.55,7.55,6.85,6.85,155945
PAEL,2022-03-23,6.55,6.55,6.55,6.55,10347
PAEL,2022-03-24,6.25,6.85,6.25,6.3,242974
PAEL,2022-03-25,6.1,6.3,6.1,6.1,16703
PAEL,2022-03-28,5.8,5.8,5.8,5.8,13829
PAEL,2022-03-29,5.55,6.05,5.55,5.95,36535
PAEL,2022-03-30,6.2,6.2,5.8,6.2,17956
PAEL,2022-03-31,6.5,6.5,5.95,6.45,22560
PAEL,2022-04-01,6.45,6.75,6.2,6.2,33698
PAEL,2022-04-04,6.2,6.45,5.95,5.95,12946
PAEL,2022-04-05,6.2,6.2,5.95,6.2,19969
PAEL,2022-04-06,6.45,6.5,5.95,6.4,82904
PAEL,2022-04-07,6.5,6.8,6.1,6.45,81538
PAEL,2022-04-08,6.85,7.05,6.35,7.05,28140
