symbol,date,open,high,low,close,volume
APOLLOHOSP,2008-10-03,228.4,228.43,212.65,217.68,12444
APOLLOHOSP,2008-10-06,215.0,221.4,205.0,211.2,9988
APOLLOHOSP,2008-10-07,212.5,221.0,205.0,209.43,11468
APOLLOHOSP,2008-10-08,203.55,207.5,179.05,198.07,26216
APOLLOHOSP,2008-10-10,190.0,210.0,175.0,188.4,37716
APOLLOHOSP,2008-10-13,187.77,220.0,187.77,211.3,44862
APOLLOHOSP,2008-10-14,219.68,219.98,203.0,207.15,30190
APOLLOHOSP,2008-10-15,207.5,214.0,200.35,208.25,28274
APOLLOHOSP,2008-10-16,177.5,237.0,177.5,210.9,70542
APOLLOHOSP,2008-10-17,223.35,225.0,207.6,219.85,76398
APOLLOHOSP,2008-10-20,222.57,228.0,213.5,220.77,34160
APOLLOHOSP,2008-10-21,220.0,220.0,212.75,215.77,11514
APOLLOHOSP,2008-10-22,212.55,218.9,208.0,210.0,13184
APOLLOHOSP,2008-10-23,206.05,208.23,197.5,199.7,81520
APOLLOHOSP,2008-10-24,195.02,205.0,178.5,181.43,47542
APOLLOHOSP,2008-10-27,180.0,197.5,172.5,186.73,68862
APOLLOHOSP,2008-10-28,199.5,207.5,189.15,199.23,24606
APOLLOHOSP,2008-10-29,196.27,204.85,185.0,193.77,83374
APOLLOHOSP,2008-10-31,192.07,204.95,190.0,194.5,61206
APOLLOHOSP,2008-11-03,202.25,205.0,196.13,201.85,31458
APOLLOHOSP,2008-11-04,196.5,206.0,196.5,198.07,60978
APOLLOHOSP,2008-11-05,204.43,209.85,195.55,199.98,70092
APOLLOHOSP,2008-11-06,197.5,206.0,191.0,201.4,62990
APOLLOHOSP,2008-11-07,200.0,212.5,196.52,199.52,205556
APOLLOHOSP,2008-11-10,200.0,206.0,197.5,201.65,44890
APOLLOHOSP,2008-11-11,200.27,201.5,195.55,199.0,40976
APOLLOHOSP,2008-11-12,202.4,202.5,196.5,199.93,12940
APOLLOHOSP,2008-11-14,209.0,210.0,197.48,210.0,8574590
APOLLOHOSP,2008-11-17,202.8,208.5,196.38,202.85,189198
APOLLOHOSP,2008-11-18,200.0,209.0,195.0,204.63,87626
APOLLOHOSP,2008-11-19,208.0,241.45,201.0,203.95,194162
APOLLOHOSP,2008-11-20,200.0,200.0,188.02,193.45,50952
APOLLOHOSP,2008-11-21,199.0,204.0,190.65,198.7,28738
APOLLOHOSP,2008-11-24,201.5,201.5,195.13,196.88,24970
APOLLOHOSP,2008-11-25,197.5,201.48,192.5,196.25,16362
APOLLOHOSP,2008-11-26,195.57,196.45,186.5,189.05,373106
APOLLOHOSP,2008-11-28,186.25,191.38,186.25,187.98,38638
APOLLOHOSP,2008-12-01,186.0,191.5,183.5,185.32,7716
APOLLOHOSP,2008-12-02,180.0,185.0,177.0,178.73,38954
APOLLOHOSP,2008-12-03,187.5,187.5,177.63,179.4,79490
APOLLOHOSP,2008-12-04,182.4,208.5,180.15,200.18,77832
APOLLOHOSP,2008-12-05,201.5,202.48,190.13,192.45,29720
APOLLOHOSP,2008-12-08,200.0,200.25,191.5,196.93,38016
APOLLOHOSP,2008-12-10,199.75,205.0,195.68,204.3,55376
APOLLOHOSP,2008-12-11,201.0,214.95,201.0,213.8,56282
APOLLOHOSP,2008-12-12,209.0,212.5,202.75,210.98,71984
APOLLOHOSP,2008-12-15,210.0,222.5,207.5,219.1,44292
APOLLOHOSP,2008-12-16,224.95,229.5,212.05,213.32,37656
APOLLOHOSP,2008-12-17,217.5,219.98,210.55,213.85,14422
APOLLOHOSP,2008-12-18,207.75,222.5,207.75,220.0,35248
APOLLOHOSP,2008-12-19,220.0,224.9,214.5,219.57,2391256
APOLLOHOSP,2008-12-22,223.95,224.0,213.57,220.63,16434
APOLLOHOSP,2008-12-23,224.9,224.9,214.0,217.07,50554
APOLLOHOSP,2008-12-24,215.02,218.0,210.75,216.5,24192
APOLLOHOSP,2008-12-26,212.5,217.1,212.5,213.07,4348
APOLLOHOSP,2008-12-29,210.0,219.4,209.2,214.68,27788
APOLLOHOSP,2008-12-30,212.52,224.0,212.52,222.07,209968
APOLLOHOSP,2008-12-31,222.5,226.5,215.35,226.1,165272
APOLLOHOSP,2009-01-01,223.1,227.35,220.0,226.32,60230
APOLLOHOSP,2009-01-02,223.5,244.88,219.5,240.25,117614
APOLLOHOSP,2009-01-05,236.02,239.98,231.5,234.57,44888
APOLLOHOSP,2009-01-06,232.5,237.25,228.0,232.32,49752
APOLLOHOSP,2009-01-07,233.0,237.0,222.5,228.95,156446
APOLLOHOSP,2009-01-09,229.0,229.0,213.0,218.73,40426
APOLLOHOSP,2009-01-12,229.43,232.5,220.52,225.18,193196
APOLLOHOSP,2009-01-13,227.45,231.0,217.5,218.45,79154
APOLLOHOSP,2009-01-14,220.0,222.5,216.5,217.52,23204
APOLLOHOSP,2009-01-15,221.5,221.5,213.05,216.5,8382
APOLLOHOSP,2009-01-16,217.5,224.5,210.0,212.38,42650
APOLLOHOSP,2009-01-19,214.5,214.5,196.43,207.32,60084
APOLLOHOSP,2009-01-20,203.5,215.0,203.5,209.9,19704
APOLLOHOSP,2009-01-21,205.7,215.5,205.7,212.77,13496
APOLLOHOSP,2009-01-22,224.6,224.6,202.5,205.95,25460
APOLLOHOSP,2009-01-23,208.9,208.9,200.0,203.35,40370
APOLLOHOSP,2009-01-27,207.35,210.5,202.52,206.68,8890
APOLLOHOSP,2009-01-28,204.3,210.5,204.3,205.73,43206
APOLLOHOSP,2009-01-29,207.0,210.5,192.52,197.5,124214
APOLLOHOSP,2009-01-30,200.0,205.5,197.45,202.5,32426
APOLLOHOSP,2009-02-02,206.5,206.98,201.05,201.88,71584
APOLLOHOSP,2009-02-03,204.5,204.98,198.5,199.98,118306
APOLLOHOSP,2009-02-04,197.6,203.95,197.5,199.82,20498
APOLLOHOSP,2009-02-05,201.32,202.5,198.75,200.2,20218
APOLLOHOSP,2009-02-06,200.5,210.0,199.55,204.77,31306
APOLLOHOSP,2009-02-09,202.52,204.9,199.0,199.98,78458
APOLLOHOSP,2009-02-10,200.5,206.0,199.0,202.6,47626
APOLLOHOSP,2009-02-11,200.5,205.0,199.5,204.25,21012
APOLLOHOSP,2009-02-12,205.0,206.95,201.0,203.13,26264
APOLLOHOSP,2009-02-13,205.0,215.0,203.05,213.63,46582
APOLLOHOSP,2009-02-16,212.5,218.45,207.63,212.0,82328
APOLLOHOSP,2009-02-17,206.8,209.35,202.0,205.05,23898
APOLLOHOSP,2009-02-18,210.18,210.18,200.1,201.55,15584
APOLLOHOSP,2009-02-19,201.8,203.0,200.5,201.43,3092
APOLLOHOSP,2009-02-20,202.5,209.85,198.02,200.38,65556
APOLLOHOSP,2009-02-24,200.0,200.25,192.0,194.13,29206
APOLLOHOSP,2009-02-25,198.85,198.85,194.0,194.73,42312
APOLLOHOSP,2009-02-26,193.5,196.95,193.5,196.07,10882
APOLLOHOSP,2009-02-27,195.02,196.48,191.0,194.48,34250
APOLLOHOSP,2009-03-02,190.0,195.0,185.5,188.85,55590
APOLLOHOSP,2009-03-03,189.95,189.95,179.43,184.73,58322
APOLLOHOSP,2009-03-04,195.0,195.0,183.73,187.55,26836
APOLLOHOSP,2009-03-05,186.15,192.25,181.0,182.32,14788
APOLLOHOSP,2009-03-06,184.93,184.93,179.02,183.13,5736
APOLLOHOSP,2009-03-09,180.0,185.93,179.45,183.65,23614
APOLLOHOSP,2009-03-12,186.0,190.0,182.5,184.82,23014
APOLLOHOSP,2009-03-13,185.27,190.0,184.52,188.5,38922
APOLLOHOSP,2009-03-16,187.55,188.93,182.63,184.0,20522
APOLLOHOSP,2009-03-17,174.8,180.0,173.55,177.6,112346
APOLLOHOSP,2009-03-18,179.13,186.0,177.6,183.2,111702
APOLLOHOSP,2009-03-19,185.0,186.73,183.05,184.65,70676
APOLLOHOSP,2009-03-20,185.0,193.5,180.02,187.43,147688
APOLLOHOSP,2009-03-23,199.95,205.0,188.0,198.2,55782
APOLLOHOSP,2009-03-24,204.0,204.0,188.5,192.0,30456
APOLLOHOSP,2009-03-25,187.5,204.0,187.5,195.55,42108
APOLLOHOSP,2009-03-26,200.0,201.0,195.0,197.4,13416
APOLLOHOSP,2009-03-27,199.0,205.0,194.0,201.68,47634
APOLLOHOSP,2009-03-30,196.05,199.98,195.5,197.45,21332
APOLLOHOSP,2009-03-31,197.02,204.85,196.93,203.1,38320
APOLLOHOSP,2009-04-01,198.75,202.0,197.0,197.75,16088
APOLLOHOSP,2009-04-02,200.0,203.82,195.18,199.88,60744
APOLLOHOSP,2009-04-06,203.5,206.85,195.13,196.98,50984
APOLLOHOSP,2009-04-08,192.75,200.75,192.75,200.2,19460
APOLLOHOSP,2009-04-09,202.5,204.5,198.18,200.1,32410
APOLLOHOSP,2009-04-13,204.38,205.0,196.5,198.7,19186
APOLLOHOSP,2009-04-15,201.0,202.5,198.5,200.57,29636
APOLLOHOSP,2009-04-16,201.0,202.0,197.5,198.88,45162
APOLLOHOSP,2009-04-17,201.75,202.35,196.88,198.75,17242
APOLLOHOSP,2009-04-20,202.5,217.0,197.0,199.2,245514
APOLLOHOSP,2009-04-21,199.2,201.95,196.5,197.3,24016
APOLLOHOSP,2009-04-22,200.0,202.95,197.8,198.5,81348
APOLLOHOSP,2009-04-23,200.5,200.75,197.5,199.7,20156
APOLLOHOSP,2009-04-24,198.52,199.98,197.52,198.9,32720
APOLLOHOSP,2009-04-27,199.5,200.0,196.0,198.68,30914
APOLLOHOSP,2009-04-28,199.0,199.3,191.02,192.1,69574
APOLLOHOSP,2009-04-29,192.1,194.45,190.98,192.02,9176
APOLLOHOSP,2009-05-04,199.0,199.0,187.5,193.68,110370
APOLLOHOSP,2009-05-05,195.0,199.25,192.5,197.32,43234
APOLLOHOSP,2009-05-06,196.0,199.5,191.25,192.75,42656
APOLLOHOSP,2009-05-07,195.48,203.45,194.0,198.95,99088
APOLLOHOSP,2009-05-08,198.5,202.5,196.02,200.88,36364
APOLLOHOSP,2009-05-11,204.45,204.98,196.0,199.88,25354
APOLLOHOSP,2009-05-12,198.5,205.0,197.02,203.95,115184
APOLLOHOSP,2009-05-13,202.57,203.95,198.68,199.1,32072
APOLLOHOSP,2009-05-14,197.93,204.5,196.32,199.77,40976
APOLLOHOSP,2009-05-15,200.0,201.45,198.52,199.2,8812
APOLLOHOSP,2009-05-18,207.5,215.0,207.5,213.15,128
APOLLOHOSP,2009-05-19,215.0,224.48,202.0,221.1,324034
APOLLOHOSP,2009-05-20,215.75,240.0,212.0,236.55,89436
APOLLOHOSP,2009-05-21,214.0,282.5,201.43,274.88,369990
APOLLOHOSP,2009-05-22,272.5,278.0,246.13,259.85,258338
APOLLOHOSP,2009-05-25,260.5,267.45,248.5,257.17,269116
APOLLOHOSP,2009-05-26,259.0,261.92,253.5,255.38,183488
APOLLOHOSP,2009-05-27,256.5,259.0,252.5,254.07,89996
APOLLOHOSP,2009-05-28,256.5,256.5,250.27,251.1,56658
APOLLOHOSP,2009-05-29,252.5,259.95,250.55,255.95,80562
APOLLOHOSP,2009-06-01,264.23,264.23,252.55,258.08,109176
APOLLOHOSP,2009-06-02,262.5,263.5,251.75,254.23,36516
APOLLOHOSP,2009-06-03,258.95,265.0,253.0,260.7,51678
APOLLOHOSP,2009-06-04,261.2,274.5,251.23,253.13,702378
APOLLOHOSP,2009-06-05,258.9,258.9,248.5,250.68,109390
APOLLOHOSP,2009-06-08,252.95,257.75,246.57,248.18,47112
APOLLOHOSP,2009-06-09,250.0,259.5,239.0,257.13,109760
APOLLOHOSP,2009-06-10,260.0,264.5,256.0,258.27,886098
APOLLOHOSP,2009-06-11,257.5,263.0,251.0,253.7,55294
APOLLOHOSP,2009-06-12,255.02,256.5,246.5,250.1,60044
APOLLOHOSP,2009-06-15,250.95,250.95,243.0,246.63,54378
APOLLOHOSP,2009-06-16,245.5,251.5,243.5,247.65,416284
APOLLOHOSP,2009-06-17,245.55,251.35,245.13,247.98,52462
APOLLOHOSP,2009-06-18,245.0,249.5,225.02,247.68,59932
APOLLOHOSP,2009-06-19,250.0,262.48,240.57,255.63,36028
APOLLOHOSP,2009-06-22,250.63,264.5,247.5,255.32,314294
APOLLOHOSP,2009-06-23,250.0,262.0,250.0,259.77,63208
APOLLOHOSP,2009-06-24,255.52,277.5,253.05,267.0,759610
APOLLOHOSP,2009-06-25,260.0,291.5,260.0,284.02,787484
APOLLOHOSP,2009-06-26,283.9,302.5,280.5,300.45,276922
APOLLOHOSP,2009-06-29,302.5,302.5,278.0,282.42,66830
APOLLOHOSP,2009-06-30,287.25,293.0,283.17,286.45,195384
APOLLOHOSP,2009-07-01,287.5,312.45,245.1,292.13,679130
APOLLOHOSP,2009-07-02,294.0,304.5,280.0,300.17,210490
APOLLOHOSP,2009-07-03,300.0,305.98,292.52,295.35,32142
APOLLOHOSP,2009-07-06,300.0,300.0,282.65,284.88,36390
APOLLOHOSP,2009-07-07,292.5,292.5,280.65,289.85,19250
APOLLOHOSP,2009-07-08,288.5,289.5,271.52,272.98,26060
APOLLOHOSP,2009-07-09,280.0,282.5,271.08,274.6,16094
APOLLOHOSP,2009-07-10,274.5,279.9,265.02,270.52,31518
APOLLOHOSP,2009-07-13,265.0,269.0,250.77,253.07,32656
APOLLOHOSP,2009-07-14,262.5,262.5,254.57,257.5,21130
APOLLOHOSP,2009-07-15,262.45,272.5,258.0,270.6,41300
APOLLOHOSP,2009-07-16,272.45,278.85,267.6,272.7,24292
APOLLOHOSP,2009-07-17,273.5,280.0,270.0,276.17,24108
APOLLOHOSP,2009-07-20,287.5,302.4,278.63,282.1,185996
APOLLOHOSP,2009-07-21,285.0,291.5,280.02,282.42,54134
APOLLOHOSP,2009-07-22,287.5,288.5,280.5,285.95,50192
APOLLOHOSP,2009-07-23,289.4,292.02,284.0,288.8,59560
APOLLOHOSP,2009-07-24,289.5,294.15,285.13,289.9,43212
APOLLOHOSP,2009-07-27,291.0,291.3,282.67,286.4,39316
APOLLOHOSP,2009-07-28,286.98,286.98,278.6,281.3,65254
APOLLOHOSP,2009-07-29,277.5,284.5,272.8,276.35,19894
APOLLOHOSP,2009-07-30,275.08,279.48,270.5,272.75,15728
APOLLOHOSP,2009-07-31,280.95,280.95,273.5,277.3,36492
APOLLOHOSP,2009-08-03,287.5,289.9,277.38,281.73,51216
APOLLOHOSP,2009-08-04,279.0,284.38,278.35,281.2,66526
APOLLOHOSP,2009-08-05,282.5,283.4,276.0,279.75,42536
APOLLOHOSP,2009-08-06,277.52,281.0,268.0,272.05,142686
APOLLOHOSP,2009-08-07,270.5,278.0,270.02,271.0,44718
APOLLOHOSP,2009-08-10,276.0,297.5,276.0,280.2,283638
APOLLOHOSP,2009-08-11,285.0,287.5,275.55,278.52,133270
APOLLOHOSP,2009-08-12,277.5,280.92,269.5,271.35,101418
APOLLOHOSP,2009-08-13,274.4,276.92,271.55,273.17,97324
APOLLOHOSP,2009-08-14,274.5,277.48,265.05,269.6,108602
APOLLOHOSP,2009-08-17,269.6,270.52,263.58,267.4,44198
APOLLOHOSP,2009-08-18,265.52,269.3,265.52,267.25,29140
APOLLOHOSP,2009-08-19,267.5,269.9,263.0,265.1,37716
APOLLOHOSP,2009-08-20,266.0,269.52,262.13,264.98,74174
APOLLOHOSP,2009-08-21,269.5,274.95,266.0,272.42,79636
APOLLOHOSP,2009-08-24,275.0,277.5,268.3,269.8,81328
APOLLOHOSP,2009-08-25,271.5,272.0,264.5,267.67,93890
APOLLOHOSP,2009-08-26,270.5,272.9,261.5,262.23,162688
APOLLOHOSP,2009-08-27,262.5,265.6,260.0,264.65,66348
APOLLOHOSP,2009-08-28,266.5,267.1,264.0,264.95,372804
APOLLOHOSP,2009-08-31,262.58,267.3,261.13,262.5,238574
APOLLOHOSP,2009-09-01,262.77,264.88,258.0,262.63,23986
APOLLOHOSP,2009-09-02,262.0,265.73,258.5,261.73,13244
APOLLOHOSP,2009-09-03,261.52,265.38,258.5,259.52,75226
APOLLOHOSP,2009-09-04,260.5,261.38,258.02,259.83,34812
APOLLOHOSP,2009-09-07,262.48,262.48,257.02,258.17,55174
APOLLOHOSP,2009-09-08,255.1,260.5,255.0,257.77,45340
APOLLOHOSP,2009-09-09,259.0,262.5,257.1,258.48,521828
APOLLOHOSP,2009-09-10,260.0,284.75,260.0,275.23,247596
APOLLOHOSP,2009-09-11,276.0,294.0,276.0,292.3,450678
APOLLOHOSP,2009-09-14,293.35,293.35,275.02,276.85,139376
APOLLOHOSP,2009-09-15,284.33,285.0,275.15,281.85,62608
APOLLOHOSP,2009-09-16,282.0,284.98,271.13,273.85,78960
APOLLOHOSP,2009-09-17,274.0,277.92,274.0,276.65,69130
APOLLOHOSP,2009-09-18,279.35,279.35,267.5,274.58,83942
APOLLOHOSP,2009-09-22,280.0,284.0,274.55,276.0,42002
APOLLOHOSP,2009-09-23,276.0,276.85,268.75,269.7,64618
APOLLOHOSP,2009-09-24,270.0,272.5,262.55,267.27,126926
APOLLOHOSP,2009-09-25,260.0,269.88,252.85,262.67,156072
APOLLOHOSP,2009-09-29,263.2,276.48,263.2,267.88,72708
APOLLOHOSP,2009-09-30,268.0,278.5,266.15,273.63,63420
APOLLOHOSP,2009-10-01,277.0,277.0,267.5,268.98,51428
APOLLOHOSP,2009-10-05,272.5,274.4,265.0,271.05,39692
APOLLOHOSP,2009-10-06,270.5,280.5,266.77,277.08,88636
APOLLOHOSP,2009-10-07,279.95,281.0,271.05,272.67,27026
APOLLOHOSP,2009-10-08,279.4,287.5,272.58,275.0,62566
APOLLOHOSP,2009-10-09,274.42,277.5,271.63,275.08,105872
APOLLOHOSP,2009-10-12,271.25,281.4,271.25,274.45,40388
APOLLOHOSP,2009-10-14,274.45,277.35,272.88,273.3,28802
APOLLOHOSP,2009-10-15,275.0,284.52,272.95,281.48,45566
APOLLOHOSP,2009-10-16,284.0,284.0,275.08,276.3,32538
APOLLOHOSP,2009-10-17,279.0,280.0,275.13,277.75,6402
APOLLOHOSP,2009-10-20,277.5,282.5,275.5,277.7,42360
APOLLOHOSP,2009-10-21,277.5,299.5,273.55,275.88,45244
APOLLOHOSP,2009-10-22,272.55,281.5,270.05,277.3,45600
APOLLOHOSP,2009-10-23,277.5,281.5,273.02,273.55,24402
APOLLOHOSP,2009-10-26,275.5,276.95,271.0,273.88,12118
APOLLOHOSP,2009-10-27,272.0,278.0,270.0,275.05,41002
APOLLOHOSP,2009-10-28,276.25,277.2,267.5,273.9,29856
APOLLOHOSP,2009-10-29,271.15,272.0,265.77,267.8,104434
APOLLOHOSP,2009-10-30,271.5,274.0,266.5,267.85,53908
APOLLOHOSP,2009-11-03,272.0,272.0,261.1,263.1,25932
APOLLOHOSP,2009-11-04,265.0,269.5,260.5,267.13,51412
APOLLOHOSP,2009-11-05,267.13,267.38,261.0,263.58,23792
APOLLOHOSP,2009-11-06,269.5,269.5,264.55,266.5,36854
APOLLOHOSP,2009-11-09,264.52,269.25,264.52,266.77,35138
APOLLOHOSP,2009-11-10,272.0,272.0,265.77,266.38,409800
APOLLOHOSP,2009-11-11,269.4,269.5,264.45,264.98,101994
APOLLOHOSP,2009-11-12,265.5,267.38,264.0,265.42,45432
APOLLOHOSP,2009-11-13,266.5,267.5,264.5,265.0,35100
APOLLOHOSP,2009-11-16,272.0,272.0,265.0,265.98,211270
APOLLOHOSP,2009-11-17,269.45,271.0,264.5,266.27,360882
APOLLOHOSP,2009-11-18,267.5,269.0,266.5,267.4,29216
APOLLOHOSP,2009-11-19,267.4,269.48,265.35,265.55,17630
APOLLOHOSP,2009-11-20,267.85,267.85,264.98,266.1,10912
APOLLOHOSP,2009-11-23,273.5,273.5,266.25,266.95,45292
APOLLOHOSP,2009-11-24,269.5,270.48,266.08,269.38,50178
APOLLOHOSP,2009-11-25,267.5,272.0,267.5,269.23,21278
APOLLOHOSP,2009-11-26,267.5,270.9,266.27,268.17,41638
APOLLOHOSP,2009-11-27,267.5,267.5,260.75,266.02,50756
APOLLOHOSP,2009-11-30,267.0,269.48,264.1,265.05,106506
APOLLOHOSP,2009-12-01,265.5,269.5,264.5,266.38,209602
APOLLOHOSP,2009-12-02,266.55,279.5,265.52,273.63,118040
APOLLOHOSP,2009-12-03,274.95,277.5,271.0,275.6,67002
APOLLOHOSP,2009-12-04,273.0,282.45,273.0,275.7,68346
APOLLOHOSP,2009-12-07,275.0,279.0,271.5,272.15,24020
APOLLOHOSP,2009-12-08,273.92,273.92,270.0,271.25,25062
APOLLOHOSP,2009-12-09,271.92,276.85,271.0,275.42,62782
APOLLOHOSP,2009-12-10,277.5,277.5,272.58,273.6,20890
APOLLOHOSP,2009-12-11,276.45,289.0,271.5,280.05,223018
APOLLOHOSP,2009-12-14,284.95,284.95,276.0,277.7,77908
APOLLOHOSP,2009-12-15,285.0,285.0,277.55,278.75,74074
APOLLOHOSP,2009-12-16,283.0,283.52,279.98,280.7,201306
APOLLOHOSP,2009-12-17,280.5,284.0,274.73,281.55,41570
APOLLOHOSP,2009-12-18,280.0,284.0,277.0,281.98,56420
APOLLOHOSP,2009-12-21,282.0,298.25,282.0,289.55,297666
APOLLOHOSP,2009-12-22,291.15,298.0,284.0,284.88,54952
APOLLOHOSP,2009-12-23,285.0,292.35,283.0,284.27,43914
APOLLOHOSP,2009-12-24,286.0,303.5,286.0,297.48,342972
APOLLOHOSP,2009-12-29,301.0,348.0,298.02,332.58,1388742
APOLLOHOSP,2009-12-30,334.0,335.0,320.15,324.5,420732
APOLLOHOSP,2009-12-31,325.0,333.48,320.5,328.4,184108
APOLLOHOSP,2010-01-04,327.0,362.5,323.6,347.15,563604
APOLLOHOSP,2010-01-05,349.45,370.0,342.55,366.38,597476
APOLLOHOSP,2010-01-06,325.63,367.1,325.63,353.92,168942
APOLLOHOSP,2010-01-07,340.0,374.5,340.0,356.92,392410
APOLLOHOSP,2010-01-08,359.5,367.0,352.5,355.73,133122
