symbol,date,open,high,low,close,volume
APLAPOLLO,2012-03-29,18.17,19.5,18.17,18.42,16450
APLAPOLLO,2012-03-30,18.15,18.86,17.66,18.09,204760
APLAPOLLO,2012-04-02,17.75,19.6,17.3,18.17,4210
APLAPOLLO,2012-04-03,18.79,19.6,18.17,19.57,95040
APLAPOLLO,2012-04-04,18.66,19.74,18.66,19.66,52790
APLAPOLLO,2012-04-09,19.5,19.79,19.25,19.58,101720
APLAPOLLO,2012-04-10,19.59,19.6,19.5,19.5,22350
APLAPOLLO,2012-04-11,19.25,19.33,19.1,19.2,12150
APLAPOLLO,2012-04-12,19.3,19.3,19.0,19.21,32820
APLAPOLLO,2012-04-13,19.0,20.12,18.71,19.86,225490
APLAPOLLO,2012-04-16,19.8,19.8,19.27,19.5,120490
APLAPOLLO,2012-04-17,19.7,20.18,18.86,19.03,271350
APLAPOLLO,2012-04-18,19.4,19.4,18.6,18.67,24140
APLAPOLLO,2012-04-19,19.3,19.3,18.51,18.76,17750
APLAPOLLO,2012-04-20,18.6,19.05,18.35,18.49,152500
APLAPOLLO,2012-04-23,17.75,19.7,17.7,17.81,47950
APLAPOLLO,2012-04-24,17.55,17.91,17.0,17.2,194110
APLAPOLLO,2012-04-25,17.2,17.47,17.0,17.02,13580
APLAPOLLO,2012-04-26,16.81,17.0,16.5,16.59,48070
APLAPOLLO,2012-04-27,16.8,18.7,16.09,17.45,419820
APLAPOLLO,2012-04-28,17.4,17.98,17.07,17.7,29380
APLAPOLLO,2012-04-30,17.98,18.47,17.29,17.35,4660
APLAPOLLO,2012-05-02,17.6,18.5,17.33,17.79,9360
APLAPOLLO,2012-05-03,17.4,17.5,17.4,17.5,460
APLAPOLLO,2012-05-04,17.11,17.94,16.84,17.17,16930
APLAPOLLO,2012-05-07,16.98,17.63,16.72,17.35,12250
APLAPOLLO,2012-05-08,17.0,17.1,16.7,16.83,4030
APLAPOLLO,2012-05-09,16.42,16.7,16.42,16.63,1120
APLAPOLLO,2012-05-10,16.55,17.1,15.8,16.37,41050
APLAPOLLO,2012-05-11,16.67,16.75,16.05,16.7,19940
APLAPOLLO,2012-05-14,16.8,17.3,16.3,16.58,2760
APLAPOLLO,2012-05-15,16.89,16.89,16.1,16.15,1810
APLAPOLLO,2012-05-16,16.25,16.5,15.81,16.36,29900
APLAPOLLO,2012-05-17,16.3,16.45,15.68,16.19,32460
APLAPOLLO,2012-05-18,15.8,16.7,15.8,16.7,1260
APLAPOLLO,2012-05-21,16.7,16.7,16.35,16.57,3840
APLAPOLLO,2012-05-22,16.5,16.6,16.3,16.6,290
APLAPOLLO,2012-05-23,16.0,16.39,15.9,15.9,7120
APLAPOLLO,2012-05-24,16.5,16.5,15.68,16.06,200
APLAPOLLO,2012-05-25,16.8,16.8,15.7,15.71,5630
APLAPOLLO,2012-05-28,15.6,16.7,15.55,16.0,126300
APLAPOLLO,2012-05-29,15.7,15.95,15.03,15.57,37670
APLAPOLLO,2012-05-30,15.01,15.94,15.01,15.36,2070
APLAPOLLO,2012-05-31,14.8,15.99,14.8,15.42,4220
APLAPOLLO,2012-06-01,14.7,15.95,14.7,15.07,259560
APLAPOLLO,2012-06-04,14.5,15.59,14.47,15.06,52870
APLAPOLLO,2012-06-05,15.1,15.1,14.65,14.69,11290
APLAPOLLO,2012-06-06,15.05,15.15,14.9,15.0,3560
APLAPOLLO,2012-06-07,15.6,15.6,14.75,14.77,25300
APLAPOLLO,2012-06-08,14.99,14.99,14.5,14.65,21210
APLAPOLLO,2012-06-11,14.98,15.6,14.98,15.18,6120
APLAPOLLO,2012-06-12,14.7,15.19,14.7,14.86,2030
APLAPOLLO,2012-06-13,14.4,15.19,14.4,15.0,1400
APLAPOLLO,2012-06-14,14.95,15.19,14.95,15.06,1800
APLAPOLLO,2012-06-15,15.0,15.48,14.7,15.4,50060
APLAPOLLO,2012-06-18,15.3,16.0,15.02,15.24,382670
APLAPOLLO,2012-06-19,15.51,15.51,14.8,15.11,162130
APLAPOLLO,2012-06-20,15.47,15.5,15.03,15.34,287240
APLAPOLLO,2012-06-21,15.38,15.38,15.38,15.38,125000
APLAPOLLO,2012-06-22,15.39,15.39,15.39,15.39,20
APLAPOLLO,2012-06-25,14.93,15.39,14.7,14.97,520
APLAPOLLO,2012-06-26,15.4,15.4,15.4,15.4,250
APLAPOLLO,2012-06-27,15.43,15.43,15.43,15.43,20
APLAPOLLO,2012-06-28,14.81,15.4,14.81,14.85,4550
APLAPOLLO,2012-06-29,15.0,15.0,14.85,15.0,12600
APLAPOLLO,2012-07-02,14.82,15.0,14.82,15.0,2520
APLAPOLLO,2012-07-03,15.05,15.35,15.05,15.35,120
APLAPOLLO,2012-07-04,15.4,15.4,14.81,15.0,36650
APLAPOLLO,2012-07-05,14.68,15.45,14.68,15.4,58830
APLAPOLLO,2012-07-06,15.0,15.52,14.7,15.52,227200
APLAPOLLO,2012-07-09,15.6,16.2,15.6,16.02,64070
APLAPOLLO,2012-07-10,16.2,17.1,16.2,16.53,157820
APLAPOLLO,2012-07-11,16.3,17.5,16.27,16.94,312740
APLAPOLLO,2012-07-12,16.55,17.1,16.3,17.0,93850
APLAPOLLO,2012-07-13,16.6,17.4,16.6,17.3,39160
APLAPOLLO,2012-07-16,17.11,17.5,16.55,17.3,323400
APLAPOLLO,2012-07-17,17.5,17.5,17.0,17.16,10570
APLAPOLLO,2012-07-18,16.4,16.99,16.38,16.42,1270
APLAPOLLO,2012-07-19,15.8,17.0,15.71,16.5,2050
APLAPOLLO,2012-07-20,15.81,17.0,15.81,17.0,26480
APLAPOLLO,2012-07-23,16.51,16.51,16.1,16.46,3940
APLAPOLLO,2012-07-24,16.06,16.21,15.89,15.97,140
APLAPOLLO,2012-07-25,15.8,16.6,15.8,15.92,490
APLAPOLLO,2012-07-26,16.0,16.0,15.5,15.52,12220
APLAPOLLO,2012-07-27,15.66,15.99,15.2,15.4,358300
APLAPOLLO,2012-07-30,16.49,16.49,15.5,15.5,750
APLAPOLLO,2012-07-31,15.52,16.0,15.11,15.37,12310
APLAPOLLO,2012-08-01,14.95,15.6,14.95,15.26,4030
APLAPOLLO,2012-08-02,15.0,15.9,15.0,15.78,8450
APLAPOLLO,2012-08-03,15.15,15.3,15.15,15.27,2860
APLAPOLLO,2012-08-06,15.18,15.79,15.18,15.77,4110
APLAPOLLO,2012-08-07,15.77,15.85,15.41,15.63,5510
APLAPOLLO,2012-08-08,16.0,16.59,15.95,15.99,31350
APLAPOLLO,2012-08-09,15.81,15.81,15.4,15.48,13260
APLAPOLLO,2012-08-10,15.51,15.51,15.5,15.5,800
APLAPOLLO,2012-08-13,14.95,16.47,14.95,16.14,64760
APLAPOLLO,2012-08-14,15.82,16.6,15.82,16.6,37590
APLAPOLLO,2012-08-16,16.1,16.7,16.0,16.65,19180
APLAPOLLO,2012-08-17,15.87,16.8,15.87,16.67,6600
APLAPOLLO,2012-08-21,17.2,17.33,16.1,16.21,1170
APLAPOLLO,2012-08-22,16.46,16.94,15.63,15.77,8480
APLAPOLLO,2012-08-23,15.9,16.46,15.21,16.25,20060
APLAPOLLO,2012-08-24,15.8,16.49,15.22,16.16,24860
APLAPOLLO,2012-08-27,16.0,16.0,16.0,16.0,20
APLAPOLLO,2012-08-28,15.76,16.1,15.03,15.34,17040
APLAPOLLO,2012-08-29,15.55,15.55,14.17,14.56,30420
APLAPOLLO,2012-08-30,14.32,15.1,14.3,14.9,3190
APLAPOLLO,2012-08-31,15.45,15.45,15.2,15.2,4440
APLAPOLLO,2012-09-03,15.14,15.3,15.0,15.3,3850
APLAPOLLO,2012-09-04,15.01,15.01,15.01,15.01,100
APLAPOLLO,2012-09-05,15.0,15.0,15.0,15.0,1500
APLAPOLLO,2012-09-06,14.64,15.16,14.64,14.88,930
APLAPOLLO,2012-09-07,15.22,15.24,15.22,15.24,50
APLAPOLLO,2012-09-10,15.2,15.2,14.93,14.94,1130
APLAPOLLO,2012-09-12,15.3,15.3,14.68,15.1,5550
APLAPOLLO,2012-09-13,15.09,15.09,14.9,15.0,1710
APLAPOLLO,2012-09-14,15.1,15.5,14.71,15.19,28860
APLAPOLLO,2012-09-17,15.39,16.8,15.39,16.25,60010
APLAPOLLO,2012-09-18,15.9,16.4,15.66,16.08,27470
APLAPOLLO,2012-09-20,15.95,16.03,15.81,15.95,2480
APLAPOLLO,2012-09-21,16.39,16.39,15.41,15.7,13390
APLAPOLLO,2012-09-24,15.4,17.02,15.4,16.78,146900
APLAPOLLO,2012-09-25,16.7,16.7,16.5,16.53,8440
APLAPOLLO,2012-09-26,17.0,17.0,16.2,16.26,3530
APLAPOLLO,2012-09-27,16.46,16.89,16.1,16.75,9050
APLAPOLLO,2012-09-28,16.25,17.4,16.25,16.9,82300
APLAPOLLO,2012-10-01,17.11,17.11,16.4,16.57,380
APLAPOLLO,2012-10-03,17.19,17.3,16.6,16.85,47010
APLAPOLLO,2012-10-04,16.5,16.74,16.4,16.5,24150
APLAPOLLO,2012-10-05,16.07,16.46,16.06,16.44,16570
APLAPOLLO,2012-10-08,16.78,16.78,16.45,16.45,12050
APLAPOLLO,2012-10-09,16.79,16.79,15.98,16.42,10870
APLAPOLLO,2012-10-10,16.66,16.66,15.8,16.0,3290
APLAPOLLO,2012-10-11,16.32,16.32,16.17,16.27,38110
APLAPOLLO,2012-10-12,16.27,16.38,15.68,16.32,46920
APLAPOLLO,2012-10-15,16.0,16.38,16.0,16.38,37120
APLAPOLLO,2012-10-16,16.0,16.38,15.97,16.27,16520
APLAPOLLO,2012-10-17,15.4,16.37,15.4,16.35,6410
APLAPOLLO,2012-10-18,15.82,16.3,15.82,16.28,16600
APLAPOLLO,2012-10-19,16.2,16.2,15.9,15.94,10530
APLAPOLLO,2012-10-22,16.2,16.34,15.7,15.91,7470
APLAPOLLO,2012-10-23,16.1,16.1,15.68,15.68,11890
APLAPOLLO,2012-10-25,16.24,16.24,15.52,15.84,1900
APLAPOLLO,2012-10-26,15.45,16.65,15.4,16.48,45550
APLAPOLLO,2012-10-29,16.25,16.3,15.9,16.27,11110
APLAPOLLO,2012-10-30,16.45,16.45,15.7,16.31,11470
APLAPOLLO,2012-10-31,16.3,16.3,15.86,16.03,10140
APLAPOLLO,2012-11-01,16.0,16.15,15.77,16.14,17080
APLAPOLLO,2012-11-02,16.49,16.5,15.82,16.18,11100
APLAPOLLO,2012-11-05,15.72,15.91,15.35,15.53,19560
APLAPOLLO,2012-11-06,15.3,15.3,14.9,15.06,4540
APLAPOLLO,2012-11-07,15.59,16.3,14.7,15.81,39920
APLAPOLLO,2012-11-08,16.0,16.0,15.2,15.45,5330
APLAPOLLO,2012-11-09,16.35,18.12,16.25,17.22,570160
APLAPOLLO,2012-11-12,17.6,18.48,17.11,18.28,310190
APLAPOLLO,2012-11-13,17.42,18.7,17.42,18.57,35810
APLAPOLLO,2012-11-15,15.13,18.6,15.13,18.25,39730
APLAPOLLO,2012-11-16,18.0,18.15,17.51,17.92,23060
APLAPOLLO,2012-11-19,17.8,18.5,17.38,18.0,43910
APLAPOLLO,2012-11-20,17.95,18.45,17.95,18.06,58690
APLAPOLLO,2012-11-21,17.52,18.43,17.52,18.11,81860
APLAPOLLO,2012-11-22,17.83,18.09,17.6,17.99,112750
APLAPOLLO,2012-11-23,18.29,18.6,17.8,18.17,374490
APLAPOLLO,2012-11-26,17.69,18.44,17.69,18.09,181080
APLAPOLLO,2012-11-27,18.1,18.5,18.1,18.34,210340
APLAPOLLO,2012-11-29,18.11,18.43,17.9,17.97,220940
APLAPOLLO,2012-11-30,17.81,18.6,17.81,18.51,201700
APLAPOLLO,2012-12-03,18.55,18.6,18.25,18.42,193900
APLAPOLLO,2012-12-04,18.3,18.7,18.25,18.67,205260
APLAPOLLO,2012-12-05,18.5,18.78,18.31,18.44,119830
APLAPOLLO,2012-12-06,18.25,18.77,18.05,18.55,220950
APLAPOLLO,2012-12-07,18.55,18.7,18.09,18.69,169640
APLAPOLLO,2012-12-10,18.69,20.9,18.5,18.71,18500
APLAPOLLO,2012-12-11,18.71,19.85,18.05,18.44,34380
APLAPOLLO,2012-12-12,18.81,18.81,17.76,18.2,16850
APLAPOLLO,2012-12-13,17.9,18.6,17.76,18.15,172870
APLAPOLLO,2012-12-14,18.5,18.5,17.8,17.92,151970
APLAPOLLO,2012-12-17,17.76,18.02,17.5,17.71,245990
APLAPOLLO,2012-12-18,17.8,18.05,17.64,17.88,206700
APLAPOLLO,2012-12-19,18.0,18.0,17.73,17.9,222720
APLAPOLLO,2012-12-20,18.1,18.19,17.5,17.58,223420
APLAPOLLO,2012-12-21,17.34,17.94,17.2,17.35,204640
APLAPOLLO,2012-12-24,17.1,17.6,17.0,17.0,67140
APLAPOLLO,2012-12-26,17.01,17.6,17.0,17.59,18480
APLAPOLLO,2012-12-27,17.6,17.6,17.43,17.6,10090
APLAPOLLO,2012-12-28,17.36,17.45,17.23,17.44,4800
APLAPOLLO,2012-12-31,17.6,17.6,17.17,17.6,6540
APLAPOLLO,2013-01-01,17.6,17.6,16.85,17.12,5700
APLAPOLLO,2013-01-02,17.55,17.55,16.7,16.82,38740
APLAPOLLO,2013-01-03,17.44,17.44,16.94,16.98,23130
APLAPOLLO,2013-01-04,17.4,17.4,16.91,16.97,17600
APLAPOLLO,2013-01-07,16.85,17.1,16.75,16.79,73850
APLAPOLLO,2013-01-08,17.0,17.5,16.26,16.74,214090
APLAPOLLO,2013-01-09,17.1,17.28,16.52,16.67,684150
APLAPOLLO,2013-01-10,17.2,17.2,16.41,16.73,34730
APLAPOLLO,2013-01-11,17.2,17.2,16.8,16.81,5160
APLAPOLLO,2013-01-14,17.0,17.0,16.85,16.86,14110
APLAPOLLO,2013-01-15,17.0,17.11,16.92,16.98,19530
APLAPOLLO,2013-01-16,17.0,18.78,16.97,17.75,221410
APLAPOLLO,2013-01-17,18.0,18.0,17.1,17.4,580290
APLAPOLLO,2013-01-18,17.19,18.89,17.0,18.63,1725810
APLAPOLLO,2013-01-21,18.7,19.35,18.7,19.05,424870
APLAPOLLO,2013-01-22,18.99,20.38,18.9,20.01,1435560
APLAPOLLO,2013-01-23,20.2,21.0,20.0,20.63,953760
APLAPOLLO,2013-01-24,20.58,21.54,20.58,21.14,688990
APLAPOLLO,2013-01-25,21.2,21.45,20.56,21.35,137520
APLAPOLLO,2013-01-28,21.27,23.09,21.2,22.55,4933880
APLAPOLLO,2013-01-29,22.57,22.57,21.53,21.77,239560
APLAPOLLO,2013-01-30,21.99,22.48,21.4,21.77,1230820
APLAPOLLO,2013-01-31,22.0,22.4,21.58,22.19,69980
APLAPOLLO,2013-02-01,22.5,22.8,22.3,22.56,240940
APLAPOLLO,2013-02-04,22.52,22.8,22.0,22.2,67960
APLAPOLLO,2013-02-05,22.39,22.4,21.2,22.0,16700
APLAPOLLO,2013-02-06,22.2,22.2,21.81,21.9,3190
APLAPOLLO,2013-02-07,22.0,22.33,21.41,21.9,170920
APLAPOLLO,2013-02-08,21.6,22.17,21.59,22.0,28930
APLAPOLLO,2013-02-11,22.07,22.07,21.6,21.66,3750
APLAPOLLO,2013-02-12,21.65,22.73,20.83,21.32,42290
APLAPOLLO,2013-02-13,21.18,21.83,20.8,20.94,38980
APLAPOLLO,2013-02-14,21.38,21.38,20.65,20.9,77090
APLAPOLLO,2013-02-15,21.49,21.5,20.2,20.52,26480
APLAPOLLO,2013-02-18,20.5,20.67,19.94,20.27,25820
APLAPOLLO,2013-02-19,20.9,20.9,19.67,20.7,34560
APLAPOLLO,2013-02-20,20.99,20.99,20.03,20.45,8310
APLAPOLLO,2013-02-21,20.77,20.78,19.81,20.11,31290
APLAPOLLO,2013-02-22,19.9,20.26,19.7,20.25,4460
APLAPOLLO,2013-02-25,20.05,20.05,19.47,19.54,1050
APLAPOLLO,2013-02-26,20.0,20.0,19.47,19.48,4130
APLAPOLLO,2013-02-27,19.9,19.99,18.5,19.19,3700
APLAPOLLO,2013-02-28,19.9,19.9,18.5,18.55,14300
APLAPOLLO,2013-03-01,19.69,20.0,17.8,19.58,110260
APLAPOLLO,2013-03-04,19.47,19.48,18.55,18.56,53250
APLAPOLLO,2013-03-05,19.67,19.67,18.18,18.75,6650
APLAPOLLO,2013-03-06,18.55,19.34,18.05,18.23,32030
APLAPOLLO,2013-03-07,19.13,19.13,18.15,18.56,15370
APLAPOLLO,2013-03-08,18.9,18.9,17.7,18.32,10840
APLAPOLLO,2013-03-11,18.62,18.8,18.2,18.8,13470
APLAPOLLO,2013-03-12,19.79,19.79,18.8,18.91,93690
APLAPOLLO,2013-03-13,18.18,19.08,18.1,18.7,10360
APLAPOLLO,2013-03-14,18.51,19.1,18.5,18.58,218130
APLAPOLLO,2013-03-15,19.0,19.0,18.11,18.24,16690
APLAPOLLO,2013-03-18,18.5,18.5,17.35,18.14,5530
APLAPOLLO,2013-03-19,18.14,18.3,17.2,17.45,29390
APLAPOLLO,2013-03-20,17.8,17.8,16.32,17.04,10950
APLAPOLLO,2013-03-21,17.5,17.72,16.0,16.55,1068920
APLAPOLLO,2013-03-22,16.83,16.9,16.1,16.8,116600
APLAPOLLO,2013-03-25,16.0,17.5,16.0,16.5,105080
APLAPOLLO,2013-03-26,16.6,17.2,16.1,16.77,232040
APLAPOLLO,2013-03-28,17.1,17.1,16.32,16.76,1046620
APLAPOLLO,2013-04-01,17.4,17.4,16.51,17.0,2620
APLAPOLLO,2013-04-02,17.35,17.35,16.47,17.09,14890
APLAPOLLO,2013-04-03,17.25,17.5,16.3,16.75,617450
APLAPOLLO,2013-04-04,16.7,17.17,16.4,16.53,4440
APLAPOLLO,2013-04-05,17.0,17.08,16.4,16.48,15610
APLAPOLLO,2013-04-08,16.99,16.99,16.5,16.9,3830
APLAPOLLO,2013-04-09,16.9,16.9,16.2,16.4,5000
APLAPOLLO,2013-04-10,16.45,16.5,16.07,16.21,6010
APLAPOLLO,2013-04-11,16.5,16.69,16.22,16.4,127840
APLAPOLLO,2013-04-12,16.2,16.5,16.2,16.5,61080
APLAPOLLO,2013-04-15,16.8,16.89,16.5,16.51,100480
APLAPOLLO,2013-04-16,16.88,16.88,16.5,16.5,39630
APLAPOLLO,2013-04-17,16.5,16.78,16.5,16.5,22810
APLAPOLLO,2013-04-18,16.77,16.78,16.5,16.5,12250
APLAPOLLO,2013-04-22,16.78,17.69,16.78,17.58,34510
APLAPOLLO,2013-04-23,18.0,18.0,16.75,17.05,4500
APLAPOLLO,2013-04-25,17.2,17.4,17.0,17.0,7940
APLAPOLLO,2013-04-26,17.0,17.1,17.0,17.1,1500
APLAPOLLO,2013-04-29,16.91,16.91,16.7,16.75,2200
APLAPOLLO,2013-04-30,17.0,17.05,16.81,17.02,110
APLAPOLLO,2013-05-02,17.0,19.8,17.0,19.29,330130
APLAPOLLO,2013-05-03,19.34,19.34,18.16,18.94,23570
APLAPOLLO,2013-05-06,18.36,19.45,18.36,19.18,8300
APLAPOLLO,2013-05-07,19.4,19.4,18.7,19.0,5100
APLAPOLLO,2013-05-08,18.7,19.0,18.41,18.94,4190
APLAPOLLO,2013-05-09,18.26,18.88,18.25,18.62,23520
APLAPOLLO,2013-05-10,18.34,19.0,18.34,18.95,8710
APLAPOLLO,2013-05-13,18.85,18.85,17.82,18.02,26980
APLAPOLLO,2013-05-14,17.5,18.08,17.5,17.6,18040
APLAPOLLO,2013-05-15,17.95,18.2,17.8,17.88,13130
APLAPOLLO,2013-05-16,17.8,18.5,17.56,17.57,2090
APLAPOLLO,2013-05-17,17.57,18.68,17.44,17.44,8030
APLAPOLLO,2013-05-20,17.57,18.3,17.5,17.59,5150
APLAPOLLO,2013-05-21,18.17,18.17,17.25,17.28,70760
APLAPOLLO,2013-05-22,17.0,17.9,16.83,17.24,19250
APLAPOLLO,2013-05-23,17.39,17.7,17.06,17.3,13160
APLAPOLLO,2013-05-24,17.84,17.84,16.85,17.0,25730
APLAPOLLO,2013-05-27,17.2,17.73,16.75,17.35,15400
APLAPOLLO,2013-05-28,17.45,18.0,17.45,17.95,1078550
APLAPOLLO,2013-05-29,17.99,18.3,17.8,18.0,1660
APLAPOLLO,2013-05-30,18.0,18.4,17.54,17.86,7980
APLAPOLLO,2013-05-31,18.3,18.35,17.5,17.53,55010
APLAPOLLO,2013-06-03,17.5,18.0,17.25,17.49,7920
APLAPOLLO,2013-06-04,17.25,17.5,17.25,17.31,3070
APLAPOLLO,2013-06-05,17.0,17.01,16.78,17.0,2270
APLAPOLLO,2013-06-06,17.0,17.0,17.0,17.0,2140
APLAPOLLO,2013-06-07,16.6,17.9,16.31,17.05,20040
APLAPOLLO,2013-06-10,17.3,17.77,16.6,17.5,44770
APLAPOLLO,2013-06-11,17.3,17.85,16.55,17.0,102710
APLAPOLLO,2013-06-12,16.41,17.74,16.41,16.9,30550
APLAPOLLO,2013-06-13,17.69,17.69,15.88,16.24,19790
APLAPOLLO,2013-06-14,16.3,16.35,16.3,16.3,12060
APLAPOLLO,2013-06-17,16.83,17.12,16.5,16.81,6440
APLAPOLLO,2013-06-18,16.9,17.57,16.3,16.34,11880
APLAPOLLO,2013-06-19,16.34,17.1,16.2,16.33,40130
APLAPOLLO,2013-06-20,16.35,16.68,16.0,16.16,5320
APLAPOLLO,2013-06-21,16.49,16.5,15.7,15.94,5230
APLAPOLLO,2013-06-24,15.8,16.0,15.8,15.97,780
APLAPOLLO,2013-06-25,15.38,16.75,15.3,15.49,56640
APLAPOLLO,2013-06-26,15.22,15.77,15.0,15.13,18780
APLAPOLLO,2013-06-27,16.2,16.2,15.23,15.42,2040
APLAPOLLO,2013-06-28,15.2,16.3,15.2,15.59,4290
APLAPOLLO,2013-07-01,16.2,16.83,16.17,16.56,4230
APLAPOLLO,2013-07-02,16.5,16.5,16.0,16.0,2100
APLAPOLLO,2013-07-03,16.0,16.48,15.02,15.77,2230
APLAPOLLO,2013-07-04,15.7,16.14,15.0,15.22,16470
APLAPOLLO,2013-07-05,15.7,16.56,15.7,16.23,12270
APLAPOLLO,2013-07-08,15.5,17.78,15.44,17.33,86230
APLAPOLLO,2013-07-09,17.59,17.99,16.95,17.99,425890
APLAPOLLO,2013-07-10,17.6,17.98,16.94,17.41,15600
APLAPOLLO,2013-07-11,17.16,17.97,16.79,17.15,1520
APLAPOLLO,2013-07-12,16.99,17.85,16.5,16.8,5780
APLAPOLLO,2013-07-15,17.5,17.5,17.07,17.5,2420
APLAPOLLO,2013-07-16,17.0,17.7,16.79,16.97,55610
APLAPOLLO,2013-07-17,16.6,16.6,16.44,16.48,1890
APLAPOLLO,2013-07-18,17.2,17.4,16.85,17.38,1000
APLAPOLLO,2013-07-19,15.61,17.7,15.01,17.13,63250
APLAPOLLO,2013-07-22,17.4,17.76,17.0,17.26,15490
APLAPOLLO,2013-07-23,17.5,17.55,17.02,17.1,15900
APLAPOLLO,2013-07-24,17.15,17.15,16.98,17.09,1500
APLAPOLLO,2013-07-25,17.8,17.8,16.2,16.33,7320
APLAPOLLO,2013-07-26,16.01,17.0,16.01,16.32,7080
