symbol,date,open,high,low,close,volume
ELAND,2016-02-26,24.5,25.5,23.5,24.3,84258
ELAND,2016-02-29,24.5,24.5,23.55,23.6,38764
ELAND,2016-03-01,23.7,24.8,23.7,24.8,37181
ELAND,2016-03-02,26.0,26.0,26.0,26.0,12262
ELAND,2016-03-03,27.3,27.3,27.3,27.3,2134
ELAND,2016-03-04,28.65,28.65,28.65,28.65,176348
ELAND,2016-03-08,29.9,30.05,28.75,30.05,116959
ELAND,2016-03-09,30.05,31.55,29.0,31.55,216875
ELAND,2016-03-10,32.35,33.1,32.0,33.1,325475
ELAND,2016-03-11,33.8,34.75,33.1,34.75,197899
ELAND,2016-03-14,35.5,35.8,33.05,33.85,148793
ELAND,2016-03-15,34.0,34.9,33.05,33.05,103808
ELAND,2016-03-16,33.1,34.75,32.0,34.75,63959
ELAND,2016-03-17,36.45,36.45,35.1,35.6,150185
ELAND,2016-03-18,34.65,36.65,34.6,36.0,92805
ELAND,2016-03-21,37.4,37.45,35.3,36.4,113104
ELAND,2016-03-22,36.25,36.85,35.85,36.5,29921
ELAND,2016-03-23,35.1,38.1,35.0,37.0,84669
ELAND,2016-03-28,37.4,37.4,35.15,35.3,49614
ELAND,2016-03-29,34.6,37.0,34.1,34.7,49848
ELAND,2016-03-30,35.85,36.6,35.1,36.6,40829
ELAND,2016-03-31,38.4,38.4,36.5,37.4,239502
ELAND,2016-04-01,36.55,37.6,35.85,35.85,128371
ELAND,2016-04-04,34.35,36.6,34.35,35.95,61002
ELAND,2016-04-05,35.1,36.6,34.85,35.0,14344
ELAND,2016-04-06,33.7,36.45,33.7,34.95,14699
ELAND,2016-04-07,35.0,35.6,34.0,35.0,11006
ELAND,2016-04-08,35.2,35.5,34.0,35.3,10868
ELAND,2016-04-11,34.1,35.7,34.1,35.55,17432
ELAND,2016-04-12,35.5,35.8,33.5,34.5,28086
ELAND,2016-04-13,34.45,35.25,33.55,34.5,15119
ELAND,2016-04-18,34.5,34.7,33.0,34.0,9651
ELAND,2016-04-20,34.05,34.3,32.3,34.0,26388
ELAND,2016-04-21,33.1,34.4,33.0,33.8,12626
ELAND,2016-04-22,33.0,34.35,32.5,34.35,8454
ELAND,2016-04-25,34.35,34.35,33.05,33.2,18326
ELAND,2016-04-26,33.05,34.2,33.0,33.55,11319
ELAND,2016-04-27,32.2,33.7,32.2,33.0,12470
ELAND,2016-04-28,33.0,34.2,31.75,32.0,23622
ELAND,2016-04-29,32.85,32.85,30.35,30.35,23039
ELAND,2016-05-02,29.35,31.5,28.9,31.4,17529
ELAND,2016-05-03,31.4,31.5,30.1,30.8,21122
ELAND,2016-05-04,30.7,30.95,30.1,30.35,4104
ELAND,2016-05-05,30.1,30.45,29.6,29.7,11744
ELAND,2016-05-06,30.4,30.7,29.75,30.7,15565
ELAND,2016-05-09,30.2,31.7,29.55,31.7,74396
ELAND,2016-05-10,30.05,32.8,30.05,32.8,67844
ELAND,2016-05-11,32.95,34.4,32.25,34.4,177062
ELAND,2016-05-12,35.4,35.4,32.6,32.6,49715
ELAND,2016-05-13,32.75,32.75,31.15,31.7,49052
ELAND,2016-05-16,31.8,32.6,30.5,32.0,15594
ELAND,2016-05-17,32.2,32.2,30.7,30.8,8438
ELAND,2016-05-18,31.7,32.45,29.5,32.45,37778
ELAND,2016-05-19,34.05,34.05,33.4,34.05,162215
ELAND,2016-05-20,32.5,34.7,32.3,32.95,118098
ELAND,2016-05-23,34.1,34.45,32.0,34.45,140032
ELAND,2016-05-24,35.4,36.15,35.3,36.15,223643
ELAND,2016-05-25,37.6,37.95,36.5,36.9,122130
ELAND,2016-05-26,37.0,38.7,37.0,38.2,139711
ELAND,2016-05-27,37.6,38.45,36.25,36.6,88574
ELAND,2016-05-30,37.5,38.2,35.1,35.9,40383
ELAND,2016-05-31,34.1,34.1,34.1,34.1,5510
ELAND,2016-06-01,32.4,34.45,32.4,32.4,133263
ELAND,2016-06-02,31.95,32.7,30.8,31.5,54145
ELAND,2016-06-03,31.8,33.9,31.5,31.85,75311
ELAND,2016-06-06,30.5,33.0,30.5,32.0,24116
ELAND,2016-06-07,32.0,32.1,31.5,31.75,21577
ELAND,2016-06-08,31.5,32.2,31.5,31.9,15503
ELAND,2016-06-09,31.05,32.3,29.7,31.8,18992
ELAND,2016-06-10,31.0,32.35,31.0,31.45,26218
ELAND,2016-06-13,31.95,32.75,31.0,32.15,22832
ELAND,2016-06-14,31.95,35.6,31.95,34.1,219494
ELAND,2016-06-15,34.15,35.3,33.3,34.55,144629
ELAND,2016-06-16,34.55,37.75,33.75,37.5,189777
ELAND,2016-06-17,38.3,38.3,34.6,36.0,103719
ELAND,2016-06-20,36.0,39.8,35.9,38.8,158520
ELAND,2016-06-21,38.05,38.95,36.5,38.35,141231
ELAND,2016-06-22,39.45,39.45,35.8,36.0,95320
ELAND,2016-06-23,37.5,37.5,34.8,35.0,25636
ELAND,2016-06-24,33.0,35.3,32.2,35.3,72330
ELAND,2016-06-27,35.5,37.5,34.8,35.5,79497
ELAND,2016-06-28,35.2,36.35,34.6,34.75,47558
ELAND,2016-06-29,35.0,36.75,35.0,36.15,84611
ELAND,2016-06-30,36.25,40.0,35.8,38.25,640700
ELAND,2016-07-01,39.4,41.45,37.6,39.25,727869
ELAND,2016-07-04,39.8,40.25,38.1,39.0,99416
ELAND,2016-07-05,38.0,39.4,37.3,37.6,59074
ELAND,2016-07-07,38.9,39.7,37.5,37.95,57943
ELAND,2016-07-08,38.9,38.9,36.05,36.4,86295
ELAND,2016-07-11,36.8,39.15,36.25,37.7,84238
ELAND,2016-07-12,36.5,38.85,36.5,36.9,69734
ELAND,2016-07-13,36.25,37.4,35.0,35.5,82014
ELAND,2016-07-14,36.4,36.95,34.35,36.5,83709
ELAND,2016-07-15,36.6,37.0,35.3,35.3,51491
ELAND,2016-07-18,35.9,36.4,34.45,34.45,28300
ELAND,2016-07-19,34.75,35.65,34.2,34.9,30276
ELAND,2016-07-20,35.0,36.0,34.0,35.05,39799
ELAND,2016-07-21,35.5,35.7,34.0,34.55,43813
ELAND,2016-07-22,34.0,35.0,34.0,34.4,26037
ELAND,2016-07-25,34.5,38.75,33.15,37.6,195393
ELAND,2016-07-26,38.0,38.75,36.05,36.05,79117
ELAND,2016-07-27,37.0,38.3,36.05,36.05,46347
ELAND,2016-07-28,37.5,37.5,35.35,36.0,16509
ELAND,2016-07-29,36.0,37.3,35.2,35.5,51297
ELAND,2016-08-01,35.95,36.25,35.15,35.6,29871
ELAND,2016-08-02,35.2,35.6,34.5,34.5,24586
ELAND,2016-08-03,35.0,35.0,33.35,34.0,43638
ELAND,2016-08-04,32.25,34.8,32.25,34.25,32322
ELAND,2016-08-05,34.9,34.9,33.3,34.15,19407
ELAND,2016-08-08,34.5,34.5,32.3,33.75,21070
ELAND,2016-08-09,34.4,34.4,32.85,33.0,26509
ELAND,2016-08-10,34.2,34.2,32.5,32.85,36628
ELAND,2016-08-11,32.9,34.5,32.05,33.5,27499
ELAND,2016-08-12,33.05,36.75,33.0,34.85,74918
ELAND,2016-08-16,34.0,34.0,32.1,32.4,77074
ELAND,2016-08-17,32.4,33.1,32.1,32.4,35553
ELAND,2016-08-18,32.0,32.6,31.7,31.7,52547
ELAND,2016-08-19,32.0,32.4,31.6,31.6,33908
ELAND,2016-08-22,32.0,32.0,29.6,30.6,79351
ELAND,2016-08-23,30.55,31.0,29.15,29.6,57135
ELAND,2016-08-24,30.7,30.8,29.05,29.5,38299
ELAND,2016-08-25,29.5,30.5,29.1,29.55,26426
ELAND,2016-08-26,29.5,33.45,29.5,31.35,156217
ELAND,2016-08-29,31.25,32.4,30.6,30.65,38345
ELAND,2016-08-30,31.4,31.8,28.0,29.55,166132
ELAND,2016-08-31,29.9,30.25,28.2,28.25,44183
ELAND,2016-09-01,28.65,29.0,28.4,28.5,48514
ELAND,2016-09-02,28.4,30.3,28.3,29.0,50721
ELAND,2016-09-06,30.3,30.4,28.6,29.75,43621
ELAND,2016-09-07,30.05,30.05,28.8,29.3,26375
ELAND,2016-09-08,29.0,30.0,26.6,29.95,44774
ELAND,2016-09-09,30.4,30.4,28.75,29.1,20914
ELAND,2016-09-12,28.4,29.0,27.8,27.8,92522
ELAND,2016-09-14,27.6,28.75,27.2,28.3,71220
ELAND,2016-09-15,27.5,28.7,27.3,27.3,96706
ELAND,2016-09-16,27.7,29.7,27.7,28.3,79562
ELAND,2016-09-19,28.6,29.7,28.1,29.2,94382
ELAND,2016-09-20,28.2,29.6,28.2,28.4,4974
ELAND,2016-09-21,29.0,29.0,27.6,28.0,24403
ELAND,2016-09-22,28.4,28.85,27.75,28.0,33348
ELAND,2016-09-23,28.6,29.1,27.75,27.95,57370
ELAND,2016-09-26,27.5,28.6,27.5,28.0,33728
ELAND,2016-09-27,27.8,28.3,27.2,27.6,19038
ELAND,2016-09-28,28.0,28.0,26.9,27.05,30973
ELAND,2016-09-29,27.75,28.0,25.0,25.6,54650
ELAND,2016-09-30,26.4,26.95,24.55,25.5,43070
ELAND,2016-10-03,26.0,28.5,26.0,27.65,83371
ELAND,2016-10-04,27.55,28.45,26.25,27.3,23568
ELAND,2016-10-05,27.25,27.85,26.65,27.0,18981
ELAND,2016-10-06,27.0,28.25,26.55,27.2,22265
ELAND,2016-10-07,27.2,29.95,26.55,29.2,100161
ELAND,2016-10-10,29.7,29.8,27.5,28.0,45813
ELAND,2016-10-13,27.8,28.6,26.25,26.5,49140
ELAND,2016-10-14,27.4,28.2,26.3,27.5,59626
ELAND,2016-10-17,27.0,29.0,26.6,26.6,82794
ELAND,2016-10-18,26.8,29.5,26.8,28.5,559196
ELAND,2016-10-19,29.2,29.5,27.6,27.75,196343
ELAND,2016-10-20,27.95,28.45,27.4,27.7,75086
ELAND,2016-10-21,27.5,32.95,27.5,32.45,1196537
ELAND,2016-10-24,33.0,33.2,30.6,31.0,485001
ELAND,2016-10-25,31.5,31.7,29.95,30.8,206980
ELAND,2016-10-26,30.85,31.3,29.35,29.55,90800
ELAND,2016-10-27,29.95,30.3,28.7,28.7,64323
ELAND,2016-10-28,30.0,30.0,28.4,29.05,62926
ELAND,2016-10-30,29.65,29.65,28.55,29.35,12347
ELAND,2016-11-01,29.3,29.45,28.7,29.25,65018
ELAND,2016-11-02,28.8,29.25,28.15,28.2,53205
ELAND,2016-11-03,28.8,29.65,26.8,27.3,96439
ELAND,2016-11-04,27.3,28.4,26.5,27.2,57483
ELAND,2016-11-07,28.0,28.15,27.25,27.7,14234
ELAND,2016-11-08,28.0,28.0,27.1,27.35,12372
ELAND,2016-11-09,24.0,26.3,22.25,26.3,76681
ELAND,2016-11-10,26.8,28.4,26.5,27.5,47998
ELAND,2016-11-11,27.0,27.15,25.1,25.7,51732
ELAND,2016-11-15,25.45,25.8,23.4,23.5,45598
ELAND,2016-11-16,24.0,24.0,22.6,23.0,33023
ELAND,2016-11-17,23.1,23.7,22.65,23.0,13594
ELAND,2016-11-18,22.6,24.0,21.6,21.8,67557
ELAND,2016-11-21,23.2,23.2,20.0,20.0,22535
ELAND,2016-11-22,21.85,21.85,20.7,21.4,36471
ELAND,2016-11-23,22.4,23.2,20.5,22.0,39782
ELAND,2016-11-24,22.5,23.4,20.6,21.0,64685
ELAND,2016-11-25,21.4,23.15,20.9,21.9,38858
ELAND,2016-11-28,22.2,22.4,20.95,21.55,64592
ELAND,2016-11-29,21.45,22.75,21.45,22.25,34603
ELAND,2016-11-30,22.5,23.1,21.7,22.9,26028
ELAND,2016-12-01,23.0,24.0,22.25,22.65,44243
ELAND,2016-12-02,22.4,22.95,22.1,22.5,12085
ELAND,2016-12-05,23.35,23.35,22.3,23.3,19174
ELAND,2016-12-06,23.05,24.35,23.0,23.5,38824
ELAND,2016-12-07,24.05,24.4,23.15,23.95,9359
ELAND,2016-12-09,24.0,24.4,23.6,23.85,22370
ELAND,2016-12-12,24.8,24.8,22.3,23.5,20694
ELAND,2016-12-13,24.05,24.6,22.8,23.0,86770
ELAND,2016-12-14,23.5,24.35,22.0,22.15,113697
ELAND,2016-12-15,22.5,23.25,22.0,22.35,28683
ELAND,2016-12-16,23.0,23.3,22.2,22.5,21311
ELAND,2016-12-19,22.15,22.8,22.1,22.5,4980
ELAND,2016-12-20,23.3,23.9,22.5,22.55,14044
ELAND,2016-12-21,22.35,22.85,21.55,22.0,34713
ELAND,2016-12-22,22.05,22.25,21.8,22.05,27867
ELAND,2016-12-23,22.0,22.45,21.0,21.95,17370
ELAND,2016-12-26,21.15,21.7,20.85,21.35,14158
ELAND,2016-12-27,20.85,22.2,20.85,21.85,11672
ELAND,2016-12-28,21.5,23.0,21.5,21.85,20530
ELAND,2016-12-29,21.85,22.5,21.5,22.1,22351
ELAND,2016-12-30,22.4,22.9,22.2,22.4,40737
ELAND,2017-01-02,22.5,22.5,21.65,22.35,13190
ELAND,2017-01-03,22.2,23.8,22.2,22.6,61956
ELAND,2017-01-04,23.2,23.2,22.65,22.75,59750
ELAND,2017-01-05,22.8,22.9,22.5,22.5,122522
ELAND,2017-01-06,22.95,23.0,21.3,21.8,90018
ELAND,2017-01-09,22.1,22.4,21.35,21.75,26814
ELAND,2017-01-10,22.25,22.5,21.5,21.5,107347
ELAND,2017-01-11,22.2,25.4,21.65,23.35,681931
ELAND,2017-01-12,23.5,23.95,23.0,23.5,85598
ELAND,2017-01-13,23.85,23.85,23.25,23.6,33652
ELAND,2017-01-16,23.4,24.5,23.4,24.25,60148
ELAND,2017-01-17,24.4,24.9,23.5,23.5,41358
ELAND,2017-01-18,23.6,24.35,23.1,23.55,31993
ELAND,2017-01-19,23.45,23.7,23.0,23.6,35743
ELAND,2017-01-20,23.4,24.75,22.75,22.8,53632
ELAND,2017-01-23,23.2,24.5,22.85,24.5,119298
ELAND,2017-01-24,24.8,28.85,24.45,27.5,933258
ELAND,2017-01-25,27.6,28.7,27.1,27.25,187425
ELAND,2017-01-27,26.9,27.9,25.6,26.3,88126
ELAND,2017-01-30,26.9,27.0,25.75,26.0,50859
ELAND,2017-01-31,26.4,26.55,25.3,25.5,43905
ELAND,2017-02-01,25.6,26.7,25.0,25.3,34737
ELAND,2017-02-02,26.0,27.9,24.8,26.1,79952
ELAND,2017-02-03,26.2,27.6,26.1,27.2,58184
ELAND,2017-02-06,27.2,27.85,23.9,26.45,122140
ELAND,2017-02-07,26.9,26.9,25.9,26.05,38654
ELAND,2017-02-08,26.0,26.75,26.0,26.5,13192
ELAND,2017-02-09,26.5,29.3,26.0,28.2,279386
ELAND,2017-02-10,29.0,29.4,28.15,28.25,114070
ELAND,2017-02-13,28.85,29.45,28.0,28.6,74202
ELAND,2017-02-14,28.65,28.65,27.15,28.0,54127
ELAND,2017-02-15,26.0,26.3,24.8,25.15,122913
ELAND,2017-02-16,25.65,25.65,24.15,25.35,36734
ELAND,2017-02-17,25.7,27.8,25.7,26.1,76083
ELAND,2017-02-20,25.1,26.4,25.1,25.55,22648
ELAND,2017-02-21,26.5,26.5,23.5,25.85,66710
ELAND,2017-02-22,25.5,26.0,25.2,25.25,13484
ELAND,2017-02-23,25.0,25.6,24.5,25.0,43191
ELAND,2017-02-27,24.65,25.3,24.5,24.5,76056
ELAND,2017-02-28,25.0,25.2,24.1,24.6,31581
ELAND,2017-03-01,24.55,25.3,22.75,23.75,201433
ELAND,2017-03-02,24.2,24.25,23.6,23.65,24009
ELAND,2017-03-03,24.0,24.0,23.0,23.6,31904
ELAND,2017-03-06,23.25,24.0,23.25,23.55,24399
ELAND,2017-03-07,23.5,23.9,23.3,23.35,19236
ELAND,2017-03-08,23.4,23.8,23.0,23.3,31190
ELAND,2017-03-09,23.35,23.4,22.5,22.6,93178
ELAND,2017-03-10,22.5,23.05,22.5,22.65,18603
ELAND,2017-03-14,23.25,23.65,22.7,23.1,77200
ELAND,2017-03-15,23.0,24.0,22.6,23.3,46579
ELAND,2017-03-16,23.6,23.75,22.85,23.5,42618
ELAND,2017-03-17,23.1,23.6,22.8,23.0,27687
ELAND,2017-03-20,22.6,23.2,22.6,22.85,23072
ELAND,2017-03-21,23.0,23.0,22.7,22.9,111002
ELAND,2017-03-22,22.55,22.95,22.5,22.85,34135
ELAND,2017-03-23,22.85,23.0,22.6,22.95,24440
ELAND,2017-03-24,22.6,23.0,22.5,22.65,60036
ELAND,2017-03-27,22.35,22.65,22.0,22.4,30418
ELAND,2017-03-28,22.2,22.9,22.2,22.2,96283
ELAND,2017-03-29,22.45,22.45,21.4,21.75,84261
ELAND,2017-03-30,21.3,22.8,21.3,22.1,39827
ELAND,2017-03-31,22.1,22.4,21.6,22.0,104050
ELAND,2017-04-03,22.5,26.45,22.5,26.45,440513
ELAND,2017-04-05,27.85,27.85,25.3,25.95,203316
ELAND,2017-04-06,25.65,25.95,24.85,25.35,38975
ELAND,2017-04-07,26.0,26.0,24.4,24.4,53179
ELAND,2017-04-10,24.55,25.7,24.2,25.3,45308
ELAND,2017-04-11,25.4,25.4,24.3,24.95,30084
ELAND,2017-04-12,24.4,24.75,23.8,24.0,36598
ELAND,2017-04-13,24.35,25.25,23.15,23.9,46565
ELAND,2017-04-17,24.45,24.6,23.5,24.0,22683
ELAND,2017-04-18,24.4,24.6,23.45,23.6,30127
ELAND,2017-04-19,23.15,23.95,23.1,23.7,21654
ELAND,2017-04-20,23.6,24.65,23.5,24.0,35169
ELAND,2017-04-21,23.9,25.9,23.5,24.9,88031
ELAND,2017-04-24,25.65,25.7,24.55,25.2,85262
ELAND,2017-04-25,25.4,25.7,24.55,24.55,41674
ELAND,2017-04-26,24.35,27.65,24.35,25.4,500845
ELAND,2017-04-27,25.7,25.9,25.2,25.4,43426
ELAND,2017-04-28,25.0,25.2,24.0,24.4,95195
ELAND,2017-05-02,24.25,24.65,24.0,24.1,36537
ELAND,2017-05-03,24.1,24.9,24.1,24.55,32738
ELAND,2017-05-04,24.7,24.7,24.0,24.05,26544
ELAND,2017-05-05,24.0,24.3,23.5,24.15,31161
ELAND,2017-05-08,23.8,24.6,22.75,23.5,27395
ELAND,2017-05-09,23.85,24.55,23.55,23.85,23987
ELAND,2017-05-10,24.5,24.75,24.0,24.4,22180
ELAND,2017-05-11,23.5,24.7,23.5,24.35,35268
ELAND,2017-05-12,23.85,24.3,23.7,23.7,5857
ELAND,2017-05-15,24.6,24.6,23.75,23.75,13660
ELAND,2017-05-16,24.5,25.5,23.7,24.9,80403
ELAND,2017-05-17,24.1,25.25,24.1,24.55,32357
ELAND,2017-05-18,24.5,26.0,24.0,24.35,71299
ELAND,2017-05-19,24.95,25.15,23.7,23.8,13464
ELAND,2017-05-22,24.35,24.35,23.2,23.3,13347
ELAND,2017-05-23,23.35,23.75,22.55,22.55,40552
ELAND,2017-05-24,23.25,23.25,21.6,21.95,26535
ELAND,2017-05-25,22.05,23.85,21.5,22.0,30918
ELAND,2017-05-26,22.2,22.95,22.15,22.6,20629
ELAND,2017-05-29,22.2,23.3,22.15,22.45,18263
ELAND,2017-05-30,22.9,22.9,21.5,22.0,13230
ELAND,2017-05-31,22.5,22.5,20.95,21.4,33158
ELAND,2017-06-01,21.7,23.25,20.8,23.0,130626
ELAND,2017-06-02,22.65,23.3,22.5,22.95,20496
ELAND,2017-06-05,23.0,23.4,22.5,23.15,35049
ELAND,2017-06-06,23.0,23.4,22.8,22.95,10958
ELAND,2017-06-07,22.85,23.25,22.5,22.85,19091
ELAND,2017-06-08,22.7,23.0,22.35,22.5,11601
ELAND,2017-06-09,23.0,23.0,21.3,22.1,11294
ELAND,2017-06-12,22.0,22.4,22.0,22.1,11923
ELAND,2017-06-13,22.05,24.5,22.05,22.75,69925
ELAND,2017-06-14,22.8,24.0,22.3,23.15,41915
ELAND,2017-06-15,23.2,24.0,22.7,23.0,18967
ELAND,2017-06-16,23.45,23.45,22.75,22.85,11176
ELAND,2017-06-19,23.0,23.6,22.4,22.8,22755
ELAND,2017-06-20,22.9,22.9,22.2,22.45,14143
ELAND,2017-06-21,22.8,23.3,22.1,22.45,31491
ELAND,2017-06-22,22.75,23.0,22.2,22.2,59455
ELAND,2017-06-23,22.75,22.75,21.7,21.9,20718
ELAND,2017-06-27,22.4,22.4,21.0,21.1,32353
ELAND,2017-06-28,21.0,22.95,20.65,22.15,40983
ELAND,2017-06-29,22.0,22.7,21.45,21.5,11703
ELAND,2017-06-30,22.35,22.35,21.1,21.65,20909
ELAND,2017-07-03,21.9,21.95,21.4,21.6,15539
ELAND,2017-07-04,22.25,22.25,21.4,21.5,11557
ELAND,2017-07-05,22.0,22.2,21.5,21.95,29669
ELAND,2017-07-06,23.8,23.8,21.75,22.4,32912
ELAND,2017-07-07,22.5,23.0,22.05,22.25,25533
ELAND,2017-07-10,23.5,23.5,22.05,23.1,8454
ELAND,2017-07-11,23.25,24.25,22.4,23.05,84796
ELAND,2017-07-12,22.8,25.25,22.8,24.55,326885
ELAND,2017-07-13,24.6,25.2,23.0,23.4,97198
ELAND,2017-07-14,24.0,24.0,22.45,22.75,69982
ELAND,2017-07-17,22.5,23.0,22.5,22.5,14651
ELAND,2017-07-18,22.0,23.05,22.0,22.45,30651
ELAND,2017-07-19,22.8,23.25,22.1,22.4,48527
ELAND,2017-07-20,22.9,22.9,22.05,22.2,60058
ELAND,2017-07-21,22.9,22.9,22.0,22.5,33234
ELAND,2017-07-24,22.9,22.9,22.2,22.2,32116
ELAND,2017-07-25,22.0,22.9,22.0,22.25,16978
ELAND,2017-07-26,22.4,23.8,22.4,22.85,76994
ELAND,2017-07-27,22.7,22.7,21.6,21.75,48049
ELAND,2017-07-28,21.75,22.15,21.7,21.75,13134
ELAND,2017-07-31,21.7,22.15,21.65,21.65,19053
ELAND,2017-08-01,21.7,22.0,21.4,21.4,25832
ELAND,2017-08-02,21.4,22.0,21.3,21.3,19293
ELAND,2017-08-03,21.4,21.65,21.2,21.2,5447
ELAND,2017-08-04,21.2,21.7,20.6,21.35,27553
ELAND,2017-08-07,21.5,22.15,21.5,21.85,30702
ELAND,2017-08-08,22.0,22.15,21.0,21.25,16043
ELAND,2017-08-09,21.05,21.8,20.5,21.0,13396
ELAND,2017-08-10,21.0,21.1,19.0,19.5,53710
ELAND,2017-08-11,18.7,19.75,18.45,18.75,39945
ELAND,2017-08-14,19.65,20.25,18.6,18.9,45936
ELAND,2017-08-16,18.65,19.35,17.8,18.0,94395
ELAND,2017-08-17,18.1,18.65,17.55,17.85,71183
ELAND,2017-08-18,17.8,18.25,17.4,17.75,17171
ELAND,2017-08-21,18.2,18.5,17.8,18.05,16317
ELAND,2017-08-22,17.8,18.35,17.25,17.7,145026
ELAND,2017-08-23,17.8,18.2,17.2,17.25,41716
ELAND,2017-08-24,17.5,17.55,17.0,17.25,28111
ELAND,2017-08-28,17.2,17.2,16.3,16.9,48317
ELAND,2017-08-29,17.3,17.3,15.85,16.05,46517
ELAND,2017-08-30,16.45,16.8,15.85,15.85,53384
ELAND,2017-08-31,16.3,16.35,15.85,16.0,27874
ELAND,2017-09-01,16.55,19.25,16.0,19.25,561841
ELAND,2017-09-04,19.5,19.7,17.2,17.35,208848
ELAND,2017-09-05,17.45,17.9,16.5,16.8,64788
ELAND,2017-09-06,16.9,18.95,16.55,18.55,188008
ELAND,2017-09-07,18.45,18.85,18.0,18.35,62900
ELAND,2017-09-08,18.0,18.15,17.05,17.65,28998
ELAND,2017-09-11,18.0,18.2,17.1,17.75,27368
ELAND,2017-09-12,17.35,17.95,17.15,17.65,12927
ELAND,2017-09-13,17.8,18.0,17.45,17.8,16827
ELAND,2017-09-14,17.55,17.95,17.1,17.2,9590
ELAND,2017-09-15,17.2,17.6,16.5,17.0,21431
ELAND,2017-09-18,17.55,18.4,16.9,17.1,98400
ELAND,2017-09-19,17.1,17.5,16.8,17.15,31292
ELAND,2017-09-20,17.0,17.6,17.0,17.4,43970
ELAND,2017-09-21,17.25,17.55,16.6,16.65,61565
ELAND,2017-09-22,16.8,16.85,16.25,16.4,36452
ELAND,2017-09-25,16.3,16.6,15.9,16.1,17670
ELAND,2017-09-26,17.25,17.25,16.05,16.2,11309
ELAND,2017-09-27,16.2,16.5,15.75,15.9,13544
ELAND,2017-09-28,15.9,16.55,15.45,16.3,19447
ELAND,2017-09-29,16.05,16.55,16.0,16.1,6960
ELAND,2017-10-03,16.15,16.75,15.55,15.75,19204
ELAND,2017-10-04,15.85,16.3,14.4,15.95,15385
ELAND,2017-10-05,15.9,15.9,14.95,15.55,33986
ELAND,2017-10-06,15.9,15.9,15.3,15.65,18952
ELAND,2017-10-09,15.4,15.9,15.05,15.25,11638
ELAND,2017-10-10,15.25,15.5,14.7,14.9,47012
ELAND,2017-10-11,15.0,15.0,13.7,14.3,110464
ELAND,2017-10-12,14.15,15.1,14.0,14.7,25817
ELAND,2017-10-13,14.2,14.7,14.1,14.2,30066
ELAND,2017-10-16,14.55,14.8,13.9,13.95,15941
ELAND,2017-10-17,14.0,15.5,13.8,15.25,111134
ELAND,2017-10-18,15.85,18.15,15.15,17.15,428815
ELAND,2017-10-19,17.6,18.45,17.45,17.9,73966
ELAND,2017-10-23,17.5,17.85,16.15,17.2,53866
ELAND,2017-10-24,18.0,18.05,16.65,17.7,63865
ELAND,2017-10-25,17.2,17.65,17.05,17.45,20049
ELAND,2017-10-26,17.25,17.4,16.75,17.15,16449
ELAND,2017-10-27,17.0,17.1,15.7,16.0,19943
