symbol,date,open,high,low,close,volume
INDRAMEDCO,2017-07-27,58.3,58.85,57.4,57.55,153365
INDRAMEDCO,2017-07-28,57.05,57.9,53.9,54.4,444915
INDRAMEDCO,2017-07-31,54.6,55.2,53.55,55.1,209754
INDRAMEDCO,2017-08-01,55.0,57.0,54.5,57.0,308912
INDRAMEDCO,2017-08-02,57.8,57.8,56.3,56.75,432988
INDRAMEDCO,2017-08-03,56.75,56.75,55.5,55.6,93703
INDRAMEDCO,2017-08-04,55.65,55.65,54.6,55.15,73834
INDRAMEDCO,2017-08-07,55.85,55.95,54.9,55.55,63972
INDRAMEDCO,2017-08-08,55.75,55.75,54.6,54.65,69184
INDRAMEDCO,2017-08-09,54.7,54.95,53.75,54.1,92975
INDRAMEDCO,2017-08-10,53.85,54.4,52.95,53.25,135157
INDRAMEDCO,2017-08-11,53.1,53.4,52.05,52.4,200652
INDRAMEDCO,2017-08-14,53.4,53.85,53.0,53.25,69511
INDRAMEDCO,2017-08-16,53.75,54.05,52.65,53.2,135464
INDRAMEDCO,2017-08-17,53.25,54.05,53.0,53.05,109548
INDRAMEDCO,2017-08-18,53.1,53.45,52.65,52.9,53868
INDRAMEDCO,2017-08-21,53.0,53.5,52.4,52.5,85911
INDRAMEDCO,2017-08-22,53.0,53.0,52.25,52.4,52034
INDRAMEDCO,2017-08-23,52.8,52.85,52.25,52.5,38216
INDRAMEDCO,2017-08-24,52.8,54.25,52.6,53.35,92138
INDRAMEDCO,2017-08-28,53.8,54.2,53.25,53.3,32548
INDRAMEDCO,2017-08-29,53.45,53.65,52.7,53.45,71766
INDRAMEDCO,2017-08-30,53.6,53.9,53.4,53.75,39165
INDRAMEDCO,2017-08-31,53.4,54.5,53.4,54.05,42902
INDRAMEDCO,2017-09-01,54.3,54.4,53.8,54.15,52528
INDRAMEDCO,2017-09-04,54.5,55.5,53.8,54.2,160844
INDRAMEDCO,2017-09-05,54.45,55.1,54.4,54.8,83348
INDRAMEDCO,2017-09-06,54.6,55.1,53.8,54.6,176924
INDRAMEDCO,2017-09-07,54.9,55.7,54.5,54.65,110452
INDRAMEDCO,2017-09-08,55.1,56.8,55.0,55.8,267529
INDRAMEDCO,2017-09-11,56.05,56.65,55.75,55.75,196592
INDRAMEDCO,2017-09-12,56.5,56.5,54.9,55.5,185985
INDRAMEDCO,2017-09-13,55.75,55.9,54.9,55.4,153458
INDRAMEDCO,2017-09-14,53.65,53.8,53.1,53.55,130051
INDRAMEDCO,2017-09-15,53.45,53.7,53.0,53.25,64251
INDRAMEDCO,2017-09-18,53.8,54.15,52.85,52.85,118233
INDRAMEDCO,2017-09-19,53.1,53.4,52.5,52.75,116867
INDRAMEDCO,2017-09-20,52.85,53.3,52.55,52.6,94664
INDRAMEDCO,2017-09-21,52.95,53.25,52.35,52.65,107559
INDRAMEDCO,2017-09-22,52.75,53.0,52.1,52.3,109482
INDRAMEDCO,2017-09-25,52.25,52.25,50.75,51.7,89937
INDRAMEDCO,2017-09-26,51.5,52.25,51.5,52.05,31734
INDRAMEDCO,2017-09-27,52.1,52.1,50.65,51.2,81321
INDRAMEDCO,2017-09-28,51.0,51.6,50.65,50.95,44089
INDRAMEDCO,2017-09-29,51.2,51.5,50.65,51.35,61487
INDRAMEDCO,2017-10-03,51.2,51.9,51.05,51.65,33226
INDRAMEDCO,2017-10-04,51.7,52.55,51.4,52.0,75680
INDRAMEDCO,2017-10-05,52.1,52.7,51.2,51.45,60655
INDRAMEDCO,2017-10-06,51.5,52.1,51.4,51.75,48407
INDRAMEDCO,2017-10-09,52.0,52.65,51.7,51.8,49121
INDRAMEDCO,2017-10-10,52.0,53.75,52.0,52.15,230702
INDRAMEDCO,2017-10-11,52.8,53.4,51.7,51.95,86420
INDRAMEDCO,2017-10-12,52.5,52.75,51.65,52.2,43220
INDRAMEDCO,2017-10-13,52.8,52.8,51.8,52.0,46439
INDRAMEDCO,2017-10-16,52.0,52.5,51.65,51.75,29140
INDRAMEDCO,2017-10-17,52.15,52.15,51.55,51.9,61886
INDRAMEDCO,2017-10-18,52.25,52.4,51.5,51.85,28809
INDRAMEDCO,2017-10-19,51.65,52.5,51.3,51.6,41013
INDRAMEDCO,2017-10-23,51.9,52.25,50.95,51.3,74278
INDRAMEDCO,2017-10-24,51.3,51.9,50.85,51.55,81613
INDRAMEDCO,2017-10-25,51.4,51.75,50.9,51.25,76189
INDRAMEDCO,2017-10-26,51.6,51.8,50.9,51.15,111210
INDRAMEDCO,2017-10-27,51.2,51.85,51.1,51.6,112600
INDRAMEDCO,2017-10-30,51.4,52.25,51.4,51.9,56477
INDRAMEDCO,2017-10-31,52.2,52.5,51.7,52.05,51698
INDRAMEDCO,2017-11-01,52.4,52.9,52.0,52.65,161876
INDRAMEDCO,2017-11-02,53.45,53.5,52.5,52.5,83704
INDRAMEDCO,2017-11-03,53.0,53.4,52.4,53.05,79139
INDRAMEDCO,2017-11-06,53.0,54.7,52.2,54.0,357868
INDRAMEDCO,2017-11-07,55.35,56.0,52.6,53.85,790732
INDRAMEDCO,2017-11-08,53.95,54.5,52.5,52.6,93685
INDRAMEDCO,2017-11-09,53.05,53.5,52.4,52.7,76718
INDRAMEDCO,2017-11-10,52.45,53.2,52.4,52.8,44136
INDRAMEDCO,2017-11-13,52.95,53.4,52.45,52.5,39467
INDRAMEDCO,2017-11-14,53.3,53.6,52.0,52.3,65674
INDRAMEDCO,2017-11-15,52.2,52.7,50.8,50.95,118772
INDRAMEDCO,2017-11-16,51.0,51.35,50.5,51.15,75814
INDRAMEDCO,2017-11-17,51.05,51.5,50.6,50.95,103649
INDRAMEDCO,2017-11-20,51.0,51.2,50.25,50.5,119208
INDRAMEDCO,2017-11-21,51.3,51.3,50.25,50.8,76098
INDRAMEDCO,2017-11-22,50.5,51.05,50.5,50.6,29521
INDRAMEDCO,2017-11-23,50.85,51.3,50.3,50.85,79597
INDRAMEDCO,2017-11-24,51.0,51.3,50.5,50.9,78741
INDRAMEDCO,2017-11-27,51.25,51.35,50.6,50.75,58481
INDRAMEDCO,2017-11-28,51.1,53.5,50.6,52.8,326317
INDRAMEDCO,2017-11-29,53.0,53.4,52.4,52.7,131281
INDRAMEDCO,2017-11-30,52.7,52.7,51.55,52.25,79616
INDRAMEDCO,2017-12-01,52.15,52.6,51.2,52.05,105771
INDRAMEDCO,2017-12-04,51.9,54.95,51.3,52.75,228834
INDRAMEDCO,2017-12-05,53.7,54.8,52.5,53.1,175819
INDRAMEDCO,2017-12-06,53.3,53.3,51.7,51.8,63296
INDRAMEDCO,2017-12-07,52.35,52.8,51.7,52.1,38916
INDRAMEDCO,2017-12-08,52.25,52.5,51.8,52.0,59291
INDRAMEDCO,2017-12-11,51.8,53.85,51.8,52.7,175959
INDRAMEDCO,2017-12-12,53.4,53.4,52.05,52.25,62239
INDRAMEDCO,2017-12-13,52.1,52.45,51.6,52.1,52877
INDRAMEDCO,2017-12-14,51.95,52.1,51.45,51.55,74738
INDRAMEDCO,2017-12-15,52.5,52.5,51.5,51.5,75204
INDRAMEDCO,2017-12-18,51.55,52.2,51.1,51.5,65571
INDRAMEDCO,2017-12-19,52.0,52.8,51.6,51.95,66630
INDRAMEDCO,2017-12-20,51.9,52.35,51.75,52.0,62737
INDRAMEDCO,2017-12-21,52.4,53.0,52.0,52.9,114923
INDRAMEDCO,2017-12-22,52.9,52.9,52.35,52.35,94040
INDRAMEDCO,2017-12-26,52.55,53.4,52.55,53.0,92830
INDRAMEDCO,2017-12-27,52.9,55.25,52.8,53.9,619159
INDRAMEDCO,2017-12-28,54.2,58.65,54.05,57.8,1647307
INDRAMEDCO,2017-12-29,58.45,66.0,57.5,65.35,4517941
INDRAMEDCO,2018-01-01,65.9,68.5,63.25,64.6,2025016
INDRAMEDCO,2018-01-02,65.2,65.2,61.3,61.8,610122
INDRAMEDCO,2018-01-03,62.4,63.9,61.75,62.15,280750
INDRAMEDCO,2018-01-04,62.4,66.95,62.4,64.15,1041043
INDRAMEDCO,2018-01-05,64.6,68.4,64.5,67.15,1219972
INDRAMEDCO,2018-01-08,68.3,68.3,65.5,65.5,472111
INDRAMEDCO,2018-01-09,65.85,66.55,63.1,63.45,301072
INDRAMEDCO,2018-01-10,63.5,64.4,62.05,62.15,215616
INDRAMEDCO,2018-01-11,62.1,64.5,61.7,62.2,343994
INDRAMEDCO,2018-01-12,62.25,63.4,60.5,61.8,284563
INDRAMEDCO,2018-01-15,62.2,62.7,61.0,61.35,169691
INDRAMEDCO,2018-01-16,61.3,61.95,56.5,58.1,298572
INDRAMEDCO,2018-01-17,58.0,59.5,56.25,58.35,186083
INDRAMEDCO,2018-01-18,58.35,58.7,55.75,55.95,175174
INDRAMEDCO,2018-01-19,56.25,57.9,56.0,56.35,177640
INDRAMEDCO,2018-01-22,56.35,57.85,56.35,57.45,86681
INDRAMEDCO,2018-01-23,57.25,62.4,57.0,61.7,743886
INDRAMEDCO,2018-01-24,61.6,61.6,58.55,58.7,238682
INDRAMEDCO,2018-01-25,59.25,60.4,58.45,59.2,104690
INDRAMEDCO,2018-01-29,59.8,59.85,55.9,56.6,107552
INDRAMEDCO,2018-01-30,56.75,57.6,55.4,55.9,87737
INDRAMEDCO,2018-01-31,56.0,56.95,55.25,55.6,71567
INDRAMEDCO,2018-02-01,56.0,59.7,55.7,58.2,352254
INDRAMEDCO,2018-02-02,57.6,60.5,54.5,55.0,482088
INDRAMEDCO,2018-02-05,54.05,55.2,53.6,54.5,259340
INDRAMEDCO,2018-02-06,52.5,53.5,51.9,52.85,275899
INDRAMEDCO,2018-02-07,53.4,54.9,52.5,53.4,117417
INDRAMEDCO,2018-02-08,53.95,56.0,53.4,54.55,209155
INDRAMEDCO,2018-02-09,53.45,58.4,52.85,57.15,272727
INDRAMEDCO,2018-02-12,57.9,58.7,56.75,57.7,185401
INDRAMEDCO,2018-02-14,57.95,59.3,56.65,57.25,422746
INDRAMEDCO,2018-02-15,57.4,57.85,56.0,56.9,122995
INDRAMEDCO,2018-02-16,57.45,57.45,55.05,55.9,84346
INDRAMEDCO,2018-02-19,55.95,55.95,53.95,54.1,162752
INDRAMEDCO,2018-02-20,54.25,56.45,54.0,54.15,125387
INDRAMEDCO,2018-02-21,54.9,54.9,53.1,53.65,78255
INDRAMEDCO,2018-02-22,54.0,54.5,53.5,54.1,62542
INDRAMEDCO,2018-02-23,54.3,55.0,54.2,54.5,48077
INDRAMEDCO,2018-02-26,54.5,55.15,53.75,54.0,67380
INDRAMEDCO,2018-02-27,54.1,54.45,52.75,53.4,129837
INDRAMEDCO,2018-02-28,53.0,53.7,52.45,53.45,54342
INDRAMEDCO,2018-03-01,53.3,53.7,52.2,52.4,100959
INDRAMEDCO,2018-03-05,53.2,53.2,52.0,52.15,65560
INDRAMEDCO,2018-03-06,52.55,52.9,51.75,51.75,97341
INDRAMEDCO,2018-03-07,52.2,52.2,50.9,51.25,119340
INDRAMEDCO,2018-03-08,51.2,51.4,49.25,50.5,126561
INDRAMEDCO,2018-03-09,50.85,50.85,50.0,50.05,59198
INDRAMEDCO,2018-03-12,50.35,50.75,49.8,50.0,54919
INDRAMEDCO,2018-03-13,50.4,50.9,49.95,50.35,72780
INDRAMEDCO,2018-03-14,50.65,50.65,49.5,49.9,100077
INDRAMEDCO,2018-03-15,50.0,50.9,49.95,50.05,136713
INDRAMEDCO,2018-03-16,50.25,50.45,49.6,49.8,180254
INDRAMEDCO,2018-03-19,50.0,51.4,49.7,50.4,348713
INDRAMEDCO,2018-03-20,50.55,50.55,49.75,49.95,65335
INDRAMEDCO,2018-03-21,49.9,50.45,49.3,49.3,86312
INDRAMEDCO,2018-03-22,49.5,50.05,48.0,48.1,169110
INDRAMEDCO,2018-03-23,48.0,48.1,47.1,47.5,125650
INDRAMEDCO,2018-03-26,47.45,47.75,46.3,46.8,309804
INDRAMEDCO,2018-03-27,47.05,47.95,47.05,47.4,97501
INDRAMEDCO,2018-03-28,47.55,49.55,47.3,48.05,137118
INDRAMEDCO,2018-04-02,49.0,49.5,48.55,49.25,233006
INDRAMEDCO,2018-04-03,49.5,50.15,49.0,49.55,87380
INDRAMEDCO,2018-04-04,49.9,50.45,49.15,49.4,79811
INDRAMEDCO,2018-04-05,49.8,50.4,49.25,49.7,90128
INDRAMEDCO,2018-04-06,49.8,50.5,49.55,50.3,49385
INDRAMEDCO,2018-04-09,50.55,51.3,50.3,50.45,69035
INDRAMEDCO,2018-04-10,50.65,51.05,49.8,50.15,65326
INDRAMEDCO,2018-04-11,50.4,50.85,50.15,50.25,38652
INDRAMEDCO,2018-04-12,50.35,50.8,49.9,49.95,62839
INDRAMEDCO,2018-04-13,50.5,50.7,49.55,49.55,62533
INDRAMEDCO,2018-04-16,49.65,50.5,49.65,50.0,76795
INDRAMEDCO,2018-04-17,50.45,50.65,49.75,49.8,42834
INDRAMEDCO,2018-04-18,50.4,50.5,49.4,49.4,48045
INDRAMEDCO,2018-04-19,49.9,50.2,49.7,49.8,42478
INDRAMEDCO,2018-04-20,49.9,50.0,49.5,49.75,56218
INDRAMEDCO,2018-04-23,49.8,50.0,49.15,49.5,91042
INDRAMEDCO,2018-04-24,50.2,50.2,49.4,49.9,50670
INDRAMEDCO,2018-04-25,49.8,49.85,49.0,49.3,47595
INDRAMEDCO,2018-04-26,49.7,49.7,49.25,49.3,30673
INDRAMEDCO,2018-04-27,49.45,49.8,49.1,49.15,42349
INDRAMEDCO,2018-04-30,49.8,50.4,49.35,49.55,91424
INDRAMEDCO,2018-05-02,49.75,49.9,48.75,48.95,51388
INDRAMEDCO,2018-05-03,49.05,49.75,49.0,49.2,34626
INDRAMEDCO,2018-05-04,49.25,49.25,48.55,48.7,55818
INDRAMEDCO,2018-05-07,48.7,48.9,48.0,48.25,45801
INDRAMEDCO,2018-05-08,48.5,48.8,48.1,48.1,30253
INDRAMEDCO,2018-05-09,48.45,48.65,48.1,48.45,33279
INDRAMEDCO,2018-05-10,49.0,49.35,48.0,48.05,84778
INDRAMEDCO,2018-05-11,48.9,48.9,47.9,47.9,37576
INDRAMEDCO,2018-05-14,48.1,48.4,47.15,47.8,156582
INDRAMEDCO,2018-05-15,47.7,47.9,47.2,47.5,51573
INDRAMEDCO,2018-05-16,47.25,47.5,46.6,46.8,39225
INDRAMEDCO,2018-05-17,47.75,47.75,46.75,46.75,28399
INDRAMEDCO,2018-05-18,47.2,47.35,45.55,46.9,83534
INDRAMEDCO,2018-05-21,46.25,46.6,43.5,45.5,122226
INDRAMEDCO,2018-05-22,45.6,47.5,45.2,45.75,32498
INDRAMEDCO,2018-05-23,45.0,46.4,45.0,45.3,30519
INDRAMEDCO,2018-05-24,45.4,46.15,45.3,46.0,20099
INDRAMEDCO,2018-05-25,45.1,46.3,45.1,45.95,12907
INDRAMEDCO,2018-05-28,45.35,47.25,45.35,46.8,24795
INDRAMEDCO,2018-05-29,46.7,46.9,45.5,46.35,16294
INDRAMEDCO,2018-05-30,46.75,46.9,46.5,46.65,9977
INDRAMEDCO,2018-05-31,45.85,47.25,45.85,46.5,6554
INDRAMEDCO,2018-06-01,46.2,46.4,44.5,45.2,44467
INDRAMEDCO,2018-06-04,45.65,45.65,44.0,44.25,43266
INDRAMEDCO,2018-06-05,44.2,45.0,42.4,42.95,93467
INDRAMEDCO,2018-06-06,42.45,43.65,42.2,43.3,12296
INDRAMEDCO,2018-06-07,43.4,44.3,43.35,44.3,25850
INDRAMEDCO,2018-06-08,44.05,44.5,43.4,44.35,30688
INDRAMEDCO,2018-06-11,44.65,45.2,43.9,44.25,46344
INDRAMEDCO,2018-06-12,44.65,46.0,44.25,45.6,23645
INDRAMEDCO,2018-06-13,45.4,46.5,45.4,45.85,17073
INDRAMEDCO,2018-06-14,45.8,46.25,44.55,45.1,25612
INDRAMEDCO,2018-06-15,45.85,45.85,44.45,44.7,52019
INDRAMEDCO,2018-06-18,44.95,45.15,44.25,44.65,27792
INDRAMEDCO,2018-06-19,44.5,44.5,43.5,44.0,25544
INDRAMEDCO,2018-06-20,44.0,44.5,43.6,43.8,16827
INDRAMEDCO,2018-06-21,43.95,44.25,43.45,44.0,13911
INDRAMEDCO,2018-06-22,43.5,44.1,43.25,43.4,25943
INDRAMEDCO,2018-06-25,43.85,43.85,43.0,43.35,23652
INDRAMEDCO,2018-06-26,43.5,43.5,42.9,43.15,40251
INDRAMEDCO,2018-06-27,43.05,43.45,42.7,42.95,50690
INDRAMEDCO,2018-06-28,42.85,43.95,40.15,43.0,56787
INDRAMEDCO,2018-06-29,43.15,43.8,42.5,42.8,18579
INDRAMEDCO,2018-07-02,42.75,43.15,42.65,43.15,26281
INDRAMEDCO,2018-07-03,42.85,44.4,42.65,42.7,27034
INDRAMEDCO,2018-07-04,42.8,43.5,42.5,42.75,9404
INDRAMEDCO,2018-07-05,42.85,43.3,42.5,42.8,7171
INDRAMEDCO,2018-07-06,42.8,43.05,42.55,42.85,12311
INDRAMEDCO,2018-07-09,42.9,43.5,42.25,43.15,44059
INDRAMEDCO,2018-07-10,43.55,44.5,43.0,43.95,56568
INDRAMEDCO,2018-07-11,44.0,44.2,43.5,43.95,14354
INDRAMEDCO,2018-07-12,43.7,44.1,43.2,44.1,32653
INDRAMEDCO,2018-07-13,43.7,43.9,42.5,43.0,25628
INDRAMEDCO,2018-07-16,43.55,43.55,41.5,42.05,47611
INDRAMEDCO,2018-07-17,42.65,42.65,41.8,41.95,22550
INDRAMEDCO,2018-07-18,42.3,42.4,41.6,41.95,20150
INDRAMEDCO,2018-07-19,42.15,42.15,40.5,41.2,50324
INDRAMEDCO,2018-07-20,41.85,41.85,41.0,41.4,32260
INDRAMEDCO,2018-07-23,41.4,41.9,41.25,41.55,10327
INDRAMEDCO,2018-07-24,42.15,42.5,41.0,42.3,45852
INDRAMEDCO,2018-07-25,42.55,44.75,42.2,43.5,50959
INDRAMEDCO,2018-07-26,44.25,44.5,43.4,43.4,21599
INDRAMEDCO,2018-07-27,43.95,43.95,43.1,43.2,32945
INDRAMEDCO,2018-07-30,44.2,45.8,44.05,44.5,65415
INDRAMEDCO,2018-07-31,45.05,45.2,44.0,44.8,34613
INDRAMEDCO,2018-08-01,45.0,45.0,42.5,43.4,30044
INDRAMEDCO,2018-08-02,43.65,45.25,42.6,44.7,30482
INDRAMEDCO,2018-08-03,45.0,45.35,43.4,44.35,50310
INDRAMEDCO,2018-08-06,44.75,45.45,44.75,44.75,31224
INDRAMEDCO,2018-08-07,44.85,45.2,44.0,44.6,9861
INDRAMEDCO,2018-08-08,44.7,44.85,44.1,44.2,19602
INDRAMEDCO,2018-08-09,44.9,45.15,44.25,44.65,59297
INDRAMEDCO,2018-08-10,44.85,45.0,44.0,44.05,21083
INDRAMEDCO,2018-08-13,44.55,45.75,43.5,44.95,74297
INDRAMEDCO,2018-08-14,45.05,45.95,44.3,45.25,100789
INDRAMEDCO,2018-08-16,45.4,48.65,45.4,48.1,368323
INDRAMEDCO,2018-08-17,48.15,49.15,46.2,47.0,82174
INDRAMEDCO,2018-08-20,49.05,49.5,47.2,47.2,45656
INDRAMEDCO,2018-08-21,47.8,47.8,46.4,46.6,31583
INDRAMEDCO,2018-08-23,47.5,47.5,46.3,46.5,28393
INDRAMEDCO,2018-08-24,46.95,47.0,46.05,46.9,31102
INDRAMEDCO,2018-08-27,46.85,47.1,46.3,46.75,30698
INDRAMEDCO,2018-08-28,46.65,47.1,46.25,46.55,36408
INDRAMEDCO,2018-08-29,46.8,46.95,42.75,45.95,57976
INDRAMEDCO,2018-08-30,46.55,47.0,46.25,46.25,19335
INDRAMEDCO,2018-08-31,46.85,49.8,46.5,49.0,255551
INDRAMEDCO,2018-09-03,50.8,52.0,49.55,50.15,607689
INDRAMEDCO,2018-09-04,50.2,51.0,48.15,48.95,126689
INDRAMEDCO,2018-09-05,48.75,49.15,47.7,48.0,59277
INDRAMEDCO,2018-09-06,48.2,48.7,47.5,47.8,43809
INDRAMEDCO,2018-09-07,48.0,49.25,47.3,48.4,54409
INDRAMEDCO,2018-09-10,48.5,49.1,48.0,48.4,44000
INDRAMEDCO,2018-09-11,48.6,48.85,47.55,47.8,56990
INDRAMEDCO,2018-09-12,47.0,47.0,45.05,45.45,65500
INDRAMEDCO,2018-09-14,45.85,46.1,45.2,45.65,31524
INDRAMEDCO,2018-09-17,46.0,46.0,45.0,45.65,33748
INDRAMEDCO,2018-09-18,45.75,45.75,44.6,44.6,40269
INDRAMEDCO,2018-09-19,45.9,45.9,44.1,44.8,54493
INDRAMEDCO,2018-09-21,44.15,45.0,42.75,43.5,54969
INDRAMEDCO,2018-09-24,44.2,45.0,42.45,42.8,69551
INDRAMEDCO,2018-09-25,42.7,43.2,42.05,43.0,35353
INDRAMEDCO,2018-09-26,43.25,43.25,41.8,41.85,67758
INDRAMEDCO,2018-09-27,42.25,42.55,41.6,41.7,31457
INDRAMEDCO,2018-09-28,42.05,42.05,39.05,40.2,109407
INDRAMEDCO,2018-10-01,40.15,40.35,38.85,39.9,65052
INDRAMEDCO,2018-10-03,39.95,40.8,39.5,40.0,36833
INDRAMEDCO,2018-10-04,40.0,40.1,39.2,39.7,33615
INDRAMEDCO,2018-10-05,39.5,39.8,39.1,39.1,26184
INDRAMEDCO,2018-10-08,39.4,39.65,38.5,39.0,30140
INDRAMEDCO,2018-10-09,39.15,39.35,37.8,38.1,33689
INDRAMEDCO,2018-10-10,38.65,40.0,37.55,39.9,162834
INDRAMEDCO,2018-10-11,39.5,40.0,38.05,40.0,24239
INDRAMEDCO,2018-10-12,39.65,40.7,39.65,40.0,20959
INDRAMEDCO,2018-10-15,40.45,41.2,40.0,40.7,20419
INDRAMEDCO,2018-10-16,40.9,42.0,40.55,41.75,28786
INDRAMEDCO,2018-10-17,42.0,42.1,40.5,41.2,33286
INDRAMEDCO,2018-10-19,41.0,41.0,39.55,40.25,18878
INDRAMEDCO,2018-10-22,40.8,40.8,39.1,39.25,17847
INDRAMEDCO,2018-10-23,39.25,39.55,38.0,39.35,40476
INDRAMEDCO,2018-10-24,39.55,39.9,38.4,38.65,19753
INDRAMEDCO,2018-10-25,39.05,39.05,38.15,38.5,230537
INDRAMEDCO,2018-10-26,38.45,39.45,38.0,38.5,83576
INDRAMEDCO,2018-10-29,37.85,38.95,37.85,38.45,213851
INDRAMEDCO,2018-10-30,38.65,38.65,37.55,38.0,64458
INDRAMEDCO,2018-10-31,38.3,38.9,37.8,38.0,82542
INDRAMEDCO,2018-11-01,38.3,38.75,37.8,37.9,228429
INDRAMEDCO,2018-11-02,38.35,39.0,37.9,38.5,193706
INDRAMEDCO,2018-11-05,38.6,39.25,38.4,38.65,15956
INDRAMEDCO,2018-11-06,38.25,39.3,38.2,38.95,22060
INDRAMEDCO,2018-11-07,39.25,39.25,38.9,39.15,21657
INDRAMEDCO,2018-11-09,39.1,40.2,38.5,40.0,46665
INDRAMEDCO,2018-11-12,41.8,41.95,40.9,41.3,136176
INDRAMEDCO,2018-11-13,41.05,41.1,40.1,40.55,45840
INDRAMEDCO,2018-11-14,41.05,41.15,40.4,40.55,18145
INDRAMEDCO,2018-11-15,40.8,42.0,39.75,41.25,120508
INDRAMEDCO,2018-11-16,41.25,41.35,39.8,39.9,46733
INDRAMEDCO,2018-11-19,40.45,41.5,39.8,40.1,18333
INDRAMEDCO,2018-11-20,40.2,40.4,39.2,39.2,22120
INDRAMEDCO,2018-11-21,39.75,39.85,39.1,39.65,19062
INDRAMEDCO,2018-11-22,39.7,40.0,39.0,39.7,32119
INDRAMEDCO,2018-11-26,39.85,39.85,39.0,39.4,22664
INDRAMEDCO,2018-11-27,39.45,39.45,39.0,39.35,11191
INDRAMEDCO,2018-11-28,39.25,40.05,38.8,39.0,24230
INDRAMEDCO,2018-11-29,39.25,39.45,38.85,39.45,15012
INDRAMEDCO,2018-11-30,39.25,39.8,38.85,38.85,19907
INDRAMEDCO,2018-12-03,39.1,41.5,39.1,40.75,87293
INDRAMEDCO,2018-12-04,41.0,41.0,40.0,40.9,18791
INDRAMEDCO,2018-12-05,40.8,40.8,39.4,39.4,25238
INDRAMEDCO,2018-12-06,40.0,40.0,39.0,39.05,15824
INDRAMEDCO,2018-12-07,39.35,39.55,38.15,38.75,25862
INDRAMEDCO,2018-12-10,38.1,39.0,38.1,38.8,22028
INDRAMEDCO,2018-12-11,38.1,39.1,38.1,38.7,9298
INDRAMEDCO,2018-12-12,38.65,39.6,38.65,39.5,14638
INDRAMEDCO,2018-12-13,39.2,40.7,39.1,39.5,44140
INDRAMEDCO,2018-12-14,39.5,40.25,39.35,39.35,24349
INDRAMEDCO,2018-12-17,39.85,39.95,39.1,39.75,29057
INDRAMEDCO,2018-12-18,39.75,39.9,39.05,39.4,9924
INDRAMEDCO,2018-12-19,39.6,39.65,38.8,39.2,43044
INDRAMEDCO,2018-12-20,39.4,39.7,39.25,39.45,14284
INDRAMEDCO,2018-12-21,39.1,39.55,38.2,38.55,79201
INDRAMEDCO,2018-12-24,40.2,40.2,38.45,38.5,42654
INDRAMEDCO,2018-12-26,38.5,39.0,38.25,38.65,34028
INDRAMEDCO,2018-12-27,38.8,39.9,38.35,38.7,25580
INDRAMEDCO,2018-12-28,38.7,39.0,38.4,38.7,14479
INDRAMEDCO,2018-12-31,38.95,39.15,38.8,39.1,25548
INDRAMEDCO,2019-01-01,39.35,39.75,38.65,39.75,43016
INDRAMEDCO,2019-01-02,39.7,39.7,38.95,39.3,28138
INDRAMEDCO,2019-01-03,38.9,39.45,38.85,39.0,20137
INDRAMEDCO,2019-01-04,38.9,39.3,38.7,39.25,12652
INDRAMEDCO,2019-01-07,39.95,41.4,39.65,40.1,85930
INDRAMEDCO,2019-01-08,40.65,40.65,39.85,40.05,14846
INDRAMEDCO,2019-01-09,40.5,40.75,40.0,40.15,17404
INDRAMEDCO,2019-01-10,40.1,40.8,40.0,40.5,30704
INDRAMEDCO,2019-01-11,40.65,40.65,39.9,40.05,27015
INDRAMEDCO,2019-01-14,40.1,40.3,39.3,39.7,32619
INDRAMEDCO,2019-01-15,40.0,40.0,39.7,39.8,9927
INDRAMEDCO,2019-01-16,40.4,40.45,39.8,40.0,23479
INDRAMEDCO,2019-01-17,40.0,40.0,39.05,39.05,21999
INDRAMEDCO,2019-01-18,39.9,39.9,39.3,39.55,10090
INDRAMEDCO,2019-01-21,39.4,39.7,38.95,39.5,11170
INDRAMEDCO,2019-01-22,38.75,39.05,38.65,38.7,20278
INDRAMEDCO,2019-01-23,39.0,39.05,38.1,38.8,12143
INDRAMEDCO,2019-01-24,38.75,39.0,38.4,38.4,16975
INDRAMEDCO,2019-01-25,38.9,38.95,38.25,38.25,9884
INDRAMEDCO,2019-01-28,38.3,38.8,37.05,37.3,53170
INDRAMEDCO,2019-01-29,37.1,38.9,37.1,38.05,33955
INDRAMEDCO,2019-01-30,38.9,38.9,38.1,38.3,13315
INDRAMEDCO,2019-01-31,39.1,39.8,38.4,38.8,79523
INDRAMEDCO,2019-02-01,39.5,39.6,38.55,38.55,36956
INDRAMEDCO,2019-02-04,39.45,39.45,37.25,37.55,25304
INDRAMEDCO,2019-02-05,38.65,38.65,37.15,37.55,12498
INDRAMEDCO,2019-02-06,37.4,38.35,37.25,37.65,21184
INDRAMEDCO,2019-02-07,37.6,37.95,36.95,37.2,66495
INDRAMEDCO,2019-02-08,37.35,37.85,37.2,37.65,11671
INDRAMEDCO,2019-02-11,38.1,38.1,37.0,37.25,25052
INDRAMEDCO,2019-02-12,37.55,37.7,37.05,37.7,28154
INDRAMEDCO,2019-02-13,37.6,37.65,37.1,37.35,10078
INDRAMEDCO,2019-02-14,37.45,37.5,36.95,37.25,25051
INDRAMEDCO,2019-02-15,37.25,37.5,36.55,37.5,66361
INDRAMEDCO,2019-02-18,37.8,37.8,36.15,37.2,23871
