symbol,date,open,high,low,close,volume
SMARTLINK,2008-11-28,39.0,40.5,38.5,39.2,2069
SMARTLINK,2008-12-01,39.5,43.5,39.5,40.6,5887
SMARTLINK,2008-12-02,41.8,41.9,38.5,39.4,10930
SMARTLINK,2008-12-03,42.4,42.4,38.0,39.95,3668
SMARTLINK,2008-12-04,39.5,40.5,39.2,40.05,2612
SMARTLINK,2008-12-05,40.5,40.5,39.2,39.75,1101
SMARTLINK,2008-12-08,40.5,41.95,39.6,41.25,2282
SMARTLINK,2008-12-10,41.5,41.65,40.0,40.35,1705
SMARTLINK,2008-12-11,41.0,41.85,40.0,40.5,3259
SMARTLINK,2008-12-12,41.0,41.3,39.95,40.2,2633
SMARTLINK,2008-12-15,41.8,46.0,40.5,42.8,31997
SMARTLINK,2008-12-16,44.5,44.9,43.5,43.7,8949
SMARTLINK,2008-12-17,44.85,44.9,41.3,41.95,6968
SMARTLINK,2008-12-18,42.1,44.5,40.0,43.6,5133
SMARTLINK,2008-12-19,45.9,45.9,42.5,43.0,9471
SMARTLINK,2008-12-22,43.0,44.75,42.45,43.05,5758
SMARTLINK,2008-12-23,42.35,42.8,39.5,41.25,6665
SMARTLINK,2008-12-24,41.75,42.4,40.7,42.15,3150
SMARTLINK,2008-12-26,43.0,43.0,40.5,42.15,5626
SMARTLINK,2008-12-29,42.1,43.8,40.6,43.3,7367
SMARTLINK,2008-12-30,44.0,44.9,43.3,44.2,7414
SMARTLINK,2008-12-31,43.6,45.5,43.6,44.4,4944
SMARTLINK,2009-01-01,44.6,45.7,43.6,44.95,1664
SMARTLINK,2009-01-02,45.1,46.45,45.0,45.15,4897
SMARTLINK,2009-01-05,46.9,46.9,45.2,45.6,4556
SMARTLINK,2009-01-06,46.5,48.85,45.5,46.6,14813
SMARTLINK,2009-01-07,47.7,49.6,41.8,43.35,9145
SMARTLINK,2009-01-09,42.75,42.75,40.0,40.85,7569
SMARTLINK,2009-01-12,41.4,42.85,40.6,40.9,2579
SMARTLINK,2009-01-13,41.25,42.0,40.0,40.1,2781
SMARTLINK,2009-01-14,42.0,44.75,40.05,41.1,1542
SMARTLINK,2009-01-15,40.0,41.0,39.1,40.35,1542
SMARTLINK,2009-01-16,40.5,41.9,40.2,41.15,1345
SMARTLINK,2009-01-19,40.5,41.9,39.1,40.25,2454
SMARTLINK,2009-01-20,40.5,41.5,39.5,39.95,1347
SMARTLINK,2009-01-21,39.0,40.5,39.0,39.25,2594
SMARTLINK,2009-01-22,39.05,39.9,39.0,39.2,2871
SMARTLINK,2009-01-23,38.0,40.0,37.6,39.9,1875
SMARTLINK,2009-01-27,38.25,39.5,38.25,39.0,2196
SMARTLINK,2009-01-28,38.35,40.0,38.3,38.6,3966
SMARTLINK,2009-01-29,38.0,42.0,37.4,39.8,89927
SMARTLINK,2009-01-30,40.2,43.7,38.4,41.8,36351
SMARTLINK,2009-02-02,41.0,44.85,39.25,40.1,45373
SMARTLINK,2009-02-03,40.3,41.6,38.2,38.4,8271
SMARTLINK,2009-02-04,39.9,41.5,38.35,39.3,13724
SMARTLINK,2009-02-05,38.8,40.0,38.8,39.05,2059
SMARTLINK,2009-02-06,39.5,40.3,38.65,38.95,1541
SMARTLINK,2009-02-09,38.55,39.0,37.85,38.15,4613
SMARTLINK,2009-02-10,38.2,39.85,38.0,38.45,10371
SMARTLINK,2009-02-11,38.0,38.65,36.65,37.05,10126
SMARTLINK,2009-02-12,38.75,40.4,37.65,39.05,35455
SMARTLINK,2009-02-13,40.0,43.0,38.7,39.85,11283
SMARTLINK,2009-02-16,40.0,40.9,38.0,38.25,5596
SMARTLINK,2009-02-17,38.2,38.45,37.65,37.8,3274
SMARTLINK,2009-02-18,37.0,38.9,36.5,36.8,9119
SMARTLINK,2009-02-19,37.9,38.25,36.7,38.0,4579
SMARTLINK,2009-02-20,37.8,37.8,36.2,36.9,5773
SMARTLINK,2009-02-24,37.0,37.0,35.8,36.0,1261
SMARTLINK,2009-02-25,36.45,37.2,36.2,36.45,7759
SMARTLINK,2009-02-26,36.2,36.5,36.0,36.25,1831
SMARTLINK,2009-02-27,36.5,36.5,35.55,35.9,1020
SMARTLINK,2009-03-02,36.0,36.5,35.0,35.2,2963
SMARTLINK,2009-03-03,35.8,35.8,33.0,34.05,3767
SMARTLINK,2009-03-04,34.7,35.7,30.05,33.0,8200
SMARTLINK,2009-03-05,32.8,34.7,32.8,33.55,1469
SMARTLINK,2009-03-06,33.0,33.65,32.0,32.35,1571
SMARTLINK,2009-03-09,32.5,33.0,31.65,32.0,4274
SMARTLINK,2009-03-12,32.0,32.0,30.45,30.6,2911
SMARTLINK,2009-03-13,31.05,33.3,30.6,31.7,10162
SMARTLINK,2009-03-16,33.5,33.8,31.0,31.55,5125
SMARTLINK,2009-03-17,32.9,32.9,31.0,31.35,6022
SMARTLINK,2009-03-18,31.55,33.5,31.0,31.65,16301
SMARTLINK,2009-03-19,32.8,38.0,31.7,38.0,86076
SMARTLINK,2009-03-20,39.9,42.7,36.15,38.05,119261
SMARTLINK,2009-03-23,38.0,38.9,36.7,37.2,5153
SMARTLINK,2009-03-24,37.9,38.1,35.1,36.05,8290
SMARTLINK,2009-03-25,37.0,37.0,34.5,36.0,3588
SMARTLINK,2009-03-26,37.25,37.45,34.25,34.6,10686
SMARTLINK,2009-03-27,34.6,37.9,33.3,36.6,14482
SMARTLINK,2009-03-30,35.1,37.8,34.3,36.5,3837
SMARTLINK,2009-03-31,35.9,40.0,35.0,37.85,14397
SMARTLINK,2009-04-01,38.8,38.8,36.6,38.0,6687
SMARTLINK,2009-04-02,38.8,39.45,37.55,38.95,27037
SMARTLINK,2009-04-06,39.6,40.1,39.1,39.65,5130
SMARTLINK,2009-04-08,39.45,45.7,38.0,42.05,34806
SMARTLINK,2009-04-09,43.3,47.65,42.4,44.3,44870
SMARTLINK,2009-04-13,48.15,48.15,45.1,46.0,23105
SMARTLINK,2009-04-15,47.6,48.9,46.0,48.4,38773
SMARTLINK,2009-04-16,49.95,52.5,45.05,46.55,127681
SMARTLINK,2009-04-17,47.5,48.15,46.05,46.05,12790
SMARTLINK,2009-04-20,45.5,47.85,43.1,44.1,16544
SMARTLINK,2009-04-21,44.0,45.7,42.35,42.95,14971
SMARTLINK,2009-04-22,45.5,45.5,42.5,42.7,8144
SMARTLINK,2009-04-23,46.8,46.9,42.05,42.65,9880
SMARTLINK,2009-04-24,43.0,44.45,42.0,44.0,7709
SMARTLINK,2009-04-27,43.85,44.9,42.9,43.95,5839
SMARTLINK,2009-04-28,43.5,43.95,42.1,42.85,4180
SMARTLINK,2009-04-29,43.3,45.45,42.15,44.9,8949
SMARTLINK,2009-05-04,45.0,45.5,44.0,44.5,11415
SMARTLINK,2009-05-05,44.6,49.5,44.25,48.3,56330
SMARTLINK,2009-05-06,49.0,49.0,43.05,46.4,19140
SMARTLINK,2009-05-07,46.25,47.0,45.5,46.5,4389
SMARTLINK,2009-05-08,46.0,46.65,45.0,46.05,7213
SMARTLINK,2009-05-11,46.2,47.0,45.0,46.0,4762
SMARTLINK,2009-05-12,47.0,47.0,45.3,45.7,8359
SMARTLINK,2009-05-13,45.7,47.0,44.6,45.45,6372
SMARTLINK,2009-05-14,44.9,45.45,43.5,44.45,2168
SMARTLINK,2009-05-15,44.25,51.95,44.25,46.75,188261
SMARTLINK,2009-05-18,49.95,49.95,49.95,49.95,20
SMARTLINK,2009-05-19,51.65,51.65,47.05,48.5,33143
SMARTLINK,2009-05-20,49.4,54.0,47.55,52.25,170745
SMARTLINK,2009-05-21,53.9,59.0,52.5,53.45,93643
SMARTLINK,2009-05-22,53.6,59.9,53.6,57.05,102508
SMARTLINK,2009-05-25,55.1,68.5,55.1,66.35,231951
SMARTLINK,2009-05-26,74.7,78.45,64.25,65.4,882860
SMARTLINK,2009-05-27,71.0,72.5,65.5,66.3,225095
SMARTLINK,2009-05-28,68.0,68.0,62.6,63.65,65009
SMARTLINK,2009-05-29,64.9,71.95,62.55,66.85,246346
SMARTLINK,2009-06-01,68.0,69.8,64.3,66.4,119342
SMARTLINK,2009-06-02,67.1,72.7,64.5,68.95,310676
SMARTLINK,2009-06-03,70.5,74.4,69.0,72.9,399340
SMARTLINK,2009-06-04,72.0,78.0,70.35,75.0,390721
SMARTLINK,2009-06-05,76.0,76.75,68.5,69.7,128289
SMARTLINK,2009-06-08,68.55,71.75,62.75,62.75,109879
SMARTLINK,2009-06-09,60.35,65.85,56.55,61.25,171083
SMARTLINK,2009-06-10,63.0,65.8,61.0,61.55,79451
SMARTLINK,2009-06-11,66.8,66.8,62.25,64.95,87344
SMARTLINK,2009-06-12,66.75,66.75,61.7,61.9,15628
SMARTLINK,2009-06-15,62.5,62.5,58.8,59.65,12662
SMARTLINK,2009-06-16,59.0,62.65,59.0,62.65,17042
SMARTLINK,2009-06-17,65.8,65.8,63.6,65.75,59309
SMARTLINK,2009-06-18,49.0,54.45,43.0,48.95,69972
SMARTLINK,2009-06-19,51.0,51.0,46.5,47.05,22687
SMARTLINK,2009-06-22,47.5,48.0,45.0,46.4,12841
SMARTLINK,2009-06-23,46.0,47.35,44.5,45.55,11982
SMARTLINK,2009-06-24,47.85,47.85,46.0,47.8,4711
SMARTLINK,2009-06-25,49.5,50.15,47.0,49.0,14228
SMARTLINK,2009-06-26,48.0,50.0,46.8,47.4,9494
SMARTLINK,2009-06-29,48.5,49.35,45.8,46.25,9387
SMARTLINK,2009-06-30,46.0,47.0,44.05,45.05,11519
SMARTLINK,2009-07-01,44.25,46.65,43.0,44.05,7036
SMARTLINK,2009-07-02,44.0,45.5,43.0,43.6,11683
SMARTLINK,2009-07-03,42.1,45.2,42.1,44.65,11029
SMARTLINK,2009-07-06,42.75,46.15,42.45,42.45,6778
SMARTLINK,2009-07-07,41.45,42.5,40.35,40.85,15353
SMARTLINK,2009-07-08,40.0,40.0,38.85,39.0,6898
SMARTLINK,2009-07-09,37.15,39.6,37.1,38.95,8315
SMARTLINK,2009-07-10,40.3,40.9,38.05,39.7,5723
SMARTLINK,2009-07-13,40.0,40.0,37.75,37.8,6091
SMARTLINK,2009-07-14,39.5,39.7,37.1,39.3,5788
SMARTLINK,2009-07-15,40.8,41.0,37.5,40.65,10982
SMARTLINK,2009-07-16,39.4,41.0,39.4,39.85,6747
SMARTLINK,2009-07-17,39.5,40.7,39.5,40.1,4720
SMARTLINK,2009-07-20,41.5,41.95,40.2,41.6,11555
SMARTLINK,2009-07-21,41.6,43.0,41.6,42.15,4397
SMARTLINK,2009-07-22,41.75,43.2,41.75,42.0,7567
SMARTLINK,2009-07-23,40.6,42.5,40.55,41.8,6385
SMARTLINK,2009-07-24,40.5,43.0,40.0,42.25,9644
SMARTLINK,2009-07-27,43.9,43.9,42.05,42.4,5648
SMARTLINK,2009-07-28,41.6,44.4,41.6,44.2,9268
SMARTLINK,2009-07-29,46.4,46.4,42.5,43.0,1887
SMARTLINK,2009-07-30,43.0,44.0,42.3,42.6,7113
SMARTLINK,2009-07-31,42.0,43.8,42.0,42.35,2895
SMARTLINK,2009-08-03,40.7,43.75,40.7,42.5,5575
SMARTLINK,2009-08-04,41.15,43.4,41.0,41.1,6064
SMARTLINK,2009-08-05,42.4,43.0,41.5,42.65,5895
SMARTLINK,2009-08-06,42.25,43.0,41.1,41.45,8089
SMARTLINK,2009-08-07,40.1,41.6,39.5,39.7,8864
SMARTLINK,2009-08-10,39.7,40.9,38.1,39.1,6787
SMARTLINK,2009-08-11,39.05,40.3,38.0,38.85,13247
SMARTLINK,2009-08-12,38.5,39.0,38.0,38.9,3795
SMARTLINK,2009-08-13,39.0,40.65,39.0,40.15,8264
SMARTLINK,2009-08-14,41.0,41.1,39.0,39.25,5746
SMARTLINK,2009-08-17,39.1,40.45,38.5,38.7,5376
SMARTLINK,2009-08-18,39.5,39.5,38.0,38.55,5569
SMARTLINK,2009-08-19,38.5,40.0,38.0,38.7,6873
SMARTLINK,2009-08-20,40.0,40.65,39.0,40.35,11179
SMARTLINK,2009-08-21,42.4,42.4,39.1,40.35,8436
SMARTLINK,2009-08-24,41.0,41.5,40.2,40.85,8299
SMARTLINK,2009-08-25,41.25,42.9,41.0,42.65,25426
SMARTLINK,2009-08-26,42.9,44.5,42.9,43.25,17151
SMARTLINK,2009-08-27,43.5,44.4,42.9,43.25,25458
SMARTLINK,2009-08-28,43.2,43.4,41.3,41.85,27615
SMARTLINK,2009-08-31,41.5,42.3,41.0,41.55,16886
SMARTLINK,2009-09-01,42.1,43.65,42.0,43.35,42303
SMARTLINK,2009-09-02,43.5,43.65,42.25,42.95,12271
SMARTLINK,2009-09-03,42.8,43.0,42.3,42.6,12523
SMARTLINK,2009-09-04,42.65,43.45,42.4,42.75,27428
SMARTLINK,2009-09-07,42.45,46.0,42.45,45.0,41209
SMARTLINK,2009-09-08,44.75,46.4,43.9,44.05,18006
SMARTLINK,2009-09-09,44.9,44.9,43.7,43.8,3173
SMARTLINK,2009-09-10,45.45,45.45,43.4,43.55,6268
SMARTLINK,2009-09-11,43.75,44.25,42.7,43.35,11436
SMARTLINK,2009-09-14,44.0,44.0,42.05,42.25,7932
SMARTLINK,2009-09-15,43.0,44.5,43.0,43.7,28557
SMARTLINK,2009-09-16,43.5,43.95,42.65,42.9,18424
SMARTLINK,2009-09-17,43.35,44.35,42.15,42.6,24769
SMARTLINK,2009-09-18,42.4,44.95,42.4,43.25,10554
SMARTLINK,2009-09-22,43.9,44.35,43.0,43.95,16988
SMARTLINK,2009-09-23,44.2,45.3,44.0,44.7,44639
SMARTLINK,2009-09-24,45.0,45.0,42.75,43.4,14026
SMARTLINK,2009-09-25,42.55,47.0,42.05,45.3,29961
SMARTLINK,2009-09-29,45.5,45.85,44.1,44.4,22995
SMARTLINK,2009-09-30,44.85,45.0,43.05,43.95,10618
SMARTLINK,2009-10-01,43.3,44.7,43.3,44.55,18927
SMARTLINK,2009-10-05,44.0,49.0,42.55,42.7,15765
SMARTLINK,2009-10-06,40.5,42.7,40.5,41.75,10309
SMARTLINK,2009-10-07,43.0,43.0,42.0,42.5,4154
SMARTLINK,2009-10-08,42.2,42.75,41.0,41.45,8181
SMARTLINK,2009-10-09,42.25,42.8,41.95,42.0,5372
SMARTLINK,2009-10-12,42.0,44.45,41.05,42.85,49130
SMARTLINK,2009-10-14,42.85,44.2,42.25,43.8,17053
SMARTLINK,2009-10-15,43.9,44.05,43.0,43.2,9016
SMARTLINK,2009-10-16,43.3,44.0,42.1,42.15,9569
SMARTLINK,2009-10-17,42.2,44.5,42.2,43.4,5313
SMARTLINK,2009-10-20,44.95,47.75,44.95,47.75,73664
SMARTLINK,2009-10-21,52.55,52.55,47.05,47.5,97459
SMARTLINK,2009-10-22,47.5,48.5,45.0,45.8,26748
SMARTLINK,2009-10-23,46.95,48.0,45.25,46.35,21028
SMARTLINK,2009-10-26,47.5,47.5,45.0,45.3,12518
SMARTLINK,2009-10-27,43.75,44.5,42.0,42.35,16951
SMARTLINK,2009-10-28,42.05,43.1,41.2,42.75,7770
SMARTLINK,2009-10-29,42.5,43.8,41.5,42.5,4851
SMARTLINK,2009-10-30,42.05,43.65,41.25,41.75,12177
SMARTLINK,2009-11-03,41.85,42.4,39.8,40.35,20709
SMARTLINK,2009-11-04,41.45,41.75,40.2,41.35,8096
SMARTLINK,2009-11-05,41.3,42.0,40.7,41.05,7061
SMARTLINK,2009-11-06,41.5,42.75,41.3,42.25,11351
SMARTLINK,2009-11-09,42.75,46.25,42.2,45.55,27074
SMARTLINK,2009-11-10,46.0,46.0,44.0,44.3,14995
SMARTLINK,2009-11-11,44.8,46.55,44.35,45.8,19876
SMARTLINK,2009-11-12,44.9,46.5,44.9,46.25,18006
SMARTLINK,2009-11-13,46.9,46.9,44.5,44.7,18210
SMARTLINK,2009-11-16,44.6,47.0,44.6,45.9,21889
SMARTLINK,2009-11-17,46.0,46.1,45.35,45.6,14400
SMARTLINK,2009-11-18,46.0,52.3,45.85,47.95,286913
SMARTLINK,2009-11-19,47.7,48.9,46.2,46.75,42417
SMARTLINK,2009-11-20,45.35,46.45,44.85,45.7,22881
SMARTLINK,2009-11-23,45.75,47.5,45.7,46.0,11857
SMARTLINK,2009-11-24,46.85,46.9,45.4,45.7,8495
SMARTLINK,2009-11-25,45.7,48.9,45.0,45.3,28017
SMARTLINK,2009-11-26,45.3,45.75,44.5,44.55,8205
SMARTLINK,2009-11-27,44.0,44.65,43.0,44.4,16541
SMARTLINK,2009-11-30,44.5,46.25,44.5,45.5,7770
SMARTLINK,2009-12-01,46.0,47.0,45.3,46.55,18917
SMARTLINK,2009-12-02,46.3,47.0,45.5,46.05,4552
SMARTLINK,2009-12-03,46.15,46.65,45.75,46.0,8207
SMARTLINK,2009-12-04,46.8,48.0,45.5,45.8,21579
SMARTLINK,2009-12-07,46.0,46.8,45.8,45.95,8529
SMARTLINK,2009-12-08,45.4,48.7,45.4,47.8,22350
SMARTLINK,2009-12-09,47.0,48.45,47.0,47.85,20918
SMARTLINK,2009-12-10,48.0,50.8,46.8,49.1,52954
SMARTLINK,2009-12-11,49.0,50.0,47.3,47.6,15796
SMARTLINK,2009-12-14,48.0,48.0,46.5,46.95,18429
SMARTLINK,2009-12-15,47.95,47.95,45.55,46.0,11213
SMARTLINK,2009-12-16,45.5,46.5,45.5,46.25,5972
SMARTLINK,2009-12-17,46.0,46.7,45.8,46.0,11826
SMARTLINK,2009-12-18,45.2,45.95,44.5,44.75,42050
SMARTLINK,2009-12-21,45.25,45.8,43.55,43.75,27500
SMARTLINK,2009-12-22,44.0,44.7,43.8,44.25,10862
SMARTLINK,2009-12-23,44.75,45.7,43.75,44.1,11876
SMARTLINK,2009-12-24,44.4,44.4,43.8,43.95,9853
SMARTLINK,2009-12-29,43.75,44.6,43.6,44.0,15040
SMARTLINK,2009-12-30,43.5,45.2,43.5,44.0,14590
SMARTLINK,2009-12-31,44.2,45.75,44.1,44.4,18175
SMARTLINK,2010-01-04,45.0,47.0,44.2,46.3,36088
SMARTLINK,2010-01-05,46.5,48.95,46.5,47.5,45866
SMARTLINK,2010-01-06,47.2,48.15,46.0,46.25,18994
SMARTLINK,2010-01-07,46.3,46.95,45.8,45.95,18802
SMARTLINK,2010-01-08,46.8,47.0,46.0,46.5,18416
SMARTLINK,2010-01-11,46.85,51.2,46.85,50.35,95560
SMARTLINK,2010-01-12,50.25,51.4,47.75,48.75,46623
SMARTLINK,2010-01-13,47.2,58.5,47.2,55.05,1096992
SMARTLINK,2010-01-14,55.8,57.5,54.5,55.4,513300
SMARTLINK,2010-01-15,55.0,56.0,52.55,53.4,89833
SMARTLINK,2010-01-18,52.6,54.5,52.3,52.6,53593
SMARTLINK,2010-01-19,51.25,58.4,51.0,54.05,559516
SMARTLINK,2010-01-20,54.8,55.25,51.7,52.3,225577
SMARTLINK,2010-01-21,51.25,52.85,51.0,51.4,84971
SMARTLINK,2010-01-22,50.5,52.4,49.5,50.6,81452
SMARTLINK,2010-01-25,49.0,52.4,48.0,50.25,51404
SMARTLINK,2010-01-27,50.0,50.0,46.35,47.35,49486
SMARTLINK,2010-01-28,48.1,48.5,45.0,45.4,30845
SMARTLINK,2010-01-29,46.0,46.0,42.25,44.05,51389
SMARTLINK,2010-02-01,43.15,46.45,43.15,45.75,12177
SMARTLINK,2010-02-02,47.0,47.45,45.1,45.55,29181
SMARTLINK,2010-02-03,46.0,46.4,45.0,46.0,10160
SMARTLINK,2010-02-04,45.6,46.45,44.6,44.9,11798
SMARTLINK,2010-02-05,43.45,44.6,42.55,43.1,21366
SMARTLINK,2010-02-06,43.1,43.5,42.55,43.0,5796
SMARTLINK,2010-02-08,44.0,44.0,42.05,43.0,13926
SMARTLINK,2010-02-09,43.75,45.85,43.1,43.9,15886
SMARTLINK,2010-02-10,44.25,45.5,44.0,44.0,11813
