symbol,date,open,high,low,close,volume
INDOAMIN,2022-12-23,87.5,88.7,81.75,82.35,106308
INDOAMIN,2022-12-26,84.0,90.6,83.1,89.5,184721
INDOAMIN,2022-12-27,91.45,91.45,88.05,89.75,82224
INDOAMIN,2022-12-28,91.0,91.5,87.9,89.95,102130
INDOAMIN,2022-12-29,89.95,90.6,88.75,90.05,70799
INDOAMIN,2022-12-30,91.85,91.85,88.0,89.95,72018
INDOAMIN,2023-01-02,91.65,94.5,90.9,93.65,67502
INDOAMIN,2023-01-03,94.35,95.35,93.05,93.85,41706
INDOAMIN,2023-01-04,94.6,94.6,90.0,91.25,59763
INDOAMIN,2023-01-05,91.5,109.5,91.5,109.5,1103195
INDOAMIN,2023-01-06,116.0,120.75,105.25,106.9,1783827
INDOAMIN,2023-01-09,109.35,109.35,102.2,103.55,187945
INDOAMIN,2023-01-10,103.55,104.25,99.5,101.25,113356
INDOAMIN,2023-01-11,101.0,112.8,100.25,108.25,494777
INDOAMIN,2023-01-12,108.3,108.85,103.5,105.1,128545
INDOAMIN,2023-01-13,104.2,109.0,103.65,105.75,90849
INDOAMIN,2023-01-16,105.9,106.45,101.55,102.55,60259
INDOAMIN,2023-01-17,103.0,113.1,103.0,106.2,419827
INDOAMIN,2023-01-18,106.55,111.0,106.55,108.1,122516
INDOAMIN,2023-01-19,109.0,109.9,106.3,106.85,45890
INDOAMIN,2023-01-20,107.0,109.75,105.8,106.75,91503
INDOAMIN,2023-01-23,108.3,108.3,102.5,104.85,74773
INDOAMIN,2023-01-24,104.25,107.6,103.1,104.0,37678
INDOAMIN,2023-01-25,103.0,104.85,101.15,102.05,62024
INDOAMIN,2023-01-27,103.45,103.95,95.05,97.8,77563
INDOAMIN,2023-01-30,99.6,100.0,95.7,98.6,70564
INDOAMIN,2023-01-31,98.0,103.4,98.0,100.5,75512
INDOAMIN,2023-02-01,102.45,102.5,96.65,98.75,51777
INDOAMIN,2023-02-02,98.5,99.9,95.35,96.35,77684
INDOAMIN,2023-02-03,95.2,99.0,94.0,95.95,59949
INDOAMIN,2023-02-06,96.5,97.35,95.55,96.3,45668
INDOAMIN,2023-02-07,98.7,98.7,93.0,94.15,75298
INDOAMIN,2023-02-08,95.95,100.9,95.25,96.8,92389
INDOAMIN,2023-02-09,96.4,97.8,94.65,96.25,44492
INDOAMIN,2023-02-10,97.3,97.3,95.45,96.35,37673
INDOAMIN,2023-02-13,96.05,99.0,92.9,93.5,66137
INDOAMIN,2023-02-14,94.45,94.85,91.9,92.25,43995
INDOAMIN,2023-02-15,92.0,94.0,90.25,91.3,31877
INDOAMIN,2023-02-16,93.5,93.5,90.8,91.6,44645
INDOAMIN,2023-02-17,92.1,92.9,90.5,91.15,29220
INDOAMIN,2023-02-20,92.5,92.55,89.2,89.6,38944
INDOAMIN,2023-02-21,90.55,90.6,88.85,89.35,38068
INDOAMIN,2023-02-22,90.8,90.8,87.55,87.85,32624
INDOAMIN,2023-02-23,89.35,89.35,86.95,87.05,30292
INDOAMIN,2023-02-24,87.05,88.95,84.75,85.35,48486
INDOAMIN,2023-02-27,87.7,87.7,80.0,81.5,97408
INDOAMIN,2023-02-28,83.0,83.0,79.9,80.95,38717
INDOAMIN,2023-03-01,80.5,97.1,80.5,96.6,1197477
INDOAMIN,2023-03-02,96.0,96.0,87.55,88.1,296026
INDOAMIN,2023-03-03,89.25,90.85,86.5,87.05,145003
INDOAMIN,2023-03-06,87.75,92.5,86.05,89.85,245787
INDOAMIN,2023-03-08,88.5,89.85,88.15,88.6,59994
INDOAMIN,2023-03-09,89.35,90.0,87.1,87.8,64416
INDOAMIN,2023-03-10,87.4,88.0,85.25,86.15,78313
INDOAMIN,2023-03-13,86.0,87.5,83.75,84.05,66758
INDOAMIN,2023-03-14,86.0,87.0,82.0,82.85,108805
INDOAMIN,2023-03-15,84.1,84.5,82.0,82.85,74819
INDOAMIN,2023-03-16,81.6,82.4,80.6,81.15,50565
INDOAMIN,2023-03-17,82.3,83.5,81.05,81.6,79906
INDOAMIN,2023-03-20,82.0,82.0,79.4,80.0,66961
INDOAMIN,2023-03-21,83.0,83.0,79.0,79.15,56663
INDOAMIN,2023-03-22,79.3,79.5,78.6,79.05,71442
INDOAMIN,2023-03-23,79.0,79.0,77.25,77.85,70353
INDOAMIN,2023-03-24,79.0,79.0,75.5,75.95,47834
INDOAMIN,2023-03-27,79.4,79.4,72.0,72.75,110353
INDOAMIN,2023-03-28,73.2,73.2,69.0,69.85,85231
INDOAMIN,2023-03-29,69.4,71.0,69.0,70.1,164948
INDOAMIN,2023-03-31,71.0,80.35,70.7,76.95,379554
INDOAMIN,2023-04-03,77.8,84.1,76.0,81.2,190743
INDOAMIN,2023-04-05,81.8,81.8,78.0,79.3,76767
INDOAMIN,2023-04-06,80.0,80.75,77.7,80.05,73321
INDOAMIN,2023-04-10,80.6,83.4,80.25,81.5,93759
INDOAMIN,2023-04-11,82.0,83.8,81.6,82.3,80041
INDOAMIN,2023-04-12,83.1,83.5,81.7,82.35,61158
INDOAMIN,2023-04-13,82.75,90.0,82.4,87.2,330693
INDOAMIN,2023-04-17,86.95,86.95,84.05,85.7,72542
INDOAMIN,2023-04-18,86.4,89.3,85.5,88.1,79367
INDOAMIN,2023-04-19,88.6,91.0,88.5,89.0,101961
INDOAMIN,2023-04-20,89.55,90.95,87.6,88.35,63769
INDOAMIN,2023-04-21,88.35,88.35,86.25,86.5,25260
INDOAMIN,2023-04-24,86.6,88.0,85.4,86.1,47065
INDOAMIN,2023-04-25,86.15,94.0,86.15,89.75,223872
INDOAMIN,2023-04-26,90.55,90.55,88.0,88.6,55982
INDOAMIN,2023-04-27,88.85,90.05,87.1,88.35,43824
INDOAMIN,2023-04-28,89.05,90.3,88.9,89.3,26765
INDOAMIN,2023-05-02,90.0,92.05,89.6,90.65,52066
INDOAMIN,2023-05-03,90.65,90.85,89.25,90.1,33345
INDOAMIN,2023-05-04,90.8,94.95,90.65,92.15,86261
INDOAMIN,2023-05-05,94.0,94.0,89.6,90.35,33675
INDOAMIN,2023-05-08,91.5,93.15,89.0,90.75,57268
INDOAMIN,2023-05-09,92.7,92.7,86.9,88.75,59920
INDOAMIN,2023-05-10,90.15,90.85,88.5,89.8,26143
INDOAMIN,2023-05-11,91.4,91.45,89.6,90.45,38226
INDOAMIN,2023-05-12,90.0,91.2,88.6,89.15,30289
INDOAMIN,2023-05-15,90.7,91.35,89.45,90.05,60138
INDOAMIN,2023-05-16,91.1,104.2,91.1,100.9,932808
INDOAMIN,2023-05-17,101.25,105.7,97.65,99.8,371649
INDOAMIN,2023-05-18,115.0,119.75,112.55,113.9,1822013
INDOAMIN,2023-05-19,115.0,115.0,108.4,110.85,347141
INDOAMIN,2023-05-22,111.05,115.0,106.7,108.85,291864
INDOAMIN,2023-05-23,109.95,113.5,106.9,109.0,249867
INDOAMIN,2023-05-24,109.0,113.35,107.5,109.7,127072
INDOAMIN,2023-05-25,109.7,110.5,106.5,107.9,127556
INDOAMIN,2023-05-26,108.5,109.95,106.0,106.7,63339
INDOAMIN,2023-05-29,107.65,109.1,106.6,107.4,79181
INDOAMIN,2023-05-30,108.5,116.75,108.5,115.85,605615
INDOAMIN,2023-05-31,115.95,116.1,111.5,114.6,162677
INDOAMIN,2023-06-01,114.0,124.8,112.05,121.55,837972
INDOAMIN,2023-06-02,121.6,126.5,121.2,122.5,513825
INDOAMIN,2023-06-05,124.0,125.0,118.3,119.35,218776
INDOAMIN,2023-06-06,119.85,123.0,116.85,120.95,229551
INDOAMIN,2023-06-07,119.4,126.0,119.4,122.85,317294
INDOAMIN,2023-06-08,123.0,124.3,118.1,119.3,137872
INDOAMIN,2023-06-09,120.0,122.2,116.65,119.35,131269
INDOAMIN,2023-06-12,120.55,120.55,118.15,118.9,84707
INDOAMIN,2023-06-13,120.0,127.4,118.3,122.35,469038
INDOAMIN,2023-06-14,123.3,125.8,122.15,123.15,129562
INDOAMIN,2023-06-15,124.1,124.35,121.55,122.3,97159
INDOAMIN,2023-06-16,123.5,128.2,123.05,124.3,212677
INDOAMIN,2023-06-19,124.8,125.8,121.45,123.0,98116
INDOAMIN,2023-06-20,124.25,124.25,121.25,122.5,61499
INDOAMIN,2023-06-21,123.7,125.8,121.0,121.45,133766
INDOAMIN,2023-06-22,121.8,122.6,116.2,117.0,103381
INDOAMIN,2023-06-23,117.45,119.25,113.85,115.7,97653
INDOAMIN,2023-06-26,116.7,118.5,115.65,117.4,59388
INDOAMIN,2023-06-27,118.55,122.8,117.5,120.75,113522
INDOAMIN,2023-06-28,121.95,122.65,118.05,121.5,82820
INDOAMIN,2023-06-30,120.4,121.25,118.0,118.6,107405
INDOAMIN,2023-07-03,120.15,123.2,115.05,116.1,156999
INDOAMIN,2023-07-04,118.5,119.15,115.2,116.45,83095
INDOAMIN,2023-07-05,116.45,117.35,113.25,114.7,99245
INDOAMIN,2023-07-06,114.7,118.05,114.7,116.35,78624
INDOAMIN,2023-07-07,117.9,117.9,114.5,115.65,42145
INDOAMIN,2023-07-10,115.65,116.15,111.9,112.6,76128
INDOAMIN,2023-07-11,113.75,114.5,110.0,111.7,74545
INDOAMIN,2023-07-12,111.4,117.6,111.05,111.9,173039
INDOAMIN,2023-07-13,112.05,114.4,110.2,111.35,87473
INDOAMIN,2023-07-14,112.45,114.95,110.15,112.55,127680
INDOAMIN,2023-07-17,114.0,115.45,112.0,113.0,63538
INDOAMIN,2023-07-18,112.9,113.75,110.6,111.65,55827
INDOAMIN,2023-07-19,112.0,112.9,110.4,111.5,53321
INDOAMIN,2023-07-20,110.4,112.05,110.4,111.2,32824
INDOAMIN,2023-07-21,111.3,114.95,110.35,112.1,97058
INDOAMIN,2023-07-24,113.9,114.95,111.35,111.7,87909
INDOAMIN,2023-07-25,111.7,112.65,108.9,109.35,95458
INDOAMIN,2023-07-26,110.3,111.25,108.0,108.5,66459
INDOAMIN,2023-07-27,111.2,111.2,106.5,107.3,84255
INDOAMIN,2023-07-28,107.9,110.8,106.8,110.2,76782
INDOAMIN,2023-07-31,112.4,120.0,110.85,119.5,414484
INDOAMIN,2023-08-01,119.95,121.45,116.7,117.25,138282
INDOAMIN,2023-08-02,117.0,118.0,112.5,114.8,84042
INDOAMIN,2023-08-03,115.0,117.45,114.0,115.7,63169
INDOAMIN,2023-08-04,116.25,117.05,114.0,114.75,49143
INDOAMIN,2023-08-07,117.0,123.5,114.5,121.35,334624
INDOAMIN,2023-08-08,123.85,123.85,118.4,118.9,144756
INDOAMIN,2023-08-09,120.05,120.05,115.6,118.5,109758
INDOAMIN,2023-08-10,118.6,121.55,116.25,116.95,83404
INDOAMIN,2023-08-11,117.0,118.45,112.85,113.65,168488
INDOAMIN,2023-08-14,114.0,114.05,110.25,110.3,102538
INDOAMIN,2023-08-16,111.0,111.25,106.35,107.6,129435
INDOAMIN,2023-08-17,107.65,111.9,107.65,109.55,75294
INDOAMIN,2023-08-18,110.25,111.95,108.4,108.75,58772
INDOAMIN,2023-08-21,108.0,109.8,108.0,108.65,43649
INDOAMIN,2023-08-22,112.0,121.6,111.95,115.8,1319951
INDOAMIN,2023-08-23,115.95,117.2,113.5,114.35,135846
INDOAMIN,2023-08-24,115.0,116.45,113.5,113.75,96183
INDOAMIN,2023-08-25,113.85,113.85,111.0,111.95,85815
INDOAMIN,2023-08-28,111.4,113.4,111.15,112.1,69167
INDOAMIN,2023-08-29,112.6,122.9,112.55,121.4,615230
INDOAMIN,2023-08-30,123.9,126.8,116.45,118.3,579911
INDOAMIN,2023-08-31,119.45,122.5,118.6,120.8,186656
INDOAMIN,2023-09-01,121.85,122.15,118.0,118.65,104750
INDOAMIN,2023-09-04,119.35,122.55,118.4,121.8,179561
INDOAMIN,2023-09-05,121.8,124.85,119.0,119.55,182928
INDOAMIN,2023-09-06,120.2,120.5,117.65,118.3,103162
INDOAMIN,2023-09-07,118.0,120.9,117.8,119.35,165520
INDOAMIN,2023-09-08,119.6,133.5,119.6,131.9,2172926
INDOAMIN,2023-09-11,133.95,139.7,132.0,134.5,1745739
INDOAMIN,2023-09-12,133.9,134.0,118.5,120.8,714267
INDOAMIN,2023-09-13,121.0,129.3,120.65,128.2,516942
INDOAMIN,2023-09-14,129.5,131.2,127.0,129.1,214174
INDOAMIN,2023-09-15,130.0,131.6,124.25,125.6,136513
INDOAMIN,2023-09-18,125.6,126.85,122.0,122.0,104569
INDOAMIN,2023-09-20,123.0,126.9,121.2,124.25,188077
INDOAMIN,2023-09-21,123.7,125.0,118.5,120.55,186477
INDOAMIN,2023-09-25,121.1,124.75,120.4,121.45,51019
INDOAMIN,2023-09-26,121.0,122.3,119.55,121.1,67826
INDOAMIN,2023-09-27,121.0,122.15,118.3,119.2,66370
INDOAMIN,2023-09-28,119.25,121.95,118.9,119.5,42675
INDOAMIN,2023-09-29,121.0,122.5,118.45,120.2,66508
INDOAMIN,2023-10-03,122.0,122.25,118.9,120.55,85026
INDOAMIN,2023-10-04,119.0,120.75,114.05,115.9,158448
INDOAMIN,2023-10-05,114.55,118.25,114.55,115.85,52360
INDOAMIN,2023-10-06,116.95,118.2,115.9,117.35,54675
INDOAMIN,2023-10-09,117.35,117.35,112.7,113.75,104620
INDOAMIN,2023-10-10,113.75,118.75,113.75,117.2,69282
INDOAMIN,2023-10-11,117.65,118.65,116.15,116.55,60498
INDOAMIN,2023-10-12,116.05,117.75,116.05,116.5,27277
INDOAMIN,2023-10-13,116.0,116.95,113.4,114.55,101423
INDOAMIN,2023-10-16,115.25,117.0,114.1,114.85,65790
INDOAMIN,2023-10-17,115.75,116.7,114.15,114.75,56054
INDOAMIN,2023-10-18,115.4,117.3,114.35,114.45,65090
INDOAMIN,2023-10-19,114.9,115.45,112.75,114.3,64276
INDOAMIN,2023-10-20,114.3,115.8,112.1,113.45,43980
INDOAMIN,2023-10-23,112.05,113.85,103.55,106.95,132088
INDOAMIN,2023-10-25,107.0,110.8,104.8,107.0,57942
INDOAMIN,2023-10-26,105.2,107.5,101.2,106.4,75716
INDOAMIN,2023-10-27,107.95,110.6,107.95,110.05,34764
INDOAMIN,2023-10-30,110.05,111.3,106.2,110.0,33580
INDOAMIN,2023-10-31,110.95,111.8,108.0,109.05,42361
INDOAMIN,2023-11-01,109.7,110.3,104.45,106.3,123182
INDOAMIN,2023-11-02,108.3,108.85,106.9,107.2,38488
INDOAMIN,2023-11-03,109.1,113.95,108.15,110.7,171935
INDOAMIN,2023-11-06,111.6,112.8,109.75,112.2,59222
INDOAMIN,2023-11-07,112.95,119.8,112.6,116.15,191297
INDOAMIN,2023-11-08,116.95,116.95,112.0,113.15,50659
INDOAMIN,2023-11-09,114.55,114.6,111.1,112.45,38311
INDOAMIN,2023-11-10,114.75,117.8,114.1,114.5,70490
INDOAMIN,2023-11-12,116.8,117.2,114.5,115.15,41784
INDOAMIN,2023-11-13,117.0,117.0,114.3,114.3,37334
INDOAMIN,2023-11-15,115.3,116.4,113.0,113.2,73408
INDOAMIN,2023-11-16,113.85,114.2,111.5,112.65,44801
INDOAMIN,2023-11-17,113.8,114.4,112.55,113.0,41188
INDOAMIN,2023-11-20,115.0,118.0,113.2,116.45,269353
INDOAMIN,2023-11-21,117.2,119.4,113.5,114.4,169230
INDOAMIN,2023-11-22,115.05,115.95,112.7,113.9,84730
INDOAMIN,2023-11-23,115.7,116.45,114.05,115.0,74557
INDOAMIN,2023-11-24,116.0,116.3,113.7,114.15,51367
INDOAMIN,2023-11-28,115.0,117.4,113.75,113.95,68837
INDOAMIN,2023-11-29,114.5,115.35,112.9,113.35,65071
INDOAMIN,2023-11-30,113.9,115.35,112.7,113.95,86092
INDOAMIN,2023-12-01,113.5,114.8,113.25,113.65,54077
INDOAMIN,2023-12-04,115.0,115.4,110.0,112.45,131792
INDOAMIN,2023-12-05,114.0,126.65,111.0,124.2,1202066
INDOAMIN,2023-12-06,125.95,129.95,123.15,127.15,853862
INDOAMIN,2023-12-07,127.7,127.7,122.3,124.25,209826
INDOAMIN,2023-12-08,124.5,125.4,119.75,121.0,206867
INDOAMIN,2023-12-11,122.75,123.7,116.05,119.9,223554
INDOAMIN,2023-12-12,121.0,121.25,117.6,118.1,69403
INDOAMIN,2023-12-13,118.4,119.85,117.0,117.9,94538
INDOAMIN,2023-12-14,119.9,119.9,116.5,116.75,112856
INDOAMIN,2023-12-15,118.3,125.0,117.8,120.0,295210
INDOAMIN,2023-12-18,120.0,121.95,119.0,121.0,89194
INDOAMIN,2023-12-19,120.6,127.25,120.25,123.5,287712
INDOAMIN,2023-12-20,123.0,125.0,109.35,112.8,264741
INDOAMIN,2023-12-21,114.3,118.4,112.15,117.5,169336
INDOAMIN,2023-12-22,119.25,121.55,116.5,117.4,105432
