symbol,date,open,high,low,close,volume
TATAINVEST,2012-06-25,459.0,459.0,447.25,448.65,13483
TATAINVEST,2012-06-26,445.1,454.8,440.1,449.95,10078
TATAINVEST,2012-06-27,453.0,464.9,450.3,462.25,10149
TATAINVEST,2012-06-28,465.0,469.0,457.35,461.85,6864
TATAINVEST,2012-06-29,467.6,475.0,465.0,469.45,21089
TATAINVEST,2012-07-02,472.95,478.0,470.5,476.65,6663
TATAINVEST,2012-07-03,478.95,481.8,475.6,480.55,6574
TATAINVEST,2012-07-04,484.95,489.0,477.1,480.8,12922
TATAINVEST,2012-07-05,482.0,490.9,482.0,488.3,16369
TATAINVEST,2012-07-06,491.95,493.9,487.0,489.0,11576
TATAINVEST,2012-07-09,487.0,491.95,473.0,475.3,14773
TATAINVEST,2012-07-10,476.0,486.8,476.0,484.8,17188
TATAINVEST,2012-07-11,485.0,490.25,484.35,489.25,7982
TATAINVEST,2012-07-12,488.0,492.5,486.5,488.3,14053
TATAINVEST,2012-07-13,489.5,496.7,488.1,492.4,12315
TATAINVEST,2012-07-16,494.9,495.75,491.05,492.3,10118
TATAINVEST,2012-07-17,494.9,494.9,485.0,486.4,22883
TATAINVEST,2012-07-18,464.3,464.3,453.0,458.25,28826
TATAINVEST,2012-07-19,460.0,461.0,452.0,453.65,7646
TATAINVEST,2012-07-20,452.5,454.9,446.95,447.85,7369
TATAINVEST,2012-07-23,450.0,450.0,441.0,441.5,4772
TATAINVEST,2012-07-24,445.9,445.9,441.0,442.15,3677
TATAINVEST,2012-07-25,442.6,445.9,438.65,439.0,2678
TATAINVEST,2012-07-26,439.3,442.75,432.0,433.0,4673
TATAINVEST,2012-07-27,436.05,445.0,432.0,432.95,3329
TATAINVEST,2012-07-30,432.15,438.0,432.1,436.2,7385
TATAINVEST,2012-07-31,438.2,443.5,436.05,441.95,7308
TATAINVEST,2012-08-01,438.0,441.95,436.2,438.75,1360
TATAINVEST,2012-08-02,439.0,442.0,438.45,439.35,2222
TATAINVEST,2012-08-03,437.1,442.5,437.1,440.25,4006
TATAINVEST,2012-08-06,449.7,449.7,436.0,441.5,3291
TATAINVEST,2012-08-07,444.0,444.9,441.0,443.7,5459
TATAINVEST,2012-08-08,443.95,444.0,433.0,434.6,12067
TATAINVEST,2012-08-09,435.0,444.75,435.0,439.35,5671
TATAINVEST,2012-08-10,435.7,442.8,435.7,438.65,2899
TATAINVEST,2012-08-13,438.6,442.95,436.05,438.35,1836
TATAINVEST,2012-08-14,439.0,440.65,437.0,437.95,1866
TATAINVEST,2012-08-16,440.95,440.95,435.25,436.15,3930
TATAINVEST,2012-08-17,436.45,438.0,435.05,436.95,3240
TATAINVEST,2012-08-21,437.0,438.0,435.8,438.0,1700
TATAINVEST,2012-08-22,441.0,441.0,436.35,437.35,1361
TATAINVEST,2012-08-23,439.95,439.95,436.0,436.9,5751
TATAINVEST,2012-08-24,437.7,440.0,436.0,438.45,3466
TATAINVEST,2012-08-27,437.4,439.8,427.0,431.55,4434
TATAINVEST,2012-08-28,430.3,435.9,427.0,429.95,2235
TATAINVEST,2012-08-29,430.0,432.8,426.0,428.15,2371
TATAINVEST,2012-08-30,426.6,434.4,425.3,431.75,3389
TATAINVEST,2012-08-31,428.0,431.45,425.0,426.65,4150
TATAINVEST,2012-09-03,428.3,430.05,426.1,429.25,3163
TATAINVEST,2012-09-04,430.0,430.8,423.95,429.7,5609
TATAINVEST,2012-09-05,426.5,432.85,424.0,424.35,8855
TATAINVEST,2012-09-06,427.0,429.75,423.85,426.0,2267
TATAINVEST,2012-09-07,428.0,429.0,425.6,428.05,6318
TATAINVEST,2012-09-08,426.0,429.8,426.0,429.1,1186
TATAINVEST,2012-09-10,430.0,430.1,427.25,429.85,4017
TATAINVEST,2012-09-11,428.1,429.9,428.1,429.65,1830
TATAINVEST,2012-09-12,431.0,431.35,429.55,430.05,2784
TATAINVEST,2012-09-13,430.0,431.95,428.5,429.75,3277
TATAINVEST,2012-09-14,432.0,437.95,432.0,434.55,3496
TATAINVEST,2012-09-17,436.0,445.0,435.05,439.9,9762
TATAINVEST,2012-09-18,440.0,443.5,438.15,439.95,6961
TATAINVEST,2012-09-20,435.0,439.0,435.0,435.7,5162
TATAINVEST,2012-09-21,436.0,442.0,435.0,440.9,9365
TATAINVEST,2012-09-24,444.0,444.9,437.05,439.45,9048
TATAINVEST,2012-09-25,441.95,441.95,438.05,440.4,4625
TATAINVEST,2012-09-26,440.0,441.0,438.5,440.2,3896
TATAINVEST,2012-09-27,442.95,443.0,436.0,437.4,6697
TATAINVEST,2012-09-28,442.0,443.95,439.0,440.7,8749
TATAINVEST,2012-10-01,443.0,446.45,441.3,443.85,9750
TATAINVEST,2012-10-03,446.0,450.0,444.05,445.95,10379
TATAINVEST,2012-10-04,448.0,457.5,446.3,451.75,23184
TATAINVEST,2012-10-05,455.0,457.0,448.05,452.95,11806
TATAINVEST,2012-10-08,454.95,455.0,448.1,451.6,5017
TATAINVEST,2012-10-09,451.7,456.0,451.65,454.4,8986
TATAINVEST,2012-10-10,452.15,465.0,431.2,451.6,15244
TATAINVEST,2012-10-11,451.6,456.5,447.65,455.3,4761
TATAINVEST,2012-10-12,456.0,459.0,451.05,455.0,7020
TATAINVEST,2012-10-15,455.0,457.85,452.1,455.3,3101
TATAINVEST,2012-10-16,457.7,457.9,452.1,452.65,4686
TATAINVEST,2012-10-17,457.95,458.8,453.15,456.35,9341
TATAINVEST,2012-10-18,458.5,459.85,453.0,455.2,5151
TATAINVEST,2012-10-19,458.8,458.8,452.35,454.85,5895
TATAINVEST,2012-10-22,458.0,458.85,454.0,457.15,5445
TATAINVEST,2012-10-23,459.9,459.9,454.25,456.4,1890
TATAINVEST,2012-10-25,459.0,459.0,452.0,454.8,3922
TATAINVEST,2012-10-26,459.95,459.95,451.25,453.15,6744
TATAINVEST,2012-10-29,460.0,463.1,443.1,448.15,19931
TATAINVEST,2012-10-30,453.0,453.95,439.1,440.55,8241
TATAINVEST,2012-10-31,444.0,445.9,440.5,444.2,3014
TATAINVEST,2012-11-01,442.0,446.7,442.0,443.95,3083
TATAINVEST,2012-11-02,446.5,451.95,446.5,449.45,6413
TATAINVEST,2012-11-05,450.05,458.95,445.0,447.4,8678
TATAINVEST,2012-11-06,454.0,455.0,446.05,450.65,5721
TATAINVEST,2012-11-07,450.0,454.85,450.0,452.1,5187
TATAINVEST,2012-11-08,452.0,454.5,450.0,452.25,2063
TATAINVEST,2012-11-09,454.75,454.75,448.4,450.45,2376
TATAINVEST,2012-11-12,454.95,472.0,453.0,469.45,23260
TATAINVEST,2012-11-13,470.0,484.0,470.0,480.85,17253
TATAINVEST,2012-11-15,480.85,483.0,473.65,478.1,11830
TATAINVEST,2012-11-16,470.0,484.0,470.0,476.6,16239
TATAINVEST,2012-11-19,480.0,480.0,466.0,471.6,8567
TATAINVEST,2012-11-20,461.0,474.75,455.4,459.7,9023
TATAINVEST,2012-11-21,450.0,460.0,448.9,453.0,7323
TATAINVEST,2012-11-22,450.1,456.0,450.1,452.6,7072
TATAINVEST,2012-11-23,445.15,453.5,445.15,452.75,5105
TATAINVEST,2012-11-26,438.0,453.5,438.0,445.4,13684
TATAINVEST,2012-11-27,439.0,452.4,439.0,444.55,33666
TATAINVEST,2012-11-29,435.0,448.95,435.0,446.1,34881
TATAINVEST,2012-11-30,440.5,449.9,432.4,436.4,79973
TATAINVEST,2012-12-03,436.7,454.4,436.7,447.35,22083
TATAINVEST,2012-12-04,440.0,455.4,440.0,453.35,15392
TATAINVEST,2012-12-05,445.15,458.0,445.15,453.85,20537
TATAINVEST,2012-12-06,446.0,461.0,446.0,457.75,6865
TATAINVEST,2012-12-07,447.2,462.0,447.2,457.75,8051
TATAINVEST,2012-12-10,457.75,462.0,450.75,454.6,10147
TATAINVEST,2012-12-11,450.05,458.5,450.05,451.95,8280
TATAINVEST,2012-12-12,442.5,457.95,442.5,453.1,9463
TATAINVEST,2012-12-13,444.1,455.0,444.1,448.5,9553
TATAINVEST,2012-12-14,443.0,454.5,443.0,450.45,6579
TATAINVEST,2012-12-17,454.95,457.0,449.0,455.7,4159
TATAINVEST,2012-12-18,441.3,459.85,441.3,457.15,9087
TATAINVEST,2012-12-19,460.0,499.0,460.0,467.7,46553
TATAINVEST,2012-12-20,462.05,471.9,460.6,466.25,8573
TATAINVEST,2012-12-21,460.15,466.0,457.0,459.45,9940
TATAINVEST,2012-12-24,457.2,468.35,457.2,459.25,6307
TATAINVEST,2012-12-26,460.0,463.65,457.45,459.55,6782
TATAINVEST,2012-12-27,461.0,461.0,455.0,456.45,4212
TATAINVEST,2012-12-28,459.0,464.7,454.6,463.65,10883
TATAINVEST,2012-12-31,465.0,467.9,460.1,462.4,7014
TATAINVEST,2013-01-01,462.95,468.85,462.05,467.6,7826
TATAINVEST,2013-01-02,455.0,474.65,455.0,471.2,12235
TATAINVEST,2013-01-03,477.9,479.0,471.2,477.35,16238
TATAINVEST,2013-01-04,477.95,477.95,468.0,470.65,9100
TATAINVEST,2013-01-07,472.15,475.55,465.1,468.45,9347
TATAINVEST,2013-01-08,465.0,471.95,465.0,466.95,4854
TATAINVEST,2013-01-09,455.6,469.5,455.6,463.85,8253
TATAINVEST,2013-01-10,456.55,467.6,456.55,460.9,4666
TATAINVEST,2013-01-11,456.0,467.8,456.0,460.65,4520
TATAINVEST,2013-01-14,455.05,469.95,451.5,457.85,10891
TATAINVEST,2013-01-15,453.5,464.9,453.5,460.15,6104
TATAINVEST,2013-01-16,457.0,462.8,455.4,459.1,5459
TATAINVEST,2013-01-17,455.0,461.95,455.0,458.1,3208
TATAINVEST,2013-01-18,461.8,461.8,457.0,458.0,3515
TATAINVEST,2013-01-21,455.05,477.9,453.1,468.2,24745
TATAINVEST,2013-01-22,471.9,471.9,460.05,461.0,4376
TATAINVEST,2013-01-23,472.0,472.8,455.1,456.4,4609
TATAINVEST,2013-01-24,457.4,457.7,451.25,453.2,5630
TATAINVEST,2013-01-25,457.0,457.0,451.0,455.1,3901
TATAINVEST,2013-01-28,456.0,460.05,451.05,454.45,5536
TATAINVEST,2013-01-29,453.05,458.85,451.0,451.85,4565
TATAINVEST,2013-01-30,452.0,459.75,450.0,450.1,7255
TATAINVEST,2013-01-31,454.6,454.6,449.5,451.25,6091
TATAINVEST,2013-02-01,450.0,455.6,450.0,451.8,5921
TATAINVEST,2013-02-04,454.05,456.05,450.0,452.0,4753
TATAINVEST,2013-02-05,458.95,458.95,445.0,449.05,5578
TATAINVEST,2013-02-06,458.05,458.05,449.9,450.35,3759
TATAINVEST,2013-02-07,452.25,453.25,450.0,450.0,4545
TATAINVEST,2013-02-08,452.0,452.75,448.55,449.95,7286
TATAINVEST,2013-02-11,450.95,451.0,446.0,448.7,6659
TATAINVEST,2013-02-12,445.55,453.65,441.25,442.75,19612
TATAINVEST,2013-02-13,442.0,446.35,441.5,444.05,3834
TATAINVEST,2013-02-14,444.0,444.0,436.05,437.4,4579
TATAINVEST,2013-02-15,436.95,443.75,435.0,437.0,2976
TATAINVEST,2013-02-18,435.05,442.45,435.05,439.7,6926
TATAINVEST,2013-02-19,438.85,442.05,435.3,439.0,4467
TATAINVEST,2013-02-20,436.85,443.1,436.0,438.75,5474
TATAINVEST,2013-02-21,439.0,443.85,435.0,437.45,7917
TATAINVEST,2013-02-22,441.9,444.0,435.0,437.9,6471
TATAINVEST,2013-02-25,441.95,474.9,436.05,437.25,6545
TATAINVEST,2013-02-26,435.55,438.95,434.95,435.1,4996
TATAINVEST,2013-02-27,444.95,444.95,435.0,435.3,3720
TATAINVEST,2013-02-28,434.0,440.95,434.0,434.8,12662
TATAINVEST,2013-03-01,434.85,436.95,434.85,435.0,6902
TATAINVEST,2013-03-04,431.55,439.8,431.55,435.05,5035
TATAINVEST,2013-03-05,430.4,438.7,430.4,435.2,2908
TATAINVEST,2013-03-06,431.55,442.65,431.55,436.55,4272
TATAINVEST,2013-03-07,437.05,457.0,437.05,443.15,21023
TATAINVEST,2013-03-08,441.15,447.7,437.2,439.65,5206
TATAINVEST,2013-03-11,435.5,444.0,435.5,439.45,1924
TATAINVEST,2013-03-12,435.5,440.9,435.0,435.75,15701
TATAINVEST,2013-03-13,435.0,437.45,434.0,434.65,3195
TATAINVEST,2013-03-14,435.0,437.7,435.0,435.85,4163
TATAINVEST,2013-03-15,435.0,438.0,435.0,435.95,2398
TATAINVEST,2013-03-18,430.1,438.0,430.1,433.95,2335
TATAINVEST,2013-03-19,430.25,444.0,430.25,433.2,3219
TATAINVEST,2013-03-20,430.0,438.75,427.05,429.55,11516
TATAINVEST,2013-03-21,425.05,438.45,424.9,425.55,6583
TATAINVEST,2013-03-22,425.0,439.95,425.0,425.05,9009
TATAINVEST,2013-03-25,428.0,435.0,427.0,428.75,8693
TATAINVEST,2013-03-26,430.0,431.95,430.0,430.2,8627
TATAINVEST,2013-03-28,415.6,435.0,415.6,431.7,7775
TATAINVEST,2013-04-01,428.45,444.0,428.45,435.05,2833
TATAINVEST,2013-04-02,430.0,445.6,430.0,442.5,4824
TATAINVEST,2013-04-03,430.0,443.95,430.0,440.7,1608
TATAINVEST,2013-04-04,440.0,440.0,435.0,436.0,4043
TATAINVEST,2013-04-05,430.0,439.75,430.0,436.0,5138
TATAINVEST,2013-04-08,436.0,438.95,433.3,435.05,3713
TATAINVEST,2013-04-09,442.0,442.0,428.95,431.75,2295
TATAINVEST,2013-04-10,432.0,434.8,425.0,428.9,4727
TATAINVEST,2013-04-11,427.2,439.95,427.2,431.95,2536
TATAINVEST,2013-04-12,427.5,436.75,426.45,428.15,2482
TATAINVEST,2013-04-15,427.05,430.0,425.0,426.65,2255
TATAINVEST,2013-04-16,428.0,429.8,424.6,428.05,9248
TATAINVEST,2013-04-17,428.0,430.0,426.35,427.9,5002
TATAINVEST,2013-04-18,427.0,429.9,425.0,429.05,5274
TATAINVEST,2013-04-22,429.8,436.05,428.75,431.25,3671
TATAINVEST,2013-04-23,430.0,433.7,428.5,429.35,2152
TATAINVEST,2013-04-25,430.0,431.05,426.5,429.35,3354
TATAINVEST,2013-04-26,429.85,430.5,426.1,427.2,5472
TATAINVEST,2013-04-29,427.0,428.05,425.5,427.95,2170
TATAINVEST,2013-04-30,429.65,433.0,428.0,430.05,7434
TATAINVEST,2013-05-02,430.0,434.75,430.0,432.1,11909
TATAINVEST,2013-05-03,432.0,434.95,428.25,431.8,14535
TATAINVEST,2013-05-06,431.0,434.0,430.05,431.15,5811
TATAINVEST,2013-05-07,431.0,434.0,431.0,431.25,5764
TATAINVEST,2013-05-08,433.0,435.0,430.6,431.3,3405
TATAINVEST,2013-05-09,431.0,433.7,431.0,432.95,5744
TATAINVEST,2013-05-10,435.0,435.0,431.65,432.45,4311
TATAINVEST,2013-05-11,437.8,437.8,433.05,435.95,233
TATAINVEST,2013-05-13,435.9,439.0,430.0,430.65,6536
TATAINVEST,2013-05-14,434.95,434.95,430.0,430.3,2510
TATAINVEST,2013-05-15,434.95,434.95,428.05,430.45,11383
TATAINVEST,2013-05-16,430.65,434.7,430.6,431.45,7993
TATAINVEST,2013-05-17,432.0,433.8,430.9,431.6,8035
TATAINVEST,2013-05-20,433.0,456.0,432.5,444.85,28400
TATAINVEST,2013-05-21,448.0,448.95,432.6,435.05,13071
TATAINVEST,2013-05-22,439.0,443.8,435.1,435.65,8064
TATAINVEST,2013-05-23,435.05,438.75,429.1,429.6,8425
TATAINVEST,2013-05-24,431.0,434.0,430.0,432.7,2836
TATAINVEST,2013-05-27,432.0,433.1,430.0,430.95,3727
TATAINVEST,2013-05-28,431.0,434.0,430.0,431.1,4867
TATAINVEST,2013-05-29,434.95,434.95,430.65,431.8,1166
TATAINVEST,2013-05-30,433.0,433.0,427.6,431.0,7200
TATAINVEST,2013-05-31,439.7,439.7,430.0,432.8,4765
TATAINVEST,2013-06-03,432.35,432.35,428.05,428.55,3027
TATAINVEST,2013-06-04,428.6,433.6,428.6,432.45,1704
TATAINVEST,2013-06-05,430.0,433.85,425.05,431.9,1827
TATAINVEST,2013-06-06,431.05,434.0,430.55,433.75,3262
TATAINVEST,2013-06-07,433.5,440.9,430.95,435.5,9462
TATAINVEST,2013-06-10,439.95,439.95,432.0,432.85,4877
TATAINVEST,2013-06-11,433.0,434.6,426.0,427.05,3636
TATAINVEST,2013-06-12,427.55,429.9,425.0,426.75,3327
TATAINVEST,2013-06-13,425.3,427.6,418.0,420.4,6035
TATAINVEST,2013-06-14,422.05,436.1,422.05,429.65,3180
TATAINVEST,2013-06-17,425.55,435.0,425.1,429.15,2355
TATAINVEST,2013-06-18,434.9,434.9,425.25,430.1,2690
TATAINVEST,2013-06-19,430.0,430.0,424.0,425.1,2727
TATAINVEST,2013-06-20,429.65,429.65,416.0,417.1,9753
TATAINVEST,2013-06-21,426.0,426.0,417.0,417.85,3724
TATAINVEST,2013-06-24,417.85,422.9,411.5,413.5,3736
TATAINVEST,2013-06-25,413.6,415.95,409.0,409.6,5067
TATAINVEST,2013-06-26,411.85,415.1,410.1,411.95,2735
TATAINVEST,2013-06-27,412.0,414.85,410.0,411.0,3095
TATAINVEST,2013-06-28,420.0,420.0,412.5,415.95,3048
TATAINVEST,2013-07-01,419.95,424.5,416.05,423.3,6214
TATAINVEST,2013-07-02,427.95,428.95,420.0,421.85,4456
TATAINVEST,2013-07-03,421.0,427.0,420.0,421.9,2865
TATAINVEST,2013-07-04,426.0,428.0,422.3,425.55,2450
TATAINVEST,2013-07-05,425.0,433.0,423.45,424.8,5183
TATAINVEST,2013-07-08,425.1,429.9,423.8,426.2,2781
TATAINVEST,2013-07-09,424.0,429.5,422.9,425.75,7050
TATAINVEST,2013-07-10,426.0,430.0,426.0,428.15,4109
TATAINVEST,2013-07-11,429.15,435.2,429.15,431.75,6940
TATAINVEST,2013-07-12,432.0,436.0,432.0,435.15,11117
TATAINVEST,2013-07-15,425.0,425.0,413.95,416.9,9134
TATAINVEST,2013-07-16,416.0,416.55,406.0,410.75,6611
TATAINVEST,2013-07-17,412.0,413.9,397.0,399.8,10114
TATAINVEST,2013-07-18,404.0,404.0,397.2,403.15,4333
TATAINVEST,2013-07-19,403.15,410.05,402.0,404.3,2489
TATAINVEST,2013-07-22,415.05,415.05,403.0,403.35,2405
TATAINVEST,2013-07-23,407.0,407.0,396.1,401.3,3263
TATAINVEST,2013-07-24,402.95,402.95,395.0,396.05,3839
TATAINVEST,2013-07-25,398.5,401.0,392.1,394.3,2684
TATAINVEST,2013-07-26,395.0,395.0,384.95,388.5,4692
TATAINVEST,2013-07-29,388.5,393.0,382.0,383.5,3927
TATAINVEST,2013-07-30,380.4,383.95,373.0,375.5,9466
TATAINVEST,2013-07-31,373.25,379.0,361.5,363.1,13079
TATAINVEST,2013-08-01,367.0,378.6,365.1,368.1,7354
TATAINVEST,2013-08-02,368.1,369.0,355.05,358.4,7157
TATAINVEST,2013-08-05,364.95,364.95,353.25,354.55,4395
TATAINVEST,2013-08-06,354.3,361.95,349.2,350.6,10389
TATAINVEST,2013-08-07,358.95,361.6,346.55,357.4,5280
TATAINVEST,2013-08-08,357.4,367.7,355.25,365.05,5633
TATAINVEST,2013-08-12,370.0,374.0,365.05,368.75,3869
TATAINVEST,2013-08-13,370.0,371.0,358.0,361.05,7740
TATAINVEST,2013-08-14,364.9,366.0,350.0,354.2,10843
TATAINVEST,2013-08-16,359.6,362.0,353.05,358.5,3250
TATAINVEST,2013-08-19,358.5,366.4,350.0,353.25,7831
TATAINVEST,2013-08-20,354.0,359.9,346.05,358.7,8548
TATAINVEST,2013-08-21,361.95,364.9,352.0,355.05,4022
TATAINVEST,2013-08-22,355.4,359.6,350.05,355.3,2438
TATAINVEST,2013-08-23,359.85,362.2,355.5,360.2,2482
TATAINVEST,2013-08-26,360.0,363.9,356.0,361.8,2159
TATAINVEST,2013-08-27,358.0,362.8,355.25,358.15,4481
TATAINVEST,2013-08-28,358.0,358.0,352.05,354.15,6091
TATAINVEST,2013-08-29,356.0,359.0,353.9,355.6,3523
TATAINVEST,2013-08-30,356.95,360.2,354.25,358.1,2764
TATAINVEST,2013-09-02,354.15,359.95,348.0,351.95,15607
TATAINVEST,2013-09-03,357.7,359.0,352.5,354.3,3572
TATAINVEST,2013-09-04,358.95,359.95,352.1,355.55,2769
TATAINVEST,2013-09-05,362.0,362.0,357.0,360.9,1368
TATAINVEST,2013-09-06,361.0,379.0,359.05,374.5,6035
TATAINVEST,2013-09-10,378.0,383.95,376.0,379.0,4344
TATAINVEST,2013-09-11,379.75,380.0,374.0,376.05,3035
TATAINVEST,2013-09-12,377.5,382.95,375.05,379.45,2992
TATAINVEST,2013-09-13,377.05,384.0,377.05,381.95,3293
TATAINVEST,2013-09-16,381.05,393.7,377.1,379.8,7168
TATAINVEST,2013-09-17,383.0,386.9,374.95,378.0,5750
TATAINVEST,2013-09-18,380.0,380.0,375.0,379.8,3731
TATAINVEST,2013-09-19,383.0,385.0,379.9,384.6,8355
TATAINVEST,2013-09-20,384.6,393.4,381.2,383.05,6134
TATAINVEST,2013-09-23,387.0,387.95,374.8,377.4,5152
TATAINVEST,2013-09-24,380.0,380.0,373.25,377.2,1716
TATAINVEST,2013-09-25,382.8,382.8,375.3,377.05,2942
TATAINVEST,2013-09-26,382.0,382.0,372.9,373.6,3030
TATAINVEST,2013-09-27,376.5,379.6,372.05,374.55,1971
TATAINVEST,2013-09-30,375.3,377.35,368.0,371.9,4138
TATAINVEST,2013-10-01,372.95,373.85,368.95,372.15,1520
TATAINVEST,2013-10-03,371.25,379.75,371.25,378.45,3193
TATAINVEST,2013-10-04,383.85,384.75,375.1,381.9,2059
TATAINVEST,2013-10-07,375.2,382.6,375.2,378.0,4133
TATAINVEST,2013-10-08,379.95,380.0,373.0,376.85,4426
TATAINVEST,2013-10-09,380.0,380.0,375.25,378.6,4384
TATAINVEST,2013-10-10,378.6,387.7,378.0,385.5,2892
TATAINVEST,2013-10-11,387.6,396.9,384.2,391.65,4474
TATAINVEST,2013-10-14,387.05,393.95,387.05,388.75,2038
TATAINVEST,2013-10-15,381.15,389.0,381.15,384.05,3898
TATAINVEST,2013-10-17,387.5,387.5,380.75,382.1,2404
TATAINVEST,2013-10-18,386.95,393.0,381.2,388.95,6444
TATAINVEST,2013-10-21,389.0,394.0,386.3,388.75,5493
TATAINVEST,2013-10-22,380.55,393.0,380.55,390.9,5230
TATAINVEST,2013-10-23,385.3,393.45,385.3,392.8,2828
TATAINVEST,2013-10-24,393.0,398.85,390.0,396.4,7768
TATAINVEST,2013-10-25,399.0,407.0,395.5,402.4,8328
TATAINVEST,2013-10-28,400.0,405.95,399.15,399.95,4677
TATAINVEST,2013-10-29,403.5,404.0,400.0,401.9,3057
TATAINVEST,2013-10-30,405.0,405.0,400.0,400.5,2483
TATAINVEST,2013-10-31,395.0,409.0,395.0,402.85,5973
TATAINVEST,2013-11-01,400.0,409.75,400.0,407.2,5383
TATAINVEST,2013-11-03,409.95,413.0,407.2,412.1,3829
TATAINVEST,2013-11-05,410.0,418.7,410.0,415.85,4591
TATAINVEST,2013-11-06,410.35,417.85,405.2,407.8,4026
TATAINVEST,2013-11-07,410.0,411.0,399.55,400.25,7430
TATAINVEST,2013-11-08,400.15,408.95,400.0,406.5,4147
TATAINVEST,2013-11-11,407.2,408.5,403.05,403.7,3692
TATAINVEST,2013-11-12,400.6,407.0,400.6,403.45,1852
TATAINVEST,2013-11-13,402.0,405.0,400.05,403.85,2511
TATAINVEST,2013-11-14,404.5,409.0,402.0,406.4,5581
TATAINVEST,2013-11-18,410.9,415.0,403.6,410.55,5914
TATAINVEST,2013-11-19,411.0,413.9,405.2,407.4,1963
TATAINVEST,2013-11-20,406.05,409.95,405.15,407.35,2947
TATAINVEST,2013-11-21,407.35,407.35,401.05,403.3,2436
TATAINVEST,2013-11-22,402.55,405.9,395.25,396.75,12403
TATAINVEST,2013-11-25,405.0,405.0,397.0,400.6,6667
TATAINVEST,2013-11-26,403.8,408.65,400.0,401.75,6884
TATAINVEST,2013-11-27,408.4,408.4,399.0,400.9,10561
TATAINVEST,2013-11-28,406.0,406.0,400.0,402.5,6159
TATAINVEST,2013-11-29,405.0,406.85,400.0,403.1,8868
TATAINVEST,2013-12-02,414.5,414.5,400.0,400.2,11053
TATAINVEST,2013-12-03,403.75,403.75,400.0,401.35,4362
TATAINVEST,2013-12-04,400.55,428.0,400.55,413.15,42139
TATAINVEST,2013-12-05,414.1,425.0,405.25,407.8,15875
TATAINVEST,2013-12-06,410.0,419.0,407.85,411.1,8474
TATAINVEST,2013-12-09,419.75,419.75,407.55,411.95,10288
TATAINVEST,2013-12-10,411.0,415.1,407.25,408.8,5118
TATAINVEST,2013-12-11,405.65,410.0,403.0,404.35,3009
TATAINVEST,2013-12-12,405.0,407.0,400.0,402.5,4845
TATAINVEST,2013-12-13,402.5,403.0,399.5,400.2,7623
TATAINVEST,2013-12-16,408.5,408.5,398.1,400.05,8737
TATAINVEST,2013-12-17,400.0,402.95,400.0,400.3,2557
TATAINVEST,2013-12-18,401.0,408.0,400.0,404.3,8448
TATAINVEST,2013-12-19,403.0,404.0,400.15,402.6,2277
TATAINVEST,2013-12-20,400.35,408.0,400.0,401.2,11117
TATAINVEST,2013-12-23,402.0,406.9,399.0,402.85,7129
TATAINVEST,2013-12-24,405.5,405.8,400.0,400.45,13490
TATAINVEST,2013-12-26,401.15,405.25,400.0,403.5,12520
TATAINVEST,2013-12-27,403.5,413.9,401.0,405.25,11785
TATAINVEST,2013-12-30,405.95,413.0,405.0,406.3,11682
TATAINVEST,2013-12-31,405.35,411.8,405.35,406.75,6580
TATAINVEST,2014-01-01,406.75,411.0,406.5,407.6,2476
TATAINVEST,2014-01-02,407.6,412.95,405.5,407.3,12165
TATAINVEST,2014-01-03,405.05,408.0,400.05,406.55,5323
TATAINVEST,2014-01-06,402.3,409.45,402.3,405.95,3095
TATAINVEST,2014-01-07,405.0,409.0,404.5,405.2,9259
TATAINVEST,2014-01-08,401.35,407.25,401.35,405.75,3767
TATAINVEST,2014-01-09,404.0,407.75,401.95,404.2,3921
TATAINVEST,2014-01-10,400.75,406.0,400.1,400.7,10157
TATAINVEST,2014-01-13,403.85,403.85,400.0,400.75,6197
TATAINVEST,2014-01-14,400.1,404.0,400.0,400.65,3160
TATAINVEST,2014-01-15,404.0,405.0,397.0,399.85,8319
TATAINVEST,2014-01-16,397.05,400.0,396.85,398.25,6975
TATAINVEST,2014-01-17,395.05,399.75,395.05,397.05,3164
TATAINVEST,2014-01-20,395.65,400.0,395.65,397.95,5864
TATAINVEST,2014-01-21,395.55,402.7,395.55,400.6,10741
TATAINVEST,2014-01-22,396.25,401.0,396.25,399.5,8343
TATAINVEST,2014-01-23,398.0,407.75,396.85,398.9,9112
TATAINVEST,2014-01-24,399.05,407.5,397.45,398.05,4384
TATAINVEST,2014-01-27,397.0,397.0,391.2,392.2,5374
TATAINVEST,2014-01-28,391.0,394.7,385.0,392.75,5605
TATAINVEST,2014-01-29,393.0,396.3,389.8,391.15,3322
TATAINVEST,2014-01-30,390.0,394.0,387.55,391.3,2396
TATAINVEST,2014-01-31,395.0,395.0,388.05,390.2,1095
TATAINVEST,2014-02-03,391.05,394.95,387.1,389.95,1659
TATAINVEST,2014-02-04,387.1,389.5,385.1,388.85,1843
TATAINVEST,2014-02-05,392.75,395.95,385.0,388.2,6641
TATAINVEST,2014-02-06,390.0,393.0,385.0,386.4,3838
TATAINVEST,2014-02-07,387.55,394.25,384.35,389.65,5059
TATAINVEST,2014-02-10,391.0,392.95,388.35,390.55,1185
TATAINVEST,2014-02-11,394.8,394.8,391.05,392.4,1891
TATAINVEST,2014-02-12,394.75,394.75,391.5,393.4,2317
TATAINVEST,2014-02-13,393.15,393.15,387.05,387.95,3160
