symbol,date,open,high,low,close,volume
JINDALPHOT,2009-04-06,93.0,108.0,91.25,98.85,8066
JINDALPHOT,2009-04-08,101.05,106.0,101.05,103.3,14036
JINDALPHOT,2009-04-09,108.7,123.9,102.0,104.95,15764
JINDALPHOT,2009-04-13,104.5,125.95,103.0,124.45,37288
JINDALPHOT,2009-04-15,127.4,137.0,125.0,126.25,30792
JINDALPHOT,2009-04-16,128.0,128.0,113.65,114.6,20347
JINDALPHOT,2009-04-17,115.05,118.0,112.0,114.05,10862
JINDALPHOT,2009-04-20,115.9,116.0,112.5,113.25,13091
JINDALPHOT,2009-04-21,112.9,119.0,110.05,115.55,7345
JINDALPHOT,2009-04-22,116.0,117.35,110.0,112.55,5425
JINDALPHOT,2009-04-23,115.45,116.85,113.95,115.8,3039
JINDALPHOT,2009-04-24,116.95,124.9,115.0,123.15,7882
JINDALPHOT,2009-04-27,124.0,124.7,120.0,120.3,6445
JINDALPHOT,2009-04-28,119.0,119.25,117.0,117.1,4813
JINDALPHOT,2009-04-29,113.1,119.0,113.05,117.45,4270
JINDALPHOT,2009-05-04,119.0,119.0,116.55,118.0,4799
JINDALPHOT,2009-05-05,116.25,120.9,115.1,116.95,5343
JINDALPHOT,2009-05-06,115.0,118.0,112.25,112.85,10471
JINDALPHOT,2009-05-07,114.0,116.5,113.0,115.85,8904
JINDALPHOT,2009-05-08,115.0,122.9,114.0,121.0,20127
JINDALPHOT,2009-05-11,122.0,126.5,118.25,122.4,14063
JINDALPHOT,2009-05-12,122.55,130.0,122.0,128.35,16393
JINDALPHOT,2009-05-13,129.15,138.9,129.15,132.3,22844
JINDALPHOT,2009-05-14,130.1,134.0,130.1,132.4,6249
JINDALPHOT,2009-05-15,132.15,132.8,125.3,127.05,13804
JINDALPHOT,2009-05-19,130.1,139.0,123.6,125.7,66689
JINDALPHOT,2009-05-20,126.5,132.8,125.1,129.6,34807
JINDALPHOT,2009-05-21,129.9,149.9,129.9,133.3,31777
JINDALPHOT,2009-05-22,131.9,135.9,130.0,133.35,10348
JINDALPHOT,2009-05-25,130.05,151.9,130.0,144.2,81037
JINDALPHOT,2009-05-26,149.9,154.0,137.5,139.3,35844
JINDALPHOT,2009-05-27,142.8,144.0,136.0,140.05,26019
JINDALPHOT,2009-05-28,140.0,141.0,135.0,136.15,13822
JINDALPHOT,2009-05-29,136.05,136.05,120.0,127.55,71515
JINDALPHOT,2009-06-01,135.0,153.1,128.1,135.1,406457
JINDALPHOT,2009-06-02,153.0,153.0,130.95,134.15,110872
JINDALPHOT,2009-06-03,136.0,143.5,132.15,136.6,87643
JINDALPHOT,2009-06-04,136.0,139.5,133.35,136.25,23820
JINDALPHOT,2009-06-05,137.7,137.9,130.65,131.7,29405
JINDALPHOT,2009-06-08,133.0,135.4,120.1,122.1,20592
JINDALPHOT,2009-06-09,124.0,129.9,119.0,124.85,21424
JINDALPHOT,2009-06-10,128.9,130.0,123.05,124.2,24307
JINDALPHOT,2009-06-11,121.0,125.75,113.1,116.9,21897
JINDALPHOT,2009-06-12,119.0,128.9,116.0,119.0,22856
JINDALPHOT,2009-06-15,116.2,122.5,116.2,117.5,8701
JINDALPHOT,2009-06-16,117.0,121.0,111.2,118.2,11028
JINDALPHOT,2009-06-17,116.95,121.95,115.0,115.55,12671
JINDALPHOT,2009-06-18,116.0,119.8,109.1,110.05,12430
JINDALPHOT,2009-06-19,115.5,115.5,108.35,110.25,10135
JINDALPHOT,2009-06-22,110.0,110.0,105.65,106.5,9568
JINDALPHOT,2009-06-23,105.45,106.0,102.0,104.5,3433
JINDALPHOT,2009-06-24,105.45,109.75,105.0,106.45,5667
JINDALPHOT,2009-06-25,107.0,110.9,104.05,105.2,10102
JINDALPHOT,2009-06-26,105.65,107.0,103.0,103.65,8230
JINDALPHOT,2009-06-29,105.0,106.9,102.75,106.15,10106
JINDALPHOT,2009-06-30,107.0,109.85,105.4,105.65,6024
JINDALPHOT,2009-07-01,103.0,107.4,102.1,103.6,3823
JINDALPHOT,2009-07-02,103.1,110.5,103.0,106.95,20375
JINDALPHOT,2009-07-03,104.55,109.0,104.55,107.0,3312
JINDALPHOT,2009-07-06,108.5,109.7,100.0,102.0,7038
JINDALPHOT,2009-07-07,104.95,118.4,101.0,104.35,36098
JINDALPHOT,2009-07-08,109.65,110.0,100.1,100.9,7859
JINDALPHOT,2009-07-09,102.1,103.35,98.05,99.55,10305
JINDALPHOT,2009-07-10,98.6,101.5,94.0,95.8,6136
JINDALPHOT,2009-07-13,94.0,94.0,82.2,89.6,9682
JINDALPHOT,2009-07-14,93.0,93.0,90.0,90.5,7380
JINDALPHOT,2009-07-15,94.85,100.0,92.5,98.35,22205
JINDALPHOT,2009-07-16,99.0,102.0,96.8,97.45,7957
JINDALPHOT,2009-07-17,96.0,101.0,96.0,99.95,7169
JINDALPHOT,2009-07-20,101.0,103.5,100.0,102.4,9544
JINDALPHOT,2009-07-21,100.6,103.25,100.5,101.8,10918
JINDALPHOT,2009-07-22,101.2,105.0,101.2,102.25,6504
JINDALPHOT,2009-07-23,102.1,106.05,102.05,105.6,5612
JINDALPHOT,2009-07-24,106.7,110.0,104.0,105.25,9167
JINDALPHOT,2009-07-27,106.05,109.0,106.0,107.65,5461
JINDALPHOT,2009-07-28,109.6,109.6,106.3,108.3,4389
JINDALPHOT,2009-07-29,107.0,109.9,92.95,106.75,6747
JINDALPHOT,2009-07-30,106.9,109.85,106.5,108.7,5586
JINDALPHOT,2009-07-31,109.0,110.0,107.0,107.75,6186
JINDALPHOT,2009-08-03,107.1,113.0,106.5,109.75,13621
JINDALPHOT,2009-08-04,108.6,114.0,108.5,112.4,5332
JINDALPHOT,2009-08-05,111.05,121.4,111.05,120.35,15290
JINDALPHOT,2009-08-06,121.0,144.45,121.0,140.3,188588
JINDALPHOT,2009-08-07,140.7,140.7,126.5,127.75,115409
JINDALPHOT,2009-08-10,129.4,129.4,122.25,122.95,16340
JINDALPHOT,2009-08-11,118.2,124.75,118.2,121.1,39409
JINDALPHOT,2009-08-12,119.0,125.0,116.25,118.6,59286
JINDALPHOT,2009-08-13,120.0,134.75,118.0,126.9,131772
JINDALPHOT,2009-08-14,128.85,128.85,121.0,121.75,35395
JINDALPHOT,2009-08-17,119.0,120.9,113.5,116.0,13538
JINDALPHOT,2009-08-18,118.6,120.0,115.15,115.5,16361
JINDALPHOT,2009-08-19,115.05,117.7,113.25,114.45,19799
JINDALPHOT,2009-08-20,116.8,117.1,112.65,113.8,20014
JINDALPHOT,2009-08-21,112.1,115.5,112.05,113.45,13786
JINDALPHOT,2009-08-24,110.7,122.0,110.7,117.45,37735
JINDALPHOT,2009-08-25,118.75,140.95,117.0,140.95,331888
JINDALPHOT,2009-08-26,145.55,162.95,145.0,151.1,837949
JINDALPHOT,2009-08-27,152.0,153.8,143.6,144.8,108708
JINDALPHOT,2009-08-28,145.0,171.35,143.05,167.05,668268
JINDALPHOT,2009-08-31,161.95,175.95,157.0,164.0,550679
JINDALPHOT,2009-09-01,166.4,169.3,150.8,152.3,149275
JINDALPHOT,2009-09-02,150.0,157.8,150.0,152.0,71011
JINDALPHOT,2009-09-03,149.1,154.4,147.0,148.5,67625
JINDALPHOT,2009-09-04,148.5,152.8,142.15,145.7,66945
JINDALPHOT,2009-09-07,146.0,151.95,145.7,147.0,66888
JINDALPHOT,2009-09-08,146.0,158.7,145.1,152.95,119027
JINDALPHOT,2009-09-09,154.0,158.25,152.1,153.3,63716
JINDALPHOT,2009-09-10,156.0,156.0,146.5,147.95,35066
JINDALPHOT,2009-09-11,149.0,150.0,142.7,144.25,36118
JINDALPHOT,2009-09-14,145.9,145.9,140.0,141.45,29478
JINDALPHOT,2009-09-15,143.4,148.0,142.5,145.75,27401
JINDALPHOT,2009-09-16,148.0,148.8,142.7,143.3,30471
JINDALPHOT,2009-09-17,145.8,147.0,143.55,144.55,26075
JINDALPHOT,2009-09-18,145.85,145.85,141.5,142.65,15159
JINDALPHOT,2009-09-22,142.0,144.2,140.5,142.95,18335
JINDALPHOT,2009-09-23,142.0,142.85,138.0,138.4,22085
JINDALPHOT,2009-09-24,137.5,149.25,135.75,145.3,44250
JINDALPHOT,2009-09-25,144.7,154.5,143.05,146.35,123808
JINDALPHOT,2009-09-29,148.05,148.95,145.5,146.0,18798
JINDALPHOT,2009-09-30,147.4,147.4,143.5,144.05,18484
JINDALPHOT,2009-10-01,144.95,145.6,142.05,143.1,11284
JINDALPHOT,2009-10-05,142.8,143.55,138.0,140.3,10621
JINDALPHOT,2009-10-06,141.0,142.2,135.0,137.8,15878
JINDALPHOT,2009-10-07,139.45,148.45,138.2,141.35,41791
JINDALPHOT,2009-10-08,141.1,143.0,138.2,139.4,11484
JINDALPHOT,2009-10-09,140.8,143.65,139.0,140.15,17243
JINDALPHOT,2009-10-12,139.7,141.0,137.5,138.25,8005
JINDALPHOT,2009-10-14,142.0,143.4,138.6,139.3,17849
JINDALPHOT,2009-10-15,140.05,145.95,137.3,140.05,44869
JINDALPHOT,2009-10-16,141.5,146.95,140.1,142.55,47925
JINDALPHOT,2009-10-17,144.95,144.95,142.05,142.9,5130
JINDALPHOT,2009-10-20,140.75,147.0,139.55,140.55,19639
JINDALPHOT,2009-10-21,140.95,153.0,139.2,150.4,149585
JINDALPHOT,2009-10-22,151.0,153.95,143.0,143.55,29743
JINDALPHOT,2009-10-23,146.95,146.95,141.1,142.05,12192
JINDALPHOT,2009-10-26,146.2,150.9,139.6,146.5,49549
JINDALPHOT,2009-10-27,141.0,144.5,136.0,137.2,14543
JINDALPHOT,2009-10-28,136.3,139.0,133.7,134.8,15763
JINDALPHOT,2009-10-29,136.8,136.8,129.35,130.5,21594
JINDALPHOT,2009-10-30,122.0,134.4,122.0,129.45,7695
JINDALPHOT,2009-11-03,130.4,131.8,116.5,116.7,16769
JINDALPHOT,2009-11-04,117.7,120.8,116.0,120.3,11519
JINDALPHOT,2009-11-05,124.3,124.3,119.55,122.75,7988
JINDALPHOT,2009-11-06,123.2,133.9,123.2,131.3,27734
JINDALPHOT,2009-11-09,135.0,135.0,132.5,133.25,10780
JINDALPHOT,2009-11-10,134.1,138.6,132.0,133.35,12862
JINDALPHOT,2009-11-11,137.0,153.9,133.0,148.9,249422
JINDALPHOT,2009-11-12,149.9,149.9,139.1,139.8,42193
JINDALPHOT,2009-11-13,140.0,142.8,138.25,140.2,22249
JINDALPHOT,2009-11-16,145.4,145.4,136.5,137.45,20812
JINDALPHOT,2009-11-17,137.1,139.7,135.2,135.85,7898
JINDALPHOT,2009-11-18,135.5,143.8,135.1,140.95,65030
JINDALPHOT,2009-11-19,140.0,145.9,137.5,138.4,25496
JINDALPHOT,2009-11-20,140.0,140.0,135.0,136.55,13968
JINDALPHOT,2009-11-23,137.5,139.9,137.0,137.5,14232
JINDALPHOT,2009-11-24,137.5,139.8,136.5,137.35,12233
JINDALPHOT,2009-11-25,134.25,142.5,134.05,137.8,23554
JINDALPHOT,2009-11-26,137.0,139.3,135.0,135.3,7051
JINDALPHOT,2009-11-27,130.0,134.0,124.5,131.0,18292
JINDALPHOT,2009-11-30,133.05,136.0,132.25,133.85,9032
JINDALPHOT,2009-12-01,134.1,136.95,134.0,134.9,9863
JINDALPHOT,2009-12-02,135.0,137.85,134.25,135.55,11011
JINDALPHOT,2009-12-03,135.1,143.0,135.1,137.45,24880
JINDALPHOT,2009-12-04,136.0,139.0,135.35,137.7,10828
JINDALPHOT,2009-12-07,135.3,139.75,135.3,136.2,6049
JINDALPHOT,2009-12-08,136.0,138.0,135.3,136.45,7356
JINDALPHOT,2009-12-09,138.4,141.0,136.05,136.35,15465
JINDALPHOT,2009-12-10,137.1,139.35,137.1,138.7,10110
JINDALPHOT,2009-12-11,143.0,145.0,138.0,138.8,42450
JINDALPHOT,2009-12-14,140.15,144.8,140.15,142.2,41050
JINDALPHOT,2009-12-15,144.9,146.8,138.0,138.9,39202
JINDALPHOT,2009-12-16,140.0,141.5,135.0,138.75,20448
JINDALPHOT,2009-12-17,139.0,140.45,137.5,138.85,9129
JINDALPHOT,2009-12-18,136.2,145.95,136.2,144.15,44229
JINDALPHOT,2009-12-21,144.15,147.5,143.1,145.5,28268
JINDALPHOT,2009-12-22,144.0,155.4,144.0,150.25,143410
JINDALPHOT,2009-12-23,151.15,174.7,151.0,168.6,466582
JINDALPHOT,2009-12-24,168.0,178.5,167.5,173.25,320733
JINDALPHOT,2009-12-29,174.65,186.9,174.0,177.8,263329
JINDALPHOT,2009-12-30,178.0,184.9,175.0,176.45,97811
JINDALPHOT,2009-12-31,177.95,180.0,175.0,175.45,34654
JINDALPHOT,2010-01-04,176.0,182.75,175.25,180.75,33843
JINDALPHOT,2010-01-05,182.0,183.45,175.05,181.2,28885
JINDALPHOT,2010-01-06,182.0,185.95,180.0,183.25,47045
JINDALPHOT,2010-01-07,183.0,189.25,181.1,186.6,42626
JINDALPHOT,2010-01-08,188.0,194.95,186.0,187.8,45535
JINDALPHOT,2010-01-11,198.0,198.0,185.05,185.9,18237
JINDALPHOT,2010-01-12,187.0,194.3,185.0,188.45,29784
JINDALPHOT,2010-01-13,185.05,189.75,185.0,186.6,26186
JINDALPHOT,2010-01-14,190.6,190.6,186.0,186.35,6896
JINDALPHOT,2010-01-15,186.55,188.75,185.05,186.35,7884
JINDALPHOT,2010-01-18,187.0,189.5,185.4,186.15,14079
JINDALPHOT,2010-01-19,185.0,194.0,185.0,188.65,16972
JINDALPHOT,2010-01-20,189.0,190.9,187.5,188.5,26845
JINDALPHOT,2010-01-21,190.9,194.0,188.0,191.95,33435
JINDALPHOT,2010-01-22,187.05,195.0,187.0,193.0,37081
JINDALPHOT,2010-01-25,210.0,210.0,192.0,192.35,10266
JINDALPHOT,2010-01-27,187.05,194.0,181.0,185.45,28486
JINDALPHOT,2010-01-28,185.45,193.0,185.45,190.65,22400
