symbol,date,open,high,low,close,volume
NIFTY GS 11 15YR,2016-05-23,1571.23,1571.89,1571.06,1571.49,0
NIFTY GS 11 15YR,2016-05-24,1572.65,1573.46,1572.17,1572.48,0
NIFTY GS 11 15YR,2016-05-25,1572.57,1572.99,1572.25,1572.65,0
NIFTY GS 11 15YR,2016-05-26,1572.79,1572.83,1571.6,1571.94,0
NIFTY GS 11 15YR,2016-05-27,1572.07,1572.74,1571.62,1571.62,0
NIFTY GS 11 15YR,2016-05-30,1572.57,1573.6,1572.57,1573.31,0
NIFTY GS 11 15YR,2016-05-31,1573.44,1573.69,1573.0,1573.2,0
NIFTY GS 11 15YR,2016-06-01,1573.25,1573.52,1571.48,1571.77,0
NIFTY GS 11 15YR,2016-06-02,1556.89,1558.03,1556.45,1556.77,0
NIFTY GS 11 15YR,2016-06-03,1587.88,1588.2,1587.41,1588.07,0
NIFTY GS 11 15YR,2016-06-06,1574.5,1576.36,1574.5,1576.09,0
NIFTY GS 11 15YR,2016-06-07,1576.27,1576.81,1575.01,1575.4,0
NIFTY GS 11 15YR,2016-06-08,1575.74,1575.84,1574.99,1575.23,0
NIFTY GS 11 15YR,2016-06-09,1575.45,1575.79,1574.94,1575.17,0
NIFTY GS 11 15YR,2016-06-10,1575.82,1575.82,1574.2,1574.42,0
NIFTY GS 11 15YR,2016-06-13,1575.58,1575.69,1571.44,1571.56,0
NIFTY GS 11 15YR,2016-06-14,1572.32,1573.97,1570.83,1573.72,0
NIFTY GS 11 15YR,2016-06-15,1574.24,1575.14,1573.65,1574.44,0
NIFTY GS 11 15YR,2016-06-16,1574.36,1576.07,1574.36,1575.57,0
NIFTY GS 11 15YR,2016-06-17,1575.61,1576.53,1575.44,1575.72,0
NIFTY GS 11 15YR,2016-06-20,1577.14,1577.14,1570.36,1574.41,0
NIFTY GS 11 15YR,2016-06-21,1577.59,1581.28,1576.8,1579.57,0
NIFTY GS 11 15YR,2016-06-22,1578.7,1581.7,1578.7,1580.79,0
NIFTY GS 11 15YR,2016-06-23,1582.73,1583.83,1581.93,1582.88,0
NIFTY GS 11 15YR,2016-06-24,1583.45,1584.97,1579.6,1584.19,0
NIFTY GS 11 15YR,2016-06-27,1585.16,1591.15,1585.16,1590.66,0
NIFTY GS 11 15YR,2016-06-28,1590.5,1594.24,1590.5,1592.67,0
NIFTY GS 11 15YR,2016-06-29,1593.07,1596.39,1592.11,1595.48,0
NIFTY GS 11 15YR,2016-06-30,1597.54,1599.2,1594.74,1596.48,0
NIFTY GS 11 15YR,2016-07-01,1597.53,1600.35,1597.53,1598.87,0
NIFTY GS 11 15YR,2016-07-04,1599.6,1600.16,1598.59,1599.4,0
NIFTY GS 11 15YR,2016-07-05,1599.95,1603.34,1599.22,1602.75,0
NIFTY GS 11 15YR,2016-07-07,1604.2,1608.74,1604.2,1606.66,0
NIFTY GS 11 15YR,2016-07-08,1606.0,1609.35,1605.12,1607.75,0
NIFTY GS 11 15YR,2016-07-11,1608.26,1610.13,1608.08,1609.51,0
NIFTY GS 11 15YR,2016-07-12,1609.6,1619.68,1608.28,1616.62,0
NIFTY GS 11 15YR,2016-07-13,1614.92,1621.09,1614.92,1620.53,0
NIFTY GS 11 15YR,2016-07-14,1621.06,1623.9,1620.0,1622.6,0
NIFTY GS 11 15YR,2016-07-15,1621.43,1623.19,1619.17,1621.77,0
NIFTY GS 11 15YR,2016-07-18,1624.14,1624.72,1622.06,1622.71,0
NIFTY GS 11 15YR,2016-07-19,1622.88,1627.99,1622.88,1626.73,0
NIFTY GS 11 15YR,2016-07-20,1627.17,1631.76,1627.17,1630.58,0
NIFTY GS 11 15YR,2016-07-21,1630.9,1631.9,1630.56,1631.88,0
NIFTY GS 11 15YR,2016-07-22,1634.15,1636.6,1633.74,1635.12,0
NIFTY GS 11 15YR,2016-07-25,1635.56,1637.82,1635.31,1637.14,0
NIFTY GS 11 15YR,2016-07-26,1636.82,1638.6,1635.73,1637.73,0
NIFTY GS 11 15YR,2016-07-27,1637.56,1638.51,1637.05,1638.1,0
NIFTY GS 11 15YR,2016-07-28,1638.0,1650.68,1638.0,1649.92,0
NIFTY GS 11 15YR,2016-07-29,1650.16,1654.06,1650.16,1651.68,0
NIFTY GS 11 15YR,2016-08-01,1654.42,1661.53,1654.42,1660.31,0
NIFTY GS 11 15YR,2016-08-02,1659.56,1659.78,1657.42,1657.83,0
NIFTY GS 11 15YR,2016-08-03,1655.93,1656.23,1648.53,1652.21,0
NIFTY GS 11 15YR,2016-08-04,1652.69,1656.51,1652.69,1654.31,0
NIFTY GS 11 15YR,2016-08-05,1656.24,1659.7,1656.24,1658.08,0
NIFTY GS 11 15YR,2016-08-08,1658.02,1658.02,1654.24,1657.61,0
NIFTY GS 11 15YR,2016-08-09,1659.13,1667.72,1658.92,1667.05,0
NIFTY GS 11 15YR,2016-08-10,1666.76,1674.02,1666.76,1673.31,0
NIFTY GS 11 15YR,2016-08-11,1671.88,1677.07,1671.88,1675.6,0
NIFTY GS 11 15YR,2016-08-12,1675.84,1675.84,1673.96,1674.36,0
NIFTY GS 11 15YR,2016-08-16,1675.57,1676.26,1674.03,1674.34,0
NIFTY GS 11 15YR,2016-08-17,1674.72,1674.72,1674.72,1674.72,0
NIFTY GS 11 15YR,2016-08-18,1674.72,1675.77,1668.07,1669.88,0
NIFTY GS 11 15YR,2016-08-19,1669.22,1673.37,1665.12,1673.37,0
NIFTY GS 11 15YR,2016-08-22,1675.21,1675.21,1666.96,1668.51,0
NIFTY GS 11 15YR,2016-08-23,1668.4,1670.31,1666.22,1669.05,0
NIFTY GS 11 15YR,2016-08-24,1669.62,1675.09,1669.39,1674.3,0
NIFTY GS 11 15YR,2016-08-25,1674.1,1677.71,1674.1,1676.45,0
NIFTY GS 11 15YR,2016-08-26,1676.38,1677.46,1675.99,1676.74,0
NIFTY GS 11 15YR,2016-08-29,1677.41,1679.96,1675.41,1679.59,0
NIFTY GS 11 15YR,2016-08-30,1680.2,1683.98,1680.2,1682.69,0
NIFTY GS 11 15YR,2016-08-31,1681.87,1683.35,1681.76,1682.59,0
NIFTY GS 11 15YR,2016-09-01,1681.53,1682.77,1681.25,1681.64,0
NIFTY GS 11 15YR,2016-09-02,1680.72,1682.59,1678.11,1679.44,0
NIFTY GS 11 15YR,2016-09-06,1680.64,1684.19,1678.79,1682.88,0
NIFTY GS 11 15YR,2016-09-07,1682.97,1689.2,1682.97,1688.44,0
NIFTY GS 11 15YR,2016-09-08,1688.3,1690.09,1686.59,1688.12,0
NIFTY GS 11 15YR,2016-09-09,1688.06,1688.3,1686.56,1686.67,0
NIFTY GS 11 15YR,2016-09-12,1687.38,1687.38,1682.53,1683.43,0
NIFTY GS 11 15YR,2016-09-14,1684.12,1684.75,1680.95,1683.05,0
NIFTY GS 11 15YR,2016-09-15,1684.01,1686.24,1684.01,1685.14,0
NIFTY GS 11 15YR,2016-09-16,1684.87,1686.99,1684.87,1686.75,0
NIFTY GS 11 15YR,2016-09-19,1665.59,1666.02,1664.74,1664.74,0
NIFTY GS 11 15YR,2016-09-20,1682.75,1682.75,1680.71,1681.28,0
NIFTY GS 11 15YR,2016-09-21,1711.85,1715.02,1711.05,1714.74,0
NIFTY GS 11 15YR,2016-09-22,1688.76,1697.33,1688.76,1696.52,0
NIFTY GS 11 15YR,2016-09-23,1696.77,1699.21,1696.77,1698.35,0
NIFTY GS 11 15YR,2016-09-26,1699.29,1705.28,1699.29,1705.13,0
NIFTY GS 11 15YR,2016-09-27,1705.84,1711.39,1705.84,1708.71,0
NIFTY GS 11 15YR,2016-09-28,1709.02,1710.76,1708.34,1710.51,0
NIFTY GS 11 15YR,2016-09-29,1711.69,1711.69,1696.2,1701.22,0
NIFTY GS 11 15YR,2016-09-30,1699.63,1707.38,1699.63,1704.11,0
NIFTY GS 11 15YR,2016-10-03,1705.84,1713.04,1705.84,1712.64,0
NIFTY GS 11 15YR,2016-10-04,1712.89,1715.71,1710.54,1711.91,0
NIFTY GS 11 15YR,2016-10-05,1715.19,1723.03,1714.14,1721.8,0
NIFTY GS 11 15YR,2016-10-06,1721.38,1721.94,1717.44,1719.61,0
NIFTY GS 11 15YR,2016-10-07,1718.62,1718.62,1713.02,1714.83,0
NIFTY GS 11 15YR,2016-10-10,1715.77,1720.84,1715.77,1719.32,0
NIFTY GS 11 15YR,2016-10-13,1720.02,1720.02,1715.48,1716.88,0
NIFTY GS 11 15YR,2016-10-14,1717.63,1721.4,1712.56,1713.12,0
NIFTY GS 11 15YR,2016-10-17,1714.52,1715.39,1710.61,1714.34,0
NIFTY GS 11 15YR,2016-10-18,1714.96,1719.1,1714.96,1718.34,0
NIFTY GS 11 15YR,2016-10-19,1718.88,1720.53,1716.05,1717.4,0
NIFTY GS 11 15YR,2016-10-20,1717.64,1717.92,1715.68,1716.23,0
NIFTY GS 11 15YR,2016-10-21,1715.82,1717.97,1714.91,1716.83,0
NIFTY GS 11 15YR,2016-10-24,1716.89,1719.46,1716.81,1717.64,0
NIFTY GS 11 15YR,2016-10-25,1716.38,1717.2,1715.39,1715.67,0
NIFTY GS 11 15YR,2016-10-26,1715.29,1718.53,1715.05,1717.95,0
NIFTY GS 11 15YR,2016-10-27,1716.18,1716.18,1713.79,1714.17,0
NIFTY GS 11 15YR,2016-10-28,1713.88,1715.61,1710.66,1715.33,0
NIFTY GS 11 15YR,2016-10-30,1715.22,1715.22,1715.22,1715.22,0
NIFTY GS 11 15YR,2016-11-01,1715.22,1717.57,1712.33,1713.01,0
NIFTY GS 11 15YR,2016-11-02,1712.22,1714.2,1710.01,1713.79,0
NIFTY GS 11 15YR,2016-11-03,1713.38,1715.22,1712.12,1712.13,0
NIFTY GS 11 15YR,2016-11-04,1712.79,1713.7,1711.21,1712.36,0
NIFTY GS 11 15YR,2016-11-07,1711.56,1713.07,1711.13,1711.83,0
NIFTY GS 11 15YR,2016-11-08,1712.21,1713.7,1711.87,1713.65,0
NIFTY GS 11 15YR,2016-11-09,1698.09,1713.53,1698.09,1711.55,0
NIFTY GS 11 15YR,2016-11-10,1749.98,1755.16,1748.22,1753.46,0
NIFTY GS 11 15YR,2016-11-11,1734.68,1734.68,1729.98,1730.12,0
NIFTY GS 11 15YR,2016-11-15,1727.04,1744.39,1726.94,1744.39,0
NIFTY GS 11 15YR,2016-11-16,1751.64,1767.67,1751.64,1762.16,0
NIFTY GS 11 15YR,2016-11-17,1762.28,1767.14,1761.28,1762.79,0
NIFTY GS 11 15YR,2016-11-18,1764.89,1764.89,1760.77,1762.05,0
NIFTY GS 11 15YR,2016-11-21,1763.96,1784.02,1763.96,1782.5,0
NIFTY GS 11 15YR,2016-11-22,1786.79,1792.32,1782.77,1787.5,0
NIFTY GS 11 15YR,2016-11-23,1791.86,1805.61,1791.86,1804.6,0
NIFTY GS 11 15YR,2016-11-24,1801.73,1815.91,1800.44,1814.17,0
NIFTY GS 11 15YR,2016-11-25,1816.19,1826.64,1803.85,1807.57,0
NIFTY GS 11 15YR,2016-11-28,1809.05,1809.05,1794.3,1797.03,0
NIFTY GS 11 15YR,2016-11-29,1795.18,1799.55,1792.76,1796.05,0
NIFTY GS 11 15YR,2016-11-30,1793.71,1807.46,1793.56,1805.18,0
NIFTY GS 11 15YR,2016-12-01,1802.66,1809.49,1801.96,1806.45,0
NIFTY GS 11 15YR,2016-12-02,1806.66,1806.66,1797.81,1803.41,0
NIFTY GS 11 15YR,2016-12-05,1803.44,1811.94,1803.44,1805.64,0
NIFTY GS 11 15YR,2016-12-06,1805.59,1807.79,1804.03,1807.19,0
NIFTY GS 11 15YR,2016-12-07,1807.38,1811.85,1782.03,1782.58,0
NIFTY GS 11 15YR,2016-12-08,1773.74,1775.64,1766.85,1772.7,0
NIFTY GS 11 15YR,2016-12-09,1771.78,1771.78,1760.28,1763.18,0
NIFTY GS 11 15YR,2016-12-12,1765.62,1765.62,1765.62,1765.62,0
NIFTY GS 11 15YR,2016-12-13,1767.05,1770.6,1762.55,1770.07,0
NIFTY GS 11 15YR,2016-12-14,1769.32,1774.09,1768.88,1771.06,0
NIFTY GS 11 15YR,2016-12-15,1772.34,1772.34,1755.85,1757.71,0
NIFTY GS 11 15YR,2016-12-16,1751.26,1759.75,1746.67,1750.23,0
NIFTY GS 11 15YR,2016-12-19,1751.07,1754.83,1750.52,1752.51,0
NIFTY GS 11 15YR,2016-12-20,1750.99,1756.78,1750.99,1752.51,0
NIFTY GS 11 15YR,2016-12-21,1753.58,1757.33,1753.06,1756.82,0
NIFTY GS 11 15YR,2016-12-22,1756.65,1756.65,1749.82,1750.36,0
NIFTY GS 11 15YR,2016-12-23,1745.95,1749.83,1743.46,1745.09,0
NIFTY GS 11 15YR,2016-12-26,1741.22,1743.74,1733.11,1733.61,0
NIFTY GS 11 15YR,2016-12-27,1734.35,1735.86,1727.71,1732.18,0
NIFTY GS 11 15YR,2016-12-28,1731.29,1734.5,1729.98,1733.06,0
NIFTY GS 11 15YR,2016-12-29,1732.15,1742.99,1732.15,1741.94,0
NIFTY GS 11 15YR,2016-12-30,1744.21,1750.01,1744.21,1748.92,0
NIFTY GS 11 15YR,2017-01-02,1749.89,1768.09,1749.89,1767.73,0
NIFTY GS 11 15YR,2017-01-03,1777.48,1798.6,1773.34,1773.34,0
NIFTY GS 11 15YR,2017-01-04,1767.46,1776.2,1767.46,1774.6,0
NIFTY GS 11 15YR,2017-01-05,1776.18,1779.36,1774.71,1775.49,0
NIFTY GS 11 15YR,2017-01-06,1773.57,1776.56,1770.61,1771.3,0
NIFTY GS 11 15YR,2017-01-09,1772.32,1772.32,1768.0,1771.38,0
NIFTY GS 11 15YR,2017-01-10,1771.8,1775.11,1770.64,1772.46,0
NIFTY GS 11 15YR,2017-01-11,1771.97,1773.4,1770.47,1771.12,0
NIFTY GS 11 15YR,2017-01-12,1772.02,1780.13,1772.02,1778.74,0
NIFTY GS 11 15YR,2017-01-13,1778.14,1778.14,1770.61,1771.49,0
NIFTY GS 11 15YR,2017-01-16,1774.38,1774.53,1769.9,1770.91,0
NIFTY GS 11 15YR,2017-01-17,1771.06,1775.08,1770.68,1774.61,0
NIFTY GS 11 15YR,2017-01-18,1773.49,1774.14,1769.19,1769.34,0
NIFTY GS 11 15YR,2017-01-19,1769.63,1769.63,1764.58,1766.37,0
NIFTY GS 11 15YR,2017-01-20,1766.01,1768.17,1765.25,1765.56,0
NIFTY GS 11 15YR,2017-01-23,1767.41,1771.41,1767.41,1768.21,0
NIFTY GS 11 15YR,2017-01-24,1768.04,1771.18,1768.04,1769.2,0
NIFTY GS 11 15YR,2017-01-25,1770.11,1773.71,1769.45,1771.8,0
NIFTY GS 11 15YR,2017-01-27,1773.97,1773.97,1770.52,1773.13,0
NIFTY GS 11 15YR,2017-01-30,1775.59,1777.11,1773.33,1773.96,0
NIFTY GS 11 15YR,2017-01-31,1774.28,1775.31,1772.52,1773.18,0
NIFTY GS 11 15YR,2017-02-01,1773.27,1779.96,1770.3,1775.43,0
NIFTY GS 11 15YR,2017-02-02,1774.63,1778.16,1772.3,1777.57,0
NIFTY GS 11 15YR,2017-02-03,1777.91,1777.93,1774.73,1775.15,0
NIFTY GS 11 15YR,2017-02-06,1776.25,1777.05,1774.47,1774.96,0
NIFTY GS 11 15YR,2017-02-07,1774.68,1775.29,1770.07,1770.16,0
NIFTY GS 11 15YR,2017-02-08,1771.46,1772.11,1729.38,1730.52,0
NIFTY GS 11 15YR,2017-02-09,1722.79,1722.79,1705.36,1706.2,0
NIFTY GS 11 15YR,2017-02-10,1701.8,1716.81,1699.5,1709.93,0
NIFTY GS 11 15YR,2017-02-13,1710.35,1711.53,1706.63,1710.97,0
NIFTY GS 11 15YR,2017-02-14,1709.24,1709.24,1702.94,1704.34,0
NIFTY GS 11 15YR,2017-02-15,1704.35,1707.74,1703.47,1704.87,0
NIFTY GS 11 15YR,2017-02-16,1704.95,1709.07,1704.28,1706.48,0
NIFTY GS 11 15YR,2017-02-17,1709.48,1710.24,1706.84,1708.59,0
NIFTY GS 11 15YR,2017-02-20,1710.09,1711.9,1702.07,1702.57,0
NIFTY GS 11 15YR,2017-02-21,1701.88,1701.88,1701.88,1701.88,0
NIFTY GS 11 15YR,2017-02-22,1701.88,1701.88,1698.22,1699.19,0
NIFTY GS 11 15YR,2017-02-23,1697.03,1705.33,1697.03,1703.08,0
NIFTY GS 11 15YR,2017-02-27,1703.6,1709.16,1703.6,1707.16,0
NIFTY GS 11 15YR,2017-02-28,1708.77,1708.77,1703.4,1703.4,0
NIFTY GS 11 15YR,2017-03-01,1708.88,1708.88,1701.63,1701.82,0
NIFTY GS 11 15YR,2017-03-02,1699.78,1709.36,1699.78,1701.94,0
NIFTY GS 11 15YR,2017-03-03,1702.41,1710.55,1702.41,1708.01,0
NIFTY GS 11 15YR,2017-03-06,1709.82,1711.06,1703.26,1704.19,0
NIFTY GS 11 15YR,2017-03-07,1702.95,1704.05,1700.95,1701.75,0
NIFTY GS 11 15YR,2017-03-08,1702.4,1703.55,1700.8,1701.55,0
NIFTY GS 11 15YR,2017-03-09,1701.05,1701.6,1699.35,1699.7,0
NIFTY GS 11 15YR,2017-03-10,1700.3,1700.3,1695.1,1695.35,0
NIFTY GS 11 15YR,2017-03-14,1693.55,1698.15,1690.45,1690.65,0
NIFTY GS 11 15YR,2017-03-15,1696.05,1711.45,1696.05,1708.6,0
NIFTY GS 11 15YR,2017-03-16,1711.05,1721.35,1711.05,1712.05,0
NIFTY GS 11 15YR,2017-03-17,1713.1,1714.25,1709.9,1710.8,0
NIFTY GS 11 15YR,2017-03-20,1712.8,1715.05,1710.3,1710.3,0
NIFTY GS 11 15YR,2017-03-21,1709.65,1715.2,1709.65,1710.8,0
NIFTY GS 11 15YR,2017-03-22,1712.55,1723.95,1712.55,1723.75,0
NIFTY GS 11 15YR,2017-03-23,1726.7,1734.15,1722.95,1728.9,0
NIFTY GS 11 15YR,2017-03-24,1726.2,1729.2,1724.1,1727.15,0
NIFTY GS 11 15YR,2017-03-27,1726.7,1741.3,1726.7,1739.6,0
NIFTY GS 11 15YR,2017-03-28,1740.35,1740.35,1740.35,1740.35,0
NIFTY GS 11 15YR,2017-03-29,1740.35,1740.35,1732.25,1733.1,0
NIFTY GS 11 15YR,2017-03-30,1731.9,1734.55,1730.05,1732.35,0
NIFTY GS 11 15YR,2017-03-31,1733.45,1735.35,1728.0,1729.2,0
NIFTY GS 11 15YR,2017-04-03,1732.8,1737.35,1730.65,1732.5,0
NIFTY GS 11 15YR,2017-04-05,1732.45,1735.0,1728.3,1733.25,0
NIFTY GS 11 15YR,2017-04-06,1734.55,1737.15,1721.9,1723.85,0
NIFTY GS 11 15YR,2017-04-07,1718.4,1720.6,1709.55,1717.55,0
NIFTY GS 11 15YR,2017-04-10,1719.25,1720.75,1715.35,1719.25,0
NIFTY GS 11 15YR,2017-04-11,1718.75,1729.45,1718.75,1725.7,0
NIFTY GS 11 15YR,2017-04-12,1728.85,1735.65,1728.35,1732.9,0
NIFTY GS 11 15YR,2017-04-13,1736.0,1745.05,1733.5,1735.4,0
NIFTY GS 11 15YR,2017-04-17,1741.85,1741.85,1737.6,1738.35,0
NIFTY GS 11 15YR,2017-04-18,1739.25,1739.7,1735.35,1738.2,0
NIFTY GS 11 15YR,2017-04-19,1739.3,1745.0,1739.3,1742.05,0
NIFTY GS 11 15YR,2017-04-20,1742.3,1743.55,1740.15,1740.45,0
NIFTY GS 11 15YR,2017-04-21,1740.75,1740.75,1729.35,1732.55,0
NIFTY GS 11 15YR,2017-04-24,1737.3,1738.65,1735.35,1737.65,0
NIFTY GS 11 15YR,2017-04-25,1736.95,1745.1,1736.95,1741.35,0
NIFTY GS 11 15YR,2017-04-26,1742.2,1742.2,1732.5,1734.0,0
NIFTY GS 11 15YR,2017-04-27,1735.5,1737.35,1733.65,1733.75,0
NIFTY GS 11 15YR,2017-04-28,1735.45,1736.85,1731.8,1733.3,0
NIFTY GS 11 15YR,2017-05-02,1733.6,1734.15,1730.05,1730.15,0
NIFTY GS 11 15YR,2017-05-03,1728.45,1732.0,1728.45,1731.55,0
NIFTY GS 11 15YR,2017-05-04,1731.2,1731.35,1728.3,1729.15,0
NIFTY GS 11 15YR,2017-05-05,1729.8,1734.7,1729.8,1733.6,0
NIFTY GS 11 15YR,2017-05-08,1733.57,1736.85,1733.01,1736.23,0
NIFTY GS 11 15YR,2017-05-09,1737.16,1738.97,1735.6,1736.13,0
NIFTY GS 11 15YR,2017-05-10,1736.26,1736.26,1736.26,1736.26,0
NIFTY GS 11 15YR,2017-05-11,1736.26,1738.73,1736.08,1736.68,0
NIFTY GS 11 15YR,2017-05-12,1736.79,1740.1,1736.79,1739.51,0
NIFTY GS 11 15YR,2017-05-15,1743.57,1758.67,1743.57,1758.45,0
NIFTY GS 11 15YR,2017-05-16,1758.26,1758.57,1752.67,1754.02,0
NIFTY GS 11 15YR,2017-05-17,1753.15,1754.72,1752.4,1753.51,0
NIFTY GS 11 15YR,2017-05-18,1754.89,1761.12,1754.89,1758.23,0
NIFTY GS 11 15YR,2017-05-19,1760.09,1762.95,1758.32,1761.47,0
NIFTY GS 11 15YR,2017-05-22,1760.49,1769.07,1760.11,1768.44,0
NIFTY GS 11 15YR,2017-05-23,1770.77,1774.45,1767.64,1770.1,0
NIFTY GS 11 15YR,2017-05-24,1769.28,1771.38,1765.96,1767.58,0
NIFTY GS 11 15YR,2017-05-25,1767.57,1772.25,1767.57,1771.16,0
NIFTY GS 11 15YR,2017-05-26,1771.03,1776.33,1771.03,1772.07,0
NIFTY GS 11 15YR,2017-05-29,1773.6,1773.6,1770.08,1770.11,0
NIFTY GS 11 15YR,2017-05-30,1769.5,1770.46,1767.92,1769.72,0
NIFTY GS 11 15YR,2017-05-31,1771.37,1773.23,1770.36,1772.15,0
NIFTY GS 11 15YR,2017-06-01,1772.56,1783.18,1772.56,1780.87,0
NIFTY GS 11 15YR,2017-06-02,1781.18,1781.37,1778.01,1780.19,0
NIFTY GS 11 15YR,2017-06-05,1779.86,1781.16,1777.55,1777.55,0
NIFTY GS 11 15YR,2017-06-06,1776.13,1777.86,1775.85,1777.24,0
NIFTY GS 11 15YR,2017-06-07,1778.21,1791.08,1775.08,1788.88,0
NIFTY GS 11 15YR,2017-06-08,1792.03,1805.96,1792.03,1801.64,0
NIFTY GS 11 15YR,2017-06-09,1801.36,1810.22,1801.0,1805.94,0
NIFTY GS 11 15YR,2017-06-12,1807.28,1807.74,1803.44,1805.87,0
NIFTY GS 11 15YR,2017-06-13,1804.61,1810.76,1804.61,1807.37,0
NIFTY GS 11 15YR,2017-06-14,1804.05,1807.25,1802.98,1804.41,0
NIFTY GS 11 15YR,2017-06-15,1806.64,1810.07,1805.21,1805.36,0
NIFTY GS 11 15YR,2017-06-16,1804.5,1804.56,1800.73,1802.25,0
NIFTY GS 11 15YR,2017-06-19,1803.0,1804.92,1802.91,1803.69,0
NIFTY GS 11 15YR,2017-06-20,1805.83,1805.95,1804.1,1805.5,0
NIFTY GS 11 15YR,2017-06-21,1808.93,1812.17,1808.93,1810.01,0
NIFTY GS 11 15YR,2017-06-22,1811.0,1811.36,1808.4,1808.67,0
NIFTY GS 11 15YR,2017-06-23,1807.33,1807.39,1805.08,1807.08,0
NIFTY GS 11 15YR,2017-06-27,1807.95,1808.25,1805.94,1806.3,0
NIFTY GS 11 15YR,2017-06-28,1805.67,1805.67,1797.18,1797.23,0
NIFTY GS 11 15YR,2017-06-29,1797.92,1801.3,1797.02,1800.09,0
NIFTY GS 11 15YR,2017-06-30,1797.55,1800.85,1797.1,1799.76,0
NIFTY GS 11 15YR,2017-07-03,1799.95,1799.95,1786.05,1788.58,0
NIFTY GS 11 15YR,2017-07-04,1789.62,1789.74,1786.44,1788.55,0
NIFTY GS 11 15YR,2017-07-05,1788.54,1792.41,1787.74,1791.09,0
NIFTY GS 11 15YR,2017-07-06,1790.48,1797.62,1790.48,1795.51,0
NIFTY GS 11 15YR,2017-07-07,1791.73,1794.84,1790.96,1793.11,0
NIFTY GS 11 15YR,2017-07-10,1794.22,1801.07,1793.32,1800.67,0
NIFTY GS 11 15YR,2017-07-11,1804.27,1804.85,1801.08,1801.6,0
NIFTY GS 11 15YR,2017-07-12,1802.22,1805.6,1802.22,1802.73,0
NIFTY GS 11 15YR,2017-07-13,1803.73,1806.84,1803.73,1804.24,0
NIFTY GS 11 15YR,2017-07-14,1805.19,1805.19,1800.93,1802.59,0
NIFTY GS 11 15YR,2017-07-17,1803.6,1805.46,1802.3,1805.13,0
NIFTY GS 11 15YR,2017-07-18,1803.71,1805.89,1803.71,1805.26,0
NIFTY GS 11 15YR,2017-07-19,1806.32,1810.74,1806.32,1810.69,0
NIFTY GS 11 15YR,2017-07-20,1810.79,1811.18,1809.78,1810.83,0
NIFTY GS 11 15YR,2017-07-21,1809.34,1815.94,1809.19,1815.74,0
NIFTY GS 11 15YR,2017-07-24,1816.34,1819.98,1816.34,1818.34,0
