symbol,date,open,high,low,close,volume
GANDHAR,2024-01-11,256.95,260.55,253.0,253.15,1163621
GANDHAR,2024-01-12,254.95,267.65,253.4,260.55,1768741
GANDHAR,2024-01-15,263.8,264.55,257.5,259.55,612694
GANDHAR,2024-01-16,259.95,260.5,255.65,257.65,462904
GANDHAR,2024-01-17,256.95,260.65,253.0,254.7,812612
GANDHAR,2024-01-18,254.7,256.45,249.0,253.95,461840
GANDHAR,2024-01-19,257.15,258.05,253.0,254.8,397572
GANDHAR,2024-01-20,255.6,265.95,253.0,261.7,792753
GANDHAR,2024-01-23,264.7,264.7,250.9,252.65,1043213
GANDHAR,2024-01-24,254.95,256.4,249.0,250.8,576284
GANDHAR,2024-01-25,255.65,255.65,249.5,250.75,629789
GANDHAR,2024-01-29,251.85,254.5,247.0,247.9,599860
GANDHAR,2024-01-30,248.5,249.95,245.0,245.7,506291
GANDHAR,2024-01-31,246.1,251.3,244.7,245.3,622715
GANDHAR,2024-02-01,246.95,247.5,243.5,244.4,442517
GANDHAR,2024-02-02,246.5,249.5,244.4,245.35,551276
GANDHAR,2024-02-05,246.9,247.0,238.0,239.1,605165
GANDHAR,2024-02-06,240.0,247.15,234.4,244.65,1047861
GANDHAR,2024-02-07,247.0,253.45,245.45,250.65,987010
GANDHAR,2024-02-08,252.05,253.5,246.7,247.9,365601
GANDHAR,2024-02-09,249.0,249.0,239.25,242.05,372460
GANDHAR,2024-02-12,242.1,242.7,234.35,235.0,391179
GANDHAR,2024-02-13,235.0,236.7,229.7,232.85,358517
GANDHAR,2024-02-14,229.05,236.2,227.75,234.4,411829
GANDHAR,2024-02-15,236.0,256.2,235.35,251.2,1775654
GANDHAR,2024-02-16,253.0,266.8,252.2,261.9,2627294
GANDHAR,2024-02-19,263.8,273.8,263.0,265.9,1739014
GANDHAR,2024-02-20,267.2,270.5,262.05,263.05,681181
GANDHAR,2024-02-21,264.25,264.25,254.4,256.05,421733
GANDHAR,2024-02-22,256.25,269.0,252.65,264.6,840340
GANDHAR,2024-02-23,266.1,271.25,262.2,263.6,763574
GANDHAR,2024-02-26,263.6,263.95,248.0,248.9,1286717
GANDHAR,2024-02-27,249.0,250.3,238.5,239.25,1178127
GANDHAR,2024-02-28,243.7,243.7,235.1,236.45,654432
GANDHAR,2024-02-29,237.95,237.95,230.1,230.9,659240
GANDHAR,2024-03-01,235.05,235.9,231.15,232.15,532027
GANDHAR,2024-03-02,235.7,241.6,233.75,238.95,165087
GANDHAR,2024-03-04,238.95,239.9,233.6,234.7,329514
GANDHAR,2024-03-05,235.0,236.0,230.2,231.6,392497
GANDHAR,2024-03-06,231.5,234.2,225.55,228.4,500364
GANDHAR,2024-03-07,229.35,233.7,228.6,230.5,291818
GANDHAR,2024-03-11,230.5,231.45,225.0,225.5,322914
GANDHAR,2024-03-12,228.85,228.85,220.0,220.5,532441
GANDHAR,2024-03-13,220.5,224.95,213.0,214.75,1105362
GANDHAR,2024-03-14,215.05,222.5,211.9,221.25,411231
GANDHAR,2024-03-15,219.3,225.3,217.5,218.95,351529
GANDHAR,2024-03-18,219.3,224.35,217.5,219.3,299046
GANDHAR,2024-03-19,220.1,223.0,215.25,216.95,326591
GANDHAR,2024-03-20,219.05,219.65,211.7,213.75,472509
GANDHAR,2024-03-21,214.95,218.75,213.5,215.6,577085
GANDHAR,2024-03-22,217.25,219.8,212.5,214.5,576874
GANDHAR,2024-03-26,216.9,218.0,210.1,211.7,699836
GANDHAR,2024-03-27,213.0,214.7,204.0,205.7,955473
GANDHAR,2024-03-28,208.3,211.45,196.4,200.1,1267208
GANDHAR,2024-04-01,204.0,222.85,201.2,220.9,1595394
GANDHAR,2024-04-02,221.65,225.7,217.5,222.85,854879
GANDHAR,2024-04-03,221.9,226.5,220.0,225.55,493478
GANDHAR,2024-04-04,229.0,230.5,226.0,228.55,419435
GANDHAR,2024-04-05,228.45,229.2,224.65,227.65,252498
GANDHAR,2024-04-08,229.75,230.45,222.7,223.65,324496
GANDHAR,2024-04-09,223.7,225.4,218.75,220.4,340876
GANDHAR,2024-04-10,220.35,224.0,219.8,220.5,297170
GANDHAR,2024-04-12,220.5,223.95,219.0,219.8,284087
GANDHAR,2024-04-15,213.0,221.7,209.3,215.9,511913
GANDHAR,2024-04-16,213.0,217.5,212.05,216.25,263907
GANDHAR,2024-04-18,216.0,219.95,215.25,215.9,255254
GANDHAR,2024-04-19,215.0,219.25,211.5,216.3,249835
GANDHAR,2024-04-22,219.9,220.2,216.9,217.8,166827
GANDHAR,2024-04-23,218.5,219.5,216.0,217.0,269447
GANDHAR,2024-04-24,219.0,226.8,218.25,222.1,575320
GANDHAR,2024-04-25,221.8,223.55,220.55,221.05,211449
GANDHAR,2024-04-26,221.2,222.95,219.5,220.15,203796
GANDHAR,2024-04-29,223.25,236.4,221.05,232.5,781796
GANDHAR,2024-04-30,236.95,239.0,234.9,235.9,1097225
