symbol,date,open,high,low,close,volume
NIF100IWIN,2017-01-06,89.33,89.33,88.21,88.21,69
NIF100IWIN,2017-01-09,88.25,88.77,88.2,88.2,427
NIF100IWIN,2017-01-10,89.08,89.18,88.93,89.18,1197
NIF100IWIN,2017-01-11,89.73,90.14,89.26,90.14,1292
NIF100IWIN,2017-01-12,90.3,90.3,89.91,89.91,128
NIF100IWIN,2017-01-13,90.56,90.76,90.15,90.15,38601
NIF100IWIN,2017-01-16,89.81,90.63,89.81,90.11,627
NIF100IWIN,2017-01-17,90.34,90.96,89.79,90.56,456
NIF100IWIN,2017-01-18,90.53,91.07,90.5,90.72,3078
NIF100IWIN,2017-01-19,90.79,90.89,90.75,90.89,230
NIF100IWIN,2017-01-20,90.9,90.9,90.06,90.06,22765
NIF100IWIN,2017-01-23,90.0,90.44,89.56,89.9,459
NIF100IWIN,2017-01-24,90.87,91.17,90.87,91.17,8491
NIF100IWIN,2017-01-25,91.79,92.0,91.25,92.0,702
NIF100IWIN,2017-01-27,93.24,93.41,92.8,93.41,222
NIF100IWIN,2017-01-30,93.05,93.05,92.56,92.56,650
NIF100IWIN,2017-01-31,92.31,110.0,91.0,91.75,1993
NIF100IWIN,2017-02-01,92.23,93.55,91.84,93.55,686
NIF100IWIN,2017-02-02,93.99,93.99,93.58,93.58,135
NIF100IWIN,2017-02-03,94.35,94.35,93.59,94.15,12819
NIF100IWIN,2017-02-06,94.15,94.9,94.14,94.3,1867
NIF100IWIN,2017-02-07,94.93,94.98,94.3,94.4,10674
NIF100IWIN,2017-02-08,94.78,94.83,94.12,94.12,144
NIF100IWIN,2017-02-09,95.01,95.01,94.4,94.4,217
NIF100IWIN,2017-02-10,94.56,95.07,94.36,94.92,1092
NIF100IWIN,2017-02-13,95.24,95.24,94.5,95.03,345
NIF100IWIN,2017-02-14,94.84,94.94,94.23,94.84,300
NIF100IWIN,2017-02-15,94.26,94.67,93.56,94.07,3427
NIF100IWIN,2017-02-16,93.89,94.08,93.68,94.08,138
NIF100IWIN,2017-02-17,94.0,108.0,94.0,94.85,1725
NIF100IWIN,2017-02-20,94.81,95.64,94.72,95.64,8533
NIF100IWIN,2017-02-21,95.99,95.99,95.41,95.71,401
NIF100IWIN,2017-02-22,96.3,96.51,95.88,95.88,2948
NIF100IWIN,2017-02-23,96.44,96.49,96.06,96.29,770
NIF100IWIN,2017-02-27,95.88,96.36,95.88,96.05,1141
NIF100IWIN,2017-02-28,95.9,96.07,95.49,95.87,1116
NIF100IWIN,2017-03-01,77.0,96.33,77.0,96.28,1434
NIF100IWIN,2017-03-02,96.91,96.91,96.18,96.51,235
NIF100IWIN,2017-03-03,95.05,95.53,95.05,95.35,3299
NIF100IWIN,2017-03-06,96.08,96.34,96.05,96.1,6858
NIF100IWIN,2017-03-07,96.35,96.4,95.85,96.25,4321
NIF100IWIN,2017-03-08,96.24,96.24,95.26,95.56,298
NIF100IWIN,2017-03-09,95.81,96.01,95.8,95.8,271
NIF100IWIN,2017-03-10,95.9,96.23,95.55,95.75,794
NIF100IWIN,2017-03-14,96.0,97.58,95.75,97.58,22233
NIF100IWIN,2017-03-15,97.82,97.87,97.82,97.87,198
NIF100IWIN,2017-03-16,98.45,98.45,98.02,98.1,423
NIF100IWIN,2017-03-17,98.53,98.91,98.28,98.71,280
NIF100IWIN,2017-03-20,99.0,99.0,97.97,98.02,712
NIF100IWIN,2017-03-21,98.03,98.41,97.64,97.64,4176
NIF100IWIN,2017-03-22,97.15,97.53,96.95,96.95,370
NIF100IWIN,2017-03-23,100.0,100.0,97.0,97.69,365
NIF100IWIN,2017-03-24,98.38,98.38,97.9,98.0,256
NIF100IWIN,2017-03-27,98.0,98.0,97.0,97.2,2652
NIF100IWIN,2017-03-28,90.95,98.0,90.95,97.77,868
NIF100IWIN,2017-03-29,90.95,110.0,90.95,98.46,1146
NIF100IWIN,2017-03-30,98.35,98.94,98.3,98.94,312
NIF100IWIN,2017-03-31,98.42,99.1,98.42,98.95,766
NIF100IWIN,2017-04-03,99.32,99.47,98.95,99.29,859
NIF100IWIN,2017-04-05,99.21,99.94,99.21,99.9,474
NIF100IWIN,2017-04-06,99.6,99.7,99.6,99.65,2703
NIF100IWIN,2017-04-07,99.85,99.9,99.4,99.4,1293
NIF100IWIN,2017-04-10,99.64,99.79,99.11,99.26,1641
NIF100IWIN,2017-04-11,99.69,99.69,99.56,99.65,443
NIF100IWIN,2017-04-12,100.0,100.0,99.16,99.31,634
NIF100IWIN,2017-04-13,99.65,99.65,98.97,98.97,7528
NIF100IWIN,2017-04-17,99.17,99.27,99.0,99.0,1895
NIF100IWIN,2017-04-18,99.91,99.96,98.32,98.32,1425
NIF100IWIN,2017-04-19,98.53,98.68,98.25,98.4,2800
NIF100IWIN,2017-04-20,102.0,114.0,98.54,98.79,2783
NIF100IWIN,2017-04-21,99.37,99.37,98.49,98.64,1695
NIF100IWIN,2017-04-24,99.41,99.95,99.03,99.63,1614
NIF100IWIN,2017-04-25,100.47,100.67,100.12,100.67,1686
NIF100IWIN,2017-04-26,101.46,101.46,100.51,101.01,4960
NIF100IWIN,2017-04-27,101.32,101.32,100.87,101.07,402
NIF100IWIN,2017-04-28,101.03,101.03,100.43,100.58,1732
NIF100IWIN,2017-05-02,100.87,101.47,100.45,100.72,1513
NIF100IWIN,2017-05-03,101.4,101.4,100.6,100.6,225
NIF100IWIN,2017-05-04,101.13,101.43,101.0,101.13,279
NIF100IWIN,2017-05-05,100.78,101.18,94.01,100.22,448
NIF100IWIN,2017-05-08,100.88,101.03,100.58,100.58,1068
NIF100IWIN,2017-05-09,100.95,101.1,100.95,101.0,561
NIF100IWIN,2017-05-10,100.0,101.95,100.0,101.6,1459
NIF100IWIN,2017-05-11,102.5,102.5,102.15,102.3,2037
NIF100IWIN,2017-05-12,101.89,101.94,101.39,101.39,6477
NIF100IWIN,2017-05-15,102.39,102.54,102.04,102.14,2221
NIF100IWIN,2017-05-16,102.91,103.06,102.41,102.81,340
NIF100IWIN,2017-05-17,110.0,117.0,102.63,103.23,829
NIF100IWIN,2017-05-18,103.25,103.25,100.0,102.0,935
NIF100IWIN,2017-05-19,102.77,102.82,101.92,101.92,2120
NIF100IWIN,2017-05-22,103.0,103.0,101.42,101.52,2384
NIF100IWIN,2017-05-23,101.03,112.0,100.0,112.0,382
NIF100IWIN,2017-05-24,112.0,112.0,100.5,100.77,2800
NIF100IWIN,2017-05-25,100.77,101.76,100.71,101.76,1243
NIF100IWIN,2017-05-26,102.5,103.22,102.32,103.07,765
NIF100IWIN,2017-05-29,103.06,103.26,102.86,102.86,1353
NIF100IWIN,2017-05-30,103.38,103.53,102.73,103.23,355
NIF100IWIN,2017-05-31,103.69,103.74,103.29,103.29,1667
NIF100IWIN,2017-06-01,103.54,103.64,103.14,103.14,487
NIF100IWIN,2017-06-02,103.96,103.96,103.96,103.96,76
NIF100IWIN,2017-06-05,104.3,104.35,103.95,104.0,491
NIF100IWIN,2017-06-06,104.39,104.49,103.74,103.74,3351
NIF100IWIN,2017-06-07,103.75,104.42,103.72,104.2,3567
NIF100IWIN,2017-06-08,104.38,104.43,103.95,104.08,410
NIF100IWIN,2017-06-09,103.96,104.01,103.66,103.96,1470
NIF100IWIN,2017-06-12,103.97,104.07,103.42,103.42,557
NIF100IWIN,2017-06-13,104.25,104.3,103.85,103.85,319
NIF100IWIN,2017-06-14,103.34,103.79,103.34,103.49,920
NIF100IWIN,2017-06-15,103.86,104.01,103.51,103.76,886
NIF100IWIN,2017-06-16,103.97,104.02,103.32,103.42,1010
NIF100IWIN,2017-06-19,104.28,123.0,104.25,117.8,3519
NIF100IWIN,2017-06-20,106.0,106.0,104.05,104.05,4735
NIF100IWIN,2017-06-21,104.29,104.29,103.74,103.99,893
NIF100IWIN,2017-06-22,104.33,104.78,104.23,104.78,338
NIF100IWIN,2017-06-23,103.73,103.83,103.08,103.3,539
NIF100IWIN,2017-06-27,104.0,104.0,102.0,102.0,1503
NIF100IWIN,2017-06-28,102.33,102.78,102.33,102.53,1653
NIF100IWIN,2017-06-29,103.4,103.45,102.74,102.74,562
NIF100IWIN,2017-06-30,102.46,103.01,102.31,103.01,559
NIF100IWIN,2017-07-03,103.64,104.04,103.45,103.7,713
NIF100IWIN,2017-07-04,104.56,104.56,103.66,103.86,656
NIF100IWIN,2017-07-05,104.32,104.37,103.92,103.92,465
NIF100IWIN,2017-07-06,104.86,104.86,104.46,104.76,220
NIF100IWIN,2017-07-07,104.81,104.81,104.31,104.51,675
NIF100IWIN,2017-07-10,115.0,119.95,105.0,109.15,1242
NIF100IWIN,2017-07-11,106.25,106.35,105.58,105.58,1303
NIF100IWIN,2017-07-12,106.3,106.3,105.83,106.02,415
NIF100IWIN,2017-07-13,106.69,107.16,106.69,107.0,483
NIF100IWIN,2017-07-14,106.8,107.07,106.55,106.7,930
NIF100IWIN,2017-07-17,107.53,107.58,107.01,107.16,1976
NIF100IWIN,2017-07-18,107.2,107.25,106.23,106.23,1618
NIF100IWIN,2017-07-19,106.69,107.16,106.69,107.11,1004
NIF100IWIN,2017-07-20,107.61,107.66,107.09,107.09,1283
NIF100IWIN,2017-07-21,107.12,107.69,106.97,106.97,349
NIF100IWIN,2017-07-24,107.0,108.2,107.0,108.2,941
NIF100IWIN,2017-07-25,100.0,119.0,97.0,108.0,1490
NIF100IWIN,2017-07-26,108.48,108.6,108.16,108.31,1588
NIF100IWIN,2017-07-27,108.92,109.44,108.92,109.12,291
NIF100IWIN,2017-07-28,108.5,108.5,107.93,108.25,407
NIF100IWIN,2017-07-31,107.0,109.0,107.0,109.0,875
NIF100IWIN,2017-08-01,109.0,109.77,109.0,109.77,478
NIF100IWIN,2017-08-02,109.63,109.63,108.81,109.33,489
NIF100IWIN,2017-08-03,108.8,108.98,108.46,108.78,492
NIF100IWIN,2017-08-04,108.4,108.87,108.3,108.5,791
NIF100IWIN,2017-08-07,109.47,109.72,109.15,109.52,1744
NIF100IWIN,2017-08-08,108.93,109.03,108.16,108.58,368
NIF100IWIN,2017-08-09,108.0,108.28,107.11,107.11,1209
NIF100IWIN,2017-08-10,107.07,107.27,106.1,106.2,1092
NIF100IWIN,2017-08-11,105.5,105.9,104.98,105.5,560
NIF100IWIN,2017-08-14,119.0,122.9,100.0,106.13,3279
NIF100IWIN,2017-08-16,106.43,107.28,106.43,107.28,1048
NIF100IWIN,2017-08-17,108.03,108.13,107.73,107.75,930
NIF100IWIN,2017-08-18,109.0,109.0,106.38,106.63,1207
NIF100IWIN,2017-08-21,105.25,107.6,105.0,106.38,2634
NIF100IWIN,2017-08-22,106.73,106.73,105.78,106.08,552
NIF100IWIN,2017-08-23,113.0,113.0,102.65,106.73,914
NIF100IWIN,2017-08-24,107.26,107.41,106.84,107.41,548
NIF100IWIN,2017-08-28,107.69,107.94,107.47,107.52,1288
NIF100IWIN,2017-08-29,114.5,114.5,106.31,106.75,1210
NIF100IWIN,2017-08-30,106.0,107.96,106.0,107.39,712
NIF100IWIN,2017-08-31,108.0,108.0,107.22,107.84,1154
NIF100IWIN,2017-09-01,109.0,109.0,108.16,108.68,1130
NIF100IWIN,2017-09-04,109.0,109.0,107.38,107.73,906
NIF100IWIN,2017-09-05,109.0,109.0,108.01,108.58,1117
NIF100IWIN,2017-09-06,109.0,110.0,107.75,108.36,228
NIF100IWIN,2017-09-07,109.0,109.0,108.0,108.0,409
NIF100IWIN,2017-09-08,108.77,108.82,108.05,108.05,287
NIF100IWIN,2017-09-11,109.0,109.31,108.89,108.89,728
NIF100IWIN,2017-09-12,109.0,110.16,109.0,109.74,1517
NIF100IWIN,2017-09-13,110.23,110.53,109.65,110.07,399
NIF100IWIN,2017-09-14,111.0,111.0,110.03,110.06,455
NIF100IWIN,2017-09-15,111.0,111.0,109.19,110.0,1393
NIF100IWIN,2017-09-18,111.0,111.0,110.4,110.45,1413
NIF100IWIN,2017-09-19,111.0,111.0,110.29,110.39,775
NIF100IWIN,2017-09-20,110.89,110.94,110.25,110.35,1243
NIF100IWIN,2017-09-21,111.0,111.0,109.54,109.64,348
NIF100IWIN,2017-09-22,111.0,111.0,108.22,108.44,746
NIF100IWIN,2017-09-25,111.0,118.5,106.75,107.5,2783
NIF100IWIN,2017-09-26,113.0,117.5,106.79,107.15,1211
NIF100IWIN,2017-09-27,113.0,114.9,105.54,106.01,1565
NIF100IWIN,2017-09-28,110.0,110.0,105.05,105.4,1166
NIF100IWIN,2017-09-29,110.0,110.0,106.48,106.53,611
NIF100IWIN,2017-10-03,106.5,107.5,106.5,106.98,2015
NIF100IWIN,2017-10-04,107.41,108.06,107.41,107.69,482
NIF100IWIN,2017-10-05,108.1,108.35,107.43,108.1,1360
NIF100IWIN,2017-10-06,114.0,114.0,108.09,108.51,201
NIF100IWIN,2017-10-09,112.0,112.0,108.18,108.43,1263
NIF100IWIN,2017-10-10,109.17,109.27,108.6,108.8,620
NIF100IWIN,2017-10-11,109.51,109.71,109.24,109.24,863
NIF100IWIN,2017-10-12,109.09,110.04,108.82,110.04,920
NIF100IWIN,2017-10-13,110.41,110.76,110.02,110.22,1100
NIF100IWIN,2017-10-16,111.33,111.33,110.59,111.28,1337
NIF100IWIN,2017-10-17,112.0,112.0,111.0,111.0,1488
NIF100IWIN,2017-10-18,115.0,115.0,110.42,110.75,997
NIF100IWIN,2017-10-19,114.0,114.0,110.25,110.25,132
NIF100IWIN,2017-10-23,110.0,112.0,110.0,110.32,2633
NIF100IWIN,2017-10-24,112.0,112.0,110.6,111.09,1511
NIF100IWIN,2017-10-25,111.9,111.9,111.16,111.21,1850
NIF100IWIN,2017-10-26,112.0,112.37,111.48,112.12,728
NIF100IWIN,2017-10-27,112.0,112.65,112.0,112.06,2613
NIF100IWIN,2017-10-30,112.05,113.17,112.05,113.12,1242
NIF100IWIN,2017-10-31,113.1,113.1,112.44,112.73,600
NIF100IWIN,2017-11-01,112.7,114.0,112.7,113.51,830
NIF100IWIN,2017-11-02,114.13,114.13,113.34,113.44,782
NIF100IWIN,2017-11-03,113.92,114.12,113.63,113.78,1718
NIF100IWIN,2017-11-06,115.0,115.0,113.7,113.82,618
NIF100IWIN,2017-11-07,114.66,114.66,113.1,113.1,285
NIF100IWIN,2017-11-08,113.29,113.34,112.05,112.2,288
NIF100IWIN,2017-11-09,113.2,113.2,112.21,112.4,1224
NIF100IWIN,2017-11-10,115.0,115.0,112.02,112.26,383
NIF100IWIN,2017-11-13,112.82,112.82,111.72,111.77,1282
NIF100IWIN,2017-11-14,115.0,115.0,111.04,111.04,731
NIF100IWIN,2017-11-15,99.4,111.16,99.4,110.66,922
NIF100IWIN,2017-11-16,110.85,111.75,110.41,111.75,690
NIF100IWIN,2017-11-17,112.0,112.94,112.0,112.05,873
NIF100IWIN,2017-11-20,112.6,112.6,112.21,112.21,1514
NIF100IWIN,2017-11-21,112.0,113.22,112.0,113.18,863
NIF100IWIN,2017-11-22,113.26,113.26,112.66,112.66,1073
NIF100IWIN,2017-11-23,112.95,113.2,112.46,112.66,514
NIF100IWIN,2017-11-24,113.38,113.43,112.84,113.09,223
NIF100IWIN,2017-11-27,113.05,113.5,112.76,113.16,5474
NIF100IWIN,2017-11-28,113.53,113.58,113.09,113.38,610
NIF100IWIN,2017-11-29,113.65,113.65,113.01,113.06,670
NIF100IWIN,2017-11-30,114.0,114.0,111.98,112.0,2162
NIF100IWIN,2017-12-01,112.47,112.47,110.87,110.87,1054
NIF100IWIN,2017-12-04,110.86,111.16,110.46,111.0,382
NIF100IWIN,2017-12-05,110.68,110.68,110.32,110.48,312
NIF100IWIN,2017-12-06,114.0,114.0,109.54,109.54,1007
NIF100IWIN,2017-12-07,114.0,114.0,109.55,110.84,1694
NIF100IWIN,2017-12-08,111.99,112.34,111.61,111.86,260
NIF100IWIN,2017-12-11,112.91,112.91,112.23,112.5,678
NIF100IWIN,2017-12-12,113.0,113.0,111.93,111.93,1398
NIF100IWIN,2017-12-13,100.2,112.52,91.9,111.0,2079
NIF100IWIN,2017-12-14,114.0,114.0,110.61,112.01,1947
NIF100IWIN,2017-12-15,114.0,114.0,112.53,112.58,554
NIF100IWIN,2017-12-18,114.0,114.0,111.79,113.85,1821
NIF100IWIN,2017-12-19,114.0,114.03,113.48,113.48,632
NIF100IWIN,2017-12-20,115.0,115.0,113.83,113.83,1296
NIF100IWIN,2017-12-21,115.0,115.0,113.89,114.49,324
NIF100IWIN,2017-12-22,114.49,114.83,114.23,114.5,243
NIF100IWIN,2017-12-26,114.5,115.06,114.46,114.91,994
NIF100IWIN,2017-12-27,115.6,115.6,114.59,114.99,728
NIF100IWIN,2017-12-28,115.12,115.12,114.52,114.52,295
NIF100IWIN,2017-12-29,115.02,115.07,114.73,114.73,946
NIF100IWIN,2018-01-01,115.31,115.5,114.4,114.4,1765
NIF100IWIN,2018-01-02,114.96,114.96,114.26,114.46,227
NIF100IWIN,2018-01-03,114.83,115.18,114.45,114.45,201
NIF100IWIN,2018-01-04,114.0,114.75,114.0,114.75,519
NIF100IWIN,2018-01-05,115.6,116.0,115.24,116.0,524
NIF100IWIN,2018-01-08,117.0,117.0,116.14,116.6,409
NIF100IWIN,2018-01-09,119.0,119.0,116.18,116.64,1593
NIF100IWIN,2018-01-10,116.81,116.91,116.05,116.3,307
NIF100IWIN,2018-01-11,119.0,119.0,116.12,116.47,416
NIF100IWIN,2018-01-12,119.0,119.0,114.95,117.0,966
NIF100IWIN,2018-01-15,119.0,119.0,117.12,117.12,2939
NIF100IWIN,2018-01-16,125.0,125.0,116.62,116.62,668
NIF100IWIN,2018-01-17,119.0,119.0,116.35,117.92,819
NIF100IWIN,2018-01-18,119.0,120.0,110.0,110.03,704
NIF100IWIN,2018-01-19,117.9,118.31,117.4,118.25,1033
NIF100IWIN,2018-01-22,125.0,125.0,118.2,119.5,3556
NIF100IWIN,2018-01-23,121.0,121.0,119.91,120.06,687
NIF100IWIN,2018-01-24,120.1,120.8,119.92,120.12,744
NIF100IWIN,2018-01-25,120.58,120.68,119.76,119.76,1393
NIF100IWIN,2018-01-29,119.7,121.08,115.0,120.3,1025
NIF100IWIN,2018-01-30,120.15,120.15,119.44,119.9,372
NIF100IWIN,2018-01-31,122.0,122.0,118.72,119.53,748
NIF100IWIN,2018-02-01,119.94,120.19,118.0,119.2,977
NIF100IWIN,2018-02-02,118.65,118.65,116.5,116.5,1054
NIF100IWIN,2018-02-05,116.5,136.9,114.8,115.1,2277
NIF100IWIN,2018-02-06,112.89,114.17,111.9,114.17,1608
NIF100IWIN,2018-02-07,118.0,119.18,113.5,113.66,2054
NIF100IWIN,2018-02-08,122.0,122.0,113.66,115.17,931
NIF100IWIN,2018-02-09,114.16,114.16,113.33,113.88,3949
NIF100IWIN,2018-02-12,113.5,114.9,113.5,114.5,2142
NIF100IWIN,2018-02-14,118.0,134.4,114.31,114.31,8494
NIF100IWIN,2018-02-15,115.09,115.35,114.51,115.0,495
NIF100IWIN,2018-02-16,127.1,129.2,113.5,113.5,1302
NIF100IWIN,2018-02-19,117.0,123.5,111.96,113.05,1279
NIF100IWIN,2018-02-20,112.52,113.51,112.47,112.47,806
NIF100IWIN,2018-02-21,112.8,112.99,112.3,112.3,366
NIF100IWIN,2018-02-22,112.69,112.84,112.3,112.84,558
NIF100IWIN,2018-02-23,113.4,114.1,113.01,114.1,503
NIF100IWIN,2018-02-26,114.21,115.05,114.21,114.71,1850
NIF100IWIN,2018-02-27,115.06,115.06,114.32,114.42,3065
NIF100IWIN,2018-02-28,113.93,114.33,113.54,114.09,2003
NIF100IWIN,2018-03-01,114.43,114.43,113.54,113.75,4554
NIF100IWIN,2018-03-05,115.0,118.0,112.0,112.7,2647
NIF100IWIN,2018-03-06,114.0,114.0,111.35,111.35,1409
NIF100IWIN,2018-03-07,111.19,111.49,109.95,109.95,1820
NIF100IWIN,2018-03-08,112.0,112.0,110.33,111.12,371
NIF100IWIN,2018-03-09,112.0,112.0,111.0,111.0,925
NIF100IWIN,2018-03-12,112.0,113.0,111.79,112.69,634
NIF100IWIN,2018-03-13,113.36,113.51,112.9,113.24,1348
NIF100IWIN,2018-03-14,112.82,113.22,112.38,113.22,548
