symbol,date,open,high,low,close,volume
HDFCSENETF,2016-06-03,2700.0,2700.0,2700.0,2700.0,29
HDFCSENETF,2016-06-07,2713.5,2713.5,2713.5,2713.5,17
HDFCSENETF,2016-06-09,2706.0,2706.0,2690.0,2695.29,18
HDFCSENETF,2016-06-10,2704.0,2704.5,2703.55,2703.55,18
HDFCSENETF,2016-06-14,2665.5,2665.5,2650.0,2650.88,9
HDFCSENETF,2016-06-15,2682.5,2682.5,2682.5,2682.5,1
HDFCSENETF,2016-06-16,2668.0,2670.0,2657.0,2667.5,18
HDFCSENETF,2016-06-20,2708.0,2708.0,2705.0,2705.0,2
HDFCSENETF,2016-06-22,2722.0,2722.0,2695.0,2695.0,4
HDFCSENETF,2016-06-23,2710.0,2715.0,2710.0,2715.0,31
HDFCSENETF,2016-06-24,2637.5,2637.5,2637.5,2637.5,1
HDFCSENETF,2016-06-27,2669.0,2672.0,2669.0,2672.0,2
HDFCSENETF,2016-06-28,2681.5,2681.5,2681.5,2681.5,1
HDFCSENETF,2016-06-30,2707.5,2707.5,2707.5,2707.5,2
HDFCSENETF,2016-07-05,2741.5,2744.0,2741.5,2744.0,5
HDFCSENETF,2016-07-11,2800.0,2800.0,2779.5,2779.5,36
HDFCSENETF,2016-07-18,2821.0,2821.0,2821.0,2821.0,1
HDFCSENETF,2016-07-20,2832.0,2832.0,2832.0,2832.0,1
HDFCSENETF,2016-07-22,2817.0,2817.0,2797.0,2806.5,4
HDFCSENETF,2016-07-25,2820.0,2820.0,2820.0,2820.0,1
HDFCSENETF,2016-07-27,2840.5,2840.5,2840.5,2840.5,3
HDFCSENETF,2016-07-28,2854.0,2854.0,2854.0,2854.0,1
HDFCSENETF,2016-08-01,2871.5,2871.5,2871.5,2871.5,1
HDFCSENETF,2016-08-02,2850.0,2850.0,2850.0,2850.0,10
HDFCSENETF,2016-08-08,3366.0,3366.0,2840.5,2860.5,11
HDFCSENETF,2016-08-10,3388.0,3388.0,2828.0,2831.0,17
HDFCSENETF,2016-08-11,2826.0,2826.0,2826.0,2826.0,5
HDFCSENETF,2016-08-17,2853.0,2853.0,2853.0,2853.0,1
HDFCSENETF,2016-08-19,2834.5,2834.5,2834.5,2834.5,4
HDFCSENETF,2016-08-22,2846.5,2846.5,2830.0,2830.0,7
HDFCSENETF,2016-08-24,2826.5,2826.5,2826.5,2826.5,1
HDFCSENETF,2016-08-25,2861.5,2861.5,2861.5,2861.5,1
HDFCSENETF,2016-08-29,2819.5,2819.5,2819.5,2819.5,1
HDFCSENETF,2016-08-30,2856.0,2856.0,2856.0,2856.0,1
HDFCSENETF,2016-08-31,2877.5,2877.5,2877.5,2877.5,1
HDFCSENETF,2016-09-01,2894.5,2894.5,2876.0,2876.0,11
HDFCSENETF,2016-09-02,2880.0,2880.0,2880.0,2880.0,10
HDFCSENETF,2016-09-06,2917.0,2917.0,2917.0,2917.0,1
HDFCSENETF,2016-09-15,2887.5,2887.5,2887.5,2887.5,2
HDFCSENETF,2016-09-16,2886.5,2886.5,2886.5,2886.5,1
HDFCSENETF,2016-09-19,2920.0,2920.0,2920.0,2920.0,2
HDFCSENETF,2016-09-22,2935.5,2935.5,2900.0,2901.5,42
HDFCSENETF,2016-09-23,2901.5,2901.5,2901.5,2901.5,1
HDFCSENETF,2016-09-26,2907.0,2907.0,2907.0,2907.0,1
HDFCSENETF,2016-09-28,2885.0,2885.0,2865.5,2885.0,4
HDFCSENETF,2016-09-30,2825.5,2825.5,2815.0,2815.0,4
HDFCSENETF,2016-10-13,2815.0,2815.0,2815.0,2815.0,4
HDFCSENETF,2016-10-14,2815.0,2815.0,2815.0,2815.0,1
HDFCSENETF,2016-10-17,2819.5,2819.5,2796.0,2802.5,30
HDFCSENETF,2016-10-19,2829.0,2829.0,2829.0,2829.0,15
HDFCSENETF,2016-10-25,2855.5,2855.5,2855.5,2855.5,1
HDFCSENETF,2016-10-28,2837.0,2837.0,2834.5,2834.5,2
HDFCSENETF,2016-11-07,2799.0,2799.0,2777.5,2788.25,2
HDFCSENETF,2016-11-10,2810.0,2824.5,2810.0,2824.5,327
HDFCSENETF,2016-11-11,2773.0,2773.0,2748.0,2748.0,6
HDFCSENETF,2016-11-15,3000.0,3000.0,2679.5,2705.0,202
HDFCSENETF,2016-11-16,2689.0,2689.0,2689.0,2689.0,6
HDFCSENETF,2016-11-17,2689.0,2689.0,2676.5,2676.5,3
HDFCSENETF,2016-11-18,2666.0,2667.0,2666.0,2667.0,15
HDFCSENETF,2016-11-21,2651.0,2651.0,2651.0,2651.0,1
HDFCSENETF,2016-11-23,2643.5,2652.0,2643.5,2652.0,29
HDFCSENETF,2016-11-24,2640.51,2640.51,2640.51,2640.51,1
HDFCSENETF,2016-11-25,2654.0,2654.0,2654.0,2654.0,2
HDFCSENETF,2016-11-28,2680.0,2680.0,2678.31,2678.31,2
HDFCSENETF,2016-12-05,2671.0,2671.0,2665.18,2665.18,51
HDFCSENETF,2016-12-06,2699.0,2699.0,2692.0,2692.0,14
HDFCSENETF,2016-12-07,2697.0,2697.0,2697.0,2697.0,1
HDFCSENETF,2016-12-08,2711.0,2711.0,2711.0,2711.0,14
HDFCSENETF,2016-12-09,2724.0,2724.0,2720.66,2722.03,15
HDFCSENETF,2016-12-12,2712.65,2712.65,2711.66,2711.66,5
HDFCSENETF,2016-12-15,2692.8,2713.0,2692.8,2713.0,226
HDFCSENETF,2016-12-16,2689.45,2689.45,2687.86,2687.86,9
HDFCSENETF,2016-12-20,2683.58,2683.58,2683.58,2683.58,1
HDFCSENETF,2016-12-23,2640.18,2655.81,2640.18,2655.81,106
HDFCSENETF,2016-12-26,2629.16,2629.16,2626.95,2626.95,255
HDFCSENETF,2016-12-28,2658.89,2684.76,2658.89,2684.76,251
HDFCSENETF,2016-12-30,2708.92,2710.33,2708.92,2710.33,253
HDFCSENETF,2017-01-05,2735.23,2735.23,2735.23,2735.23,1
HDFCSENETF,2017-01-06,2754.06,2755.56,2744.88,2744.88,14
HDFCSENETF,2017-01-10,2739.16,2739.3,2739.16,2739.3,5
HDFCSENETF,2017-01-11,2761.0,2761.0,2758.5,2761.0,37
HDFCSENETF,2017-01-12,2757.55,2757.55,2757.55,2757.55,1
HDFCSENETF,2017-01-13,2757.55,2777.8,2757.55,2758.5,7
HDFCSENETF,2017-01-16,2778.0,2778.0,2778.0,2778.0,8
HDFCSENETF,2017-01-19,2760.86,2761.91,2760.86,2761.91,10
HDFCSENETF,2017-01-20,2770.0,2770.0,2738.11,2738.11,6
HDFCSENETF,2017-01-24,2785.0,2785.0,2785.0,2785.0,20
HDFCSENETF,2017-01-25,2805.76,2805.76,2790.5,2790.5,7
HDFCSENETF,2017-01-27,2832.0,2832.0,2825.66,2832.0,43
HDFCSENETF,2017-01-30,2839.33,2839.33,2822.17,2829.36,220
HDFCSENETF,2017-01-31,2811.13,2811.13,2811.13,2811.13,7
HDFCSENETF,2017-02-02,2871.5,2871.5,2871.5,2871.5,200
HDFCSENETF,2017-02-03,2881.45,2881.45,2871.0,2871.0,4
HDFCSENETF,2017-02-06,2881.92,2883.0,2881.92,2883.0,103
HDFCSENETF,2017-02-07,2901.33,2901.33,2899.5,2899.5,303
HDFCSENETF,2017-02-10,2895.68,2897.2,2895.68,2897.2,8
HDFCSENETF,2017-02-15,2890.47,2890.47,2890.47,2890.47,2
HDFCSENETF,2017-02-16,2847.1,2847.1,2847.1,2847.1,250
HDFCSENETF,2017-02-17,3425.0,3425.0,2899.9,2899.9,22
HDFCSENETF,2017-02-21,2912.49,2912.49,2912.49,2912.49,100
HDFCSENETF,2017-02-23,2938.43,2938.43,2937.0,2937.0,2
HDFCSENETF,2017-02-27,2956.16,2956.16,2953.14,2953.14,4
HDFCSENETF,2017-02-28,2945.79,2945.79,2944.29,2944.29,31
HDFCSENETF,2017-03-01,2345.0,2944.0,2345.0,2944.0,77
HDFCSENETF,2017-03-03,2934.62,2934.67,2934.62,2934.67,4
HDFCSENETF,2017-03-06,2962.97,2962.97,2962.97,2962.97,1
HDFCSENETF,2017-03-08,2950.14,2950.14,2950.14,2950.14,7
HDFCSENETF,2017-03-10,2968.5,2971.5,2968.5,2971.5,8
HDFCSENETF,2017-03-14,2990.0,2990.0,2990.0,2990.0,41
HDFCSENETF,2017-03-15,3012.58,3012.58,2980.98,2980.98,3
HDFCSENETF,2017-03-17,3037.92,3038.33,3006.55,3006.55,19
HDFCSENETF,2017-03-20,2994.47,2994.47,2994.47,2994.47,3
HDFCSENETF,2017-03-27,2995.0,2995.0,2995.0,2995.0,1
HDFCSENETF,2017-03-28,3004.02,3004.02,3004.02,3004.02,1
HDFCSENETF,2017-03-31,3028.04,3028.04,3025.04,3025.04,8
HDFCSENETF,2017-04-05,3055.85,3055.85,3055.85,3055.85,1
HDFCSENETF,2017-04-06,3028.15,3028.15,3028.15,3028.15,3
HDFCSENETF,2017-04-07,3040.0,3040.0,3028.05,3028.05,62
HDFCSENETF,2017-04-10,3035.0,3041.59,3035.0,3041.59,5
HDFCSENETF,2017-04-12,3007.0,3007.0,3007.0,3007.0,7
HDFCSENETF,2017-04-17,3010.98,3010.98,3009.5,3009.5,7
HDFCSENETF,2017-04-20,3569.0,3569.0,3007.5,3007.5,20
HDFCSENETF,2017-04-21,3015.84,3015.84,3015.84,3015.84,3
HDFCSENETF,2017-04-25,3044.5,3044.5,3044.5,3044.5,1
HDFCSENETF,2017-04-26,3054.79,3070.5,3054.79,3066.5,13
HDFCSENETF,2017-04-28,3060.0,3060.07,3040.0,3040.0,12
HDFCSENETF,2017-05-05,3058.5,3058.5,3058.5,3058.5,1
HDFCSENETF,2017-05-08,3050.5,3050.5,3050.5,3050.5,1
HDFCSENETF,2017-05-10,3079.5,3079.5,3079.5,3079.5,2
HDFCSENETF,2017-05-11,3089.0,3089.0,3089.0,3089.0,1
HDFCSENETF,2017-05-12,3076.5,3076.5,3076.5,3076.5,2
HDFCSENETF,2017-05-15,3086.5,3086.5,3086.45,3086.45,27
HDFCSENETF,2017-05-18,3116.5,3116.5,3116.5,3116.5,2
HDFCSENETF,2017-05-25,3111.94,3111.94,3111.94,3111.94,1
HDFCSENETF,2017-05-26,3149.0,3149.0,3149.0,3149.0,1
HDFCSENETF,2017-05-29,3166.0,3166.0,3166.0,3166.0,1
HDFCSENETF,2017-06-02,3175.75,3175.75,3175.75,3175.75,2
HDFCSENETF,2017-06-05,3183.58,3183.58,3183.58,3183.58,3
HDFCSENETF,2017-06-08,3196.0,3196.0,3196.0,3196.0,1
HDFCSENETF,2017-06-09,3185.5,3187.0,3185.5,3187.0,4
HDFCSENETF,2017-06-15,3190.0,3190.0,3190.0,3190.0,2
HDFCSENETF,2017-06-19,3470.0,3470.0,3057.08,3082.04,5
HDFCSENETF,2017-06-21,3179.76,3179.76,3179.76,3179.76,1
HDFCSENETF,2017-06-22,3227.5,3227.5,3227.5,3227.5,5
HDFCSENETF,2017-06-23,3203.5,3203.5,3203.5,3203.5,1
HDFCSENETF,2017-06-27,3250.0,3250.0,3250.0,3250.0,1
HDFCSENETF,2017-06-28,3169.55,3169.55,3169.55,3169.55,1
HDFCSENETF,2017-07-05,3208.72,3208.72,3208.72,3208.72,1
HDFCSENETF,2017-07-07,3218.04,3218.04,3218.04,3218.04,1
HDFCSENETF,2017-07-10,3030.2,3038.2,3030.2,3038.2,450
HDFCSENETF,2017-07-12,3200.5,3200.5,3200.5,3200.5,54
HDFCSENETF,2017-07-13,3229.5,3229.5,3229.5,3229.5,9
HDFCSENETF,2017-07-14,3291.45,3291.45,3246.18,3246.18,5
HDFCSENETF,2017-07-17,3304.26,3304.26,3304.26,3304.26,1
HDFCSENETF,2017-07-18,3282.74,3282.74,3282.74,3282.74,2
HDFCSENETF,2017-07-21,3298.0,3298.0,3298.0,3298.0,1
HDFCSENETF,2017-07-25,3319.0,3319.0,3319.0,3319.0,1
HDFCSENETF,2017-07-28,3329.0,3333.0,3258.0,3258.0,3
HDFCSENETF,2017-07-31,3274.5,3279.0,3274.5,3279.0,12
HDFCSENETF,2017-08-02,3289.0,3289.0,3289.0,3289.0,20
HDFCSENETF,2017-08-04,3329.5,3329.5,3253.5,3253.5,3
HDFCSENETF,2017-08-14,3247.0,3247.0,3247.0,3247.0,1
HDFCSENETF,2017-08-16,3243.5,3243.5,3243.5,3243.5,2
HDFCSENETF,2017-08-18,3254.0,3257.0,3245.5,3245.5,9
HDFCSENETF,2017-08-21,3245.5,3245.5,3245.5,3245.5,1
HDFCSENETF,2017-08-28,3273.0,3273.0,3273.0,3273.0,2
HDFCSENETF,2017-08-31,3281.0,3281.0,3281.0,3281.0,6
HDFCSENETF,2017-09-01,3303.0,3303.0,3303.0,3303.0,1
HDFCSENETF,2017-09-04,3297.5,3297.5,3297.5,3297.5,2
HDFCSENETF,2017-09-08,3278.5,3278.5,3278.5,3278.5,20
HDFCSENETF,2017-09-11,3296.0,3296.0,3296.0,3296.0,1
HDFCSENETF,2017-09-12,3290.0,3290.0,3290.0,3290.0,1
HDFCSENETF,2017-09-15,3332.5,3332.5,3332.5,3332.5,3
HDFCSENETF,2017-09-18,3357.5,3357.5,3357.5,3357.5,3
HDFCSENETF,2017-09-19,3225.0,3225.0,3225.0,3225.0,1
HDFCSENETF,2017-09-20,3355.5,3355.5,3355.5,3355.5,1
HDFCSENETF,2017-09-22,3322.0,3322.0,3322.0,3322.0,1
HDFCSENETF,2017-09-25,3291.0,3291.0,3277.5,3277.5,45
HDFCSENETF,2017-09-26,3136.5,3136.5,3136.5,3136.5,5
HDFCSENETF,2017-09-28,3244.0,3244.0,3112.5,3112.5,9
HDFCSENETF,2017-09-29,3285.5,3287.0,3285.5,3287.0,11
HDFCSENETF,2017-10-03,3632.1,3830.0,3289.98,3289.99,11
HDFCSENETF,2017-10-05,3311.5,3311.5,3311.5,3311.5,1
HDFCSENETF,2017-10-06,3179.5,3179.5,3179.5,3179.5,2
HDFCSENETF,2017-10-09,3265.0,3265.0,3265.0,3265.0,1
HDFCSENETF,2017-10-10,3225.01,3225.01,3225.0,3225.0,2
HDFCSENETF,2017-10-11,3225.0,3250.01,3225.0,3225.0,16
HDFCSENETF,2017-10-12,3235.01,3235.01,3225.0,3225.0,4
HDFCSENETF,2017-10-13,3284.0,3284.0,3238.5,3238.5,112
HDFCSENETF,2017-10-16,3300.0,3300.0,3300.0,3300.0,50
HDFCSENETF,2017-10-17,3388.0,3395.0,3388.0,3392.5,9
HDFCSENETF,2017-10-23,3370.5,3370.5,3235.5,3235.5,7
HDFCSENETF,2017-10-25,3412.0,3412.0,3290.5,3290.5,43
HDFCSENETF,2017-10-27,3457.5,3457.5,3457.5,3457.5,1
HDFCSENETF,2017-10-30,4082.0,4082.0,3461.0,3461.0,5
HDFCSENETF,2017-11-02,3401.0,3401.0,3401.0,3401.0,3
HDFCSENETF,2017-11-03,3400.5,3400.5,3400.5,3400.5,16
HDFCSENETF,2017-11-06,3500.5,3500.5,3403.0,3403.0,3
HDFCSENETF,2017-11-07,3389.01,3389.01,3384.5,3384.5,2
HDFCSENETF,2017-11-10,3460.5,3460.5,3457.5,3457.5,4
HDFCSENETF,2017-11-13,3457.0,3457.0,3457.0,3457.0,1
HDFCSENETF,2017-11-14,3444.5,3444.5,3444.5,3444.5,1
HDFCSENETF,2017-11-15,3428.5,3428.5,3428.5,3428.5,2
HDFCSENETF,2017-11-16,3342.0,3342.0,3342.0,3342.0,2
HDFCSENETF,2017-11-20,3472.0,3475.0,3472.0,3472.5,4
HDFCSENETF,2017-11-24,3499.5,3499.5,3499.5,3499.5,1
HDFCSENETF,2017-11-27,3491.5,3491.5,3491.5,3491.5,3
HDFCSENETF,2017-11-28,3501.0,3501.0,3501.0,3501.0,1
HDFCSENETF,2017-12-04,3429.0,3429.0,3429.0,3429.0,1
HDFCSENETF,2017-12-05,3413.0,3413.0,3413.0,3413.0,1
HDFCSENETF,2017-12-08,3453.0,3453.0,3453.0,3453.0,1
HDFCSENETF,2017-12-11,3481.0,3481.0,3335.5,3335.5,20
HDFCSENETF,2017-12-12,3471.5,3471.5,3471.5,3471.5,6
HDFCSENETF,2017-12-14,3320.5,3320.5,3320.5,3320.5,37
HDFCSENETF,2017-12-15,3497.0,3497.0,3497.0,3497.0,2
HDFCSENETF,2017-12-18,3487.5,3490.5,3487.5,3490.5,3
HDFCSENETF,2017-12-20,2777.0,4145.0,2777.0,3386.0,31
HDFCSENETF,2017-12-22,3519.5,3519.5,3381.5,3381.5,3
HDFCSENETF,2017-12-26,3449.99,3450.0,3449.99,3450.0,5
HDFCSENETF,2017-12-27,3451.01,3452.0,3451.0,3451.5,12
HDFCSENETF,2017-12-28,3490.0,3490.0,3490.0,3490.0,1
HDFCSENETF,2017-12-29,3407.01,3407.01,3407.0,3407.0,2
HDFCSENETF,2018-01-01,3600.0,3600.0,3600.0,3600.0,1
HDFCSENETF,2018-01-02,3510.0,3510.0,3510.0,3510.0,3
HDFCSENETF,2018-01-05,3551.0,3551.0,3540.0,3540.0,3
HDFCSENETF,2018-01-08,3600.0,3600.0,3600.0,3600.0,1
HDFCSENETF,2018-01-15,3700.0,3700.0,3699.99,3700.0,4
HDFCSENETF,2018-01-16,3628.5,3628.5,3628.5,3628.5,3
HDFCSENETF,2018-01-18,3628.5,3683.5,3628.5,3683.5,2
HDFCSENETF,2018-01-19,3680.5,3680.5,3680.5,3680.5,1
HDFCSENETF,2018-01-22,3705.5,3705.5,3577.0,3577.0,8
HDFCSENETF,2018-01-25,3789.99,3789.99,3633.62,3762.0,4
HDFCSENETF,2018-01-29,3791.0,3791.0,3787.5,3787.5,12
HDFCSENETF,2018-01-30,3598.5,3598.5,3598.5,3598.5,12
HDFCSENETF,2018-02-01,3605.0,3605.0,3605.0,3605.0,1
HDFCSENETF,2018-02-02,4433.0,4433.0,3254.0,3685.5,23
HDFCSENETF,2018-02-05,3633.5,3633.5,3623.0,3623.0,26
HDFCSENETF,2018-02-06,3529.0,3586.5,3500.0,3586.5,11
HDFCSENETF,2018-02-07,3570.5,3570.5,3570.5,3570.5,1
HDFCSENETF,2018-02-08,3586.0,3606.5,3425.0,3589.49,21
HDFCSENETF,2018-02-09,3420.01,3558.0,3420.0,3548.63,91
HDFCSENETF,2018-02-12,3568.0,3568.0,3450.01,3514.0,4
HDFCSENETF,2018-02-14,3435.0,3435.01,3435.0,3435.0,8
HDFCSENETF,2018-02-15,3570.0,3570.0,3570.0,3570.0,1
HDFCSENETF,2018-02-16,3857.0,3857.0,3415.0,3570.0,15
HDFCSENETF,2018-02-19,3533.0,3533.0,3533.0,3533.0,1
HDFCSENETF,2018-02-20,3540.0,3541.0,3375.5,3534.0,15
HDFCSENETF,2018-02-21,3530.0,3530.0,3530.0,3530.0,16
HDFCSENETF,2018-02-22,3380.0,3380.0,3380.0,3380.0,5
HDFCSENETF,2018-02-23,3500.0,3500.0,3500.0,3500.0,1
HDFCSENETF,2018-02-26,3580.0,3580.0,3550.0,3550.0,7
HDFCSENETF,2018-02-27,3455.1,3550.0,3430.5,3550.0,29
HDFCSENETF,2018-02-28,3568.0,3568.0,3568.0,3568.0,1
HDFCSENETF,2018-03-05,3495.0,4000.0,3475.0,3475.0,2491
HDFCSENETF,2018-03-08,3441.5,3441.5,3441.5,3441.5,10
HDFCSENETF,2018-03-09,3456.0,3475.0,3456.0,3475.0,327
HDFCSENETF,2018-03-12,3799.98,3799.98,3495.0,3495.0,4
HDFCSENETF,2018-03-13,3545.0,4000.0,3514.99,3931.0,27
HDFCSENETF,2018-03-14,3730.5,3730.5,3474.99,3533.63,118
HDFCSENETF,2018-03-15,3582.0,3582.0,3451.1,3499.9,6
HDFCSENETF,2018-03-16,3500.0,3500.0,3500.0,3500.0,1
HDFCSENETF,2018-03-19,3390.0,3448.99,3375.0,3375.0,9
HDFCSENETF,2018-03-20,3435.0,3435.0,3430.0,3435.0,49
HDFCSENETF,2018-03-21,3460.0,3460.0,3383.01,3438.03,9
HDFCSENETF,2018-03-22,3400.0,3400.0,3400.0,3400.0,10
HDFCSENETF,2018-03-23,3400.0,3400.0,3400.0,3400.0,30
HDFCSENETF,2018-03-26,3400.0,3400.0,3400.0,3400.0,15
HDFCSENETF,2018-03-28,3740.0,3740.0,3494.99,3494.99,4
HDFCSENETF,2018-04-02,3449.0,3449.0,3370.0,3370.0,4
HDFCSENETF,2018-04-03,3400.1,3400.1,3400.0,3400.02,4
HDFCSENETF,2018-04-04,3403.1,3404.0,3403.1,3404.0,2
HDFCSENETF,2018-04-05,3475.0,3475.0,3440.0,3440.0,7
HDFCSENETF,2018-04-06,3425.0,3425.0,3425.0,3425.0,1
HDFCSENETF,2018-04-09,3430.0,3513.99,3430.0,3513.99,2
HDFCSENETF,2018-04-12,3513.99,3513.99,3513.99,3513.99,1
HDFCSENETF,2018-04-13,3559.99,3559.99,3559.99,3559.99,5
HDFCSENETF,2018-04-16,3548.99,3548.99,3548.99,3548.99,13
HDFCSENETF,2018-04-17,3574.0,3574.0,3574.0,3574.0,8
HDFCSENETF,2018-04-18,3540.55,3556.7,3520.57,3546.74,94
HDFCSENETF,2018-04-19,3563.71,3571.71,3563.71,3571.71,31
HDFCSENETF,2018-04-20,3571.71,3571.71,3511.0,3524.11,29
HDFCSENETF,2018-04-23,3537.23,3540.0,3530.0,3532.34,82
HDFCSENETF,2018-04-24,3530.01,3555.43,3530.0,3555.43,17
HDFCSENETF,2018-04-25,3570.0,3570.0,3570.0,3570.0,1
HDFCSENETF,2018-04-27,3580.0,3580.0,3580.0,3580.0,5
HDFCSENETF,2018-04-30,3633.82,3634.0,3633.82,3634.0,4
HDFCSENETF,2018-05-03,3630.0,3630.0,3630.0,3630.0,1
HDFCSENETF,2018-05-07,3635.0,3635.0,3635.0,3635.0,2
HDFCSENETF,2018-05-08,3630.0,3630.0,3615.71,3615.71,12
HDFCSENETF,2018-05-09,3622.29,3649.0,3615.88,3648.99,50
HDFCSENETF,2018-05-10,3625.0,3625.0,3625.0,3625.0,3
HDFCSENETF,2018-05-11,3625.0,3654.99,3625.0,3628.9,9
HDFCSENETF,2018-05-14,3669.99,3670.0,3669.99,3670.0,4
HDFCSENETF,2018-05-15,3717.04,3717.04,3692.67,3692.67,14
HDFCSENETF,2018-05-16,3654.99,3654.99,3633.98,3642.49,4
HDFCSENETF,2018-05-17,3645.0,3645.0,3645.0,3645.0,1
HDFCSENETF,2018-05-18,3610.0,3610.0,3610.0,3610.0,2
HDFCSENETF,2018-05-21,3607.49,3607.49,3587.53,3587.53,17
HDFCSENETF,2018-05-23,3578.54,3578.54,3530.0,3530.0,5
HDFCSENETF,2018-05-25,3608.08,3611.29,3608.08,3611.29,2
HDFCSENETF,2018-05-28,3637.88,3637.88,3637.88,3637.88,1
HDFCSENETF,2018-05-31,3628.88,3628.88,3625.58,3625.58,9
HDFCSENETF,2018-06-01,3659.67,3659.68,3652.17,3652.17,10
HDFCSENETF,2018-06-04,3664.73,3664.73,3649.89,3663.97,31
HDFCSENETF,2018-06-06,3650.0,3650.0,3606.29,3606.29,103
HDFCSENETF,2018-06-08,3671.77,3671.77,3659.7,3659.7,2
HDFCSENETF,2018-06-11,3662.88,3696.98,3662.88,3690.77,13
HDFCSENETF,2018-06-12,3690.0,3690.0,3690.0,3690.0,1
HDFCSENETF,2018-06-13,3700.0,3700.0,3690.0,3690.0,19
HDFCSENETF,2018-06-14,3691.99,3691.99,3691.99,3691.99,3
HDFCSENETF,2018-06-15,4050.0,4050.0,3669.49,3686.53,14
HDFCSENETF,2018-06-18,4050.0,4050.0,3350.0,3675.0,20
HDFCSENETF,2018-06-20,3925.0,3925.0,3674.99,3675.0,12
