symbol,date,open,high,low,close,volume
ADHUNIKIND,2018-03-12,61.75,64.75,60.0,64.0,62281
ADHUNIKIND,2018-03-13,65.0,66.4,63.5,65.5,92639
ADHUNIKIND,2018-03-14,67.0,67.0,65.0,66.1,41815
ADHUNIKIND,2018-03-15,69.7,69.8,66.1,69.35,202387
ADHUNIKIND,2018-03-16,69.5,73.0,69.5,71.6,97106
ADHUNIKIND,2018-03-19,71.6,74.85,68.75,68.75,103922
ADHUNIKIND,2018-03-20,66.35,72.75,66.25,72.6,48274
ADHUNIKIND,2018-03-21,72.6,75.0,71.3,74.8,58240
ADHUNIKIND,2018-03-22,76.3,78.35,73.75,78.2,98861
ADHUNIKIND,2018-03-23,78.2,80.05,74.35,77.5,100474
ADHUNIKIND,2018-03-26,77.6,78.0,74.15,75.45,65683
ADHUNIKIND,2018-03-27,76.0,77.8,70.45,77.45,105790
ADHUNIKIND,2018-03-28,74.45,80.4,72.85,72.95,74139
ADHUNIKIND,2018-04-02,78.0,78.0,70.6,71.0,18369
ADHUNIKIND,2018-04-03,73.5,73.5,70.6,70.6,870
ADHUNIKIND,2018-04-04,73.5,73.5,67.6,67.6,7311
ADHUNIKIND,2018-04-05,67.6,71.35,66.1,69.95,2019
ADHUNIKIND,2018-04-06,72.5,73.0,69.7,70.5,14285
ADHUNIKIND,2018-04-09,71.75,75.25,68.15,74.9,30206
ADHUNIKIND,2018-04-10,77.45,78.0,72.0,78.0,42029
ADHUNIKIND,2018-04-11,79.95,81.0,76.0,81.0,66446
ADHUNIKIND,2018-04-12,82.55,84.55,79.0,84.55,18483
ADHUNIKIND,2018-04-13,88.0,88.0,84.0,87.0,23779
ADHUNIKIND,2018-04-16,89.95,89.95,86.0,88.8,19088
ADHUNIKIND,2018-04-17,88.5,89.95,86.45,89.85,10892
ADHUNIKIND,2018-04-18,91.75,91.75,85.55,87.55,9095
ADHUNIKIND,2018-04-19,90.95,90.95,84.0,87.1,2199
ADHUNIKIND,2018-04-20,86.9,86.9,82.7,82.7,1055
ADHUNIKIND,2018-04-23,86.65,86.65,83.0,83.0,1152
ADHUNIKIND,2018-04-25,83.0,83.0,81.25,81.95,835
ADHUNIKIND,2018-04-26,81.9,81.9,81.25,81.85,38
ADHUNIKIND,2018-04-27,80.8,80.8,77.8,80.75,5665
ADHUNIKIND,2018-04-30,77.8,78.0,77.0,77.8,4319
ADHUNIKIND,2018-05-02,77.8,77.8,73.95,73.95,43368
ADHUNIKIND,2018-05-03,74.7,77.6,72.5,77.6,45591
ADHUNIKIND,2018-05-04,76.0,76.0,73.1,73.1,37783
ADHUNIKIND,2018-05-07,77.0,77.0,69.9,76.0,50149
ADHUNIKIND,2018-05-08,75.6,78.0,73.2,76.95,19184
ADHUNIKIND,2018-05-09,78.0,78.0,73.8,73.8,13847
ADHUNIKIND,2018-05-10,77.0,77.0,71.1,76.35,38469
ADHUNIKIND,2018-05-11,75.95,76.0,72.2,72.3,32372
ADHUNIKIND,2018-05-14,76.0,76.0,68.8,71.7,9836
ADHUNIKIND,2018-05-15,73.0,73.65,67.75,67.75,5896
ADHUNIKIND,2018-05-16,68.75,71.0,64.4,67.2,117391
ADHUNIKIND,2018-05-17,70.0,71.6,66.35,66.35,160570
ADHUNIKIND,2018-05-18,72.9,72.9,66.7,69.95,273702
ADHUNIKIND,2018-05-21,72.0,72.0,66.8,66.8,2991
ADHUNIKIND,2018-05-22,65.0,65.0,63.5,63.5,6407
ADHUNIKIND,2018-05-23,60.35,62.45,60.35,60.35,2444
ADHUNIKIND,2018-05-24,57.35,59.0,57.35,57.35,779
ADHUNIKIND,2018-05-25,54.5,54.5,54.5,54.5,4041
ADHUNIKIND,2018-05-28,54.5,56.9,51.8,56.7,104997
ADHUNIKIND,2018-05-29,56.7,57.85,52.35,57.85,128658
ADHUNIKIND,2018-05-30,58.0,60.0,57.05,58.85,79731
ADHUNIKIND,2018-05-31,61.45,62.1,59.35,62.05,104005
ADHUNIKIND,2018-06-01,61.6,63.5,58.6,60.0,61545
ADHUNIKIND,2018-06-04,58.8,62.95,58.8,61.5,111000
ADHUNIKIND,2018-06-05,65.4,65.4,59.55,59.55,34920
ADHUNIKIND,2018-06-06,62.2,62.2,59.0,60.9,54631
ADHUNIKIND,2018-06-07,62.0,65.4,58.1,63.85,24336
ADHUNIKIND,2018-06-08,63.0,67.95,60.3,61.7,535354
ADHUNIKIND,2018-06-11,63.9,66.0,62.25,65.65,79476
ADHUNIKIND,2018-06-12,67.65,70.0,65.0,69.65,65679
ADHUNIKIND,2018-06-13,72.0,72.3,66.15,71.25,115739
ADHUNIKIND,2018-06-14,71.85,71.9,66.6,66.6,54634
ADHUNIKIND,2018-06-15,71.35,71.35,68.5,70.0,30752
ADHUNIKIND,2018-06-18,72.65,72.65,67.0,69.0,54526
ADHUNIKIND,2018-06-19,72.75,72.8,66.2,66.2,113459
ADHUNIKIND,2018-06-20,67.75,70.4,65.3,69.75,37709
ADHUNIKIND,2018-06-21,69.0,69.6,64.2,68.4,49031
ADHUNIKIND,2018-06-22,65.2,69.0,65.2,68.75,70635
ADHUNIKIND,2018-06-25,73.95,73.95,65.0,71.0,74285
ADHUNIKIND,2018-06-26,72.0,73.0,68.95,70.5,41841
ADHUNIKIND,2018-06-27,72.15,72.15,66.15,66.15,26387
ADHUNIKIND,2018-06-28,65.15,68.95,62.5,62.5,32028
ADHUNIKIND,2018-06-29,66.0,72.0,65.95,71.95,131767
ADHUNIKIND,2018-07-02,71.0,72.45,67.7,71.0,88321
ADHUNIKIND,2018-07-03,70.85,70.95,68.0,70.95,39733
ADHUNIKIND,2018-07-04,67.1,73.8,67.1,71.9,52742
ADHUNIKIND,2018-07-05,68.8,79.05,68.65,73.35,65896
ADHUNIKIND,2018-07-06,73.0,79.8,73.0,77.55,57513
ADHUNIKIND,2018-07-09,80.5,80.5,75.05,76.4,17152
ADHUNIKIND,2018-07-10,75.0,79.5,72.1,78.7,25758
ADHUNIKIND,2018-07-11,79.3,79.3,74.7,77.4,26700
ADHUNIKIND,2018-07-12,73.05,79.2,73.05,78.65,66484
ADHUNIKIND,2018-07-13,78.0,78.95,75.0,78.2,51297
ADHUNIKIND,2018-07-16,77.0,77.0,70.3,70.3,5254
ADHUNIKIND,2018-07-17,75.0,75.0,68.6,70.95,7783
ADHUNIKIND,2018-07-18,73.9,75.85,70.05,75.8,51968
ADHUNIKIND,2018-07-19,74.5,76.7,72.45,75.95,20818
ADHUNIKIND,2018-07-20,76.5,76.5,71.0,74.15,69954
ADHUNIKIND,2018-07-23,76.0,79.3,72.05,78.05,29568
ADHUNIKIND,2018-07-24,79.9,80.4,75.0,75.0,18444
ADHUNIKIND,2018-07-25,75.0,78.0,69.0,75.0,41547
ADHUNIKIND,2018-07-26,73.25,76.3,72.8,75.7,37773
ADHUNIKIND,2018-07-27,78.0,78.5,74.0,77.85,44446
ADHUNIKIND,2018-07-30,77.3,78.3,75.5,75.5,9270
ADHUNIKIND,2018-07-31,78.7,78.7,74.65,77.0,4958
ADHUNIKIND,2018-08-01,76.15,78.0,69.65,73.2,120544
ADHUNIKIND,2018-08-02,71.2,73.6,70.4,71.2,6295
ADHUNIKIND,2018-08-03,72.55,72.8,68.1,69.95,21874
ADHUNIKIND,2018-08-06,70.0,71.5,69.05,69.7,7580
ADHUNIKIND,2018-08-07,71.7,74.4,67.5,72.9,74624
ADHUNIKIND,2018-08-08,73.0,74.9,68.1,68.1,31606
ADHUNIKIND,2018-08-09,71.95,74.6,69.8,72.5,111007
ADHUNIKIND,2018-08-10,73.7,73.7,67.45,71.9,10556
ADHUNIKIND,2018-08-13,72.0,73.95,69.75,72.5,35250
ADHUNIKIND,2018-08-14,73.9,76.9,68.5,71.8,51389
ADHUNIKIND,2018-08-16,71.9,71.9,67.2,68.2,10491
ADHUNIKIND,2018-08-17,70.0,70.3,68.45,70.15,2779
ADHUNIKIND,2018-08-20,68.0,69.5,67.65,68.0,3031
ADHUNIKIND,2018-08-21,70.3,70.3,67.05,68.3,4401
ADHUNIKIND,2018-08-23,69.3,71.7,68.0,71.6,10544
ADHUNIKIND,2018-08-24,71.9,71.9,69.0,71.3,21251
ADHUNIKIND,2018-08-27,70.0,72.6,68.6,70.45,19694
ADHUNIKIND,2018-08-28,70.0,71.0,69.3,70.0,16948
ADHUNIKIND,2018-08-29,72.45,72.45,67.35,70.0,26268
ADHUNIKIND,2018-08-30,70.5,73.8,68.4,70.0,49325
ADHUNIKIND,2018-08-31,71.35,72.65,69.95,70.35,22788
ADHUNIKIND,2018-09-03,76.0,77.3,68.1,69.55,28974
ADHUNIKIND,2018-09-04,70.0,70.0,68.65,69.3,21166
ADHUNIKIND,2018-09-05,69.4,74.5,68.1,69.75,8108
ADHUNIKIND,2018-09-06,74.5,74.5,68.5,69.9,7086
ADHUNIKIND,2018-09-07,68.0,72.9,65.05,67.2,16602
ADHUNIKIND,2018-09-10,69.0,69.0,58.6,65.95,22642
ADHUNIKIND,2018-09-11,68.0,68.0,62.05,64.4,2108
ADHUNIKIND,2018-09-12,64.55,66.85,60.65,65.0,8809
ADHUNIKIND,2018-09-14,64.0,68.95,58.75,59.1,4876
ADHUNIKIND,2018-09-17,67.75,67.75,60.5,61.9,8362
ADHUNIKIND,2018-09-18,63.85,63.9,61.15,62.0,6270
ADHUNIKIND,2018-09-19,62.5,64.6,61.0,62.7,8066
ADHUNIKIND,2018-09-21,65.0,66.0,59.0,61.6,16259
ADHUNIKIND,2018-09-24,63.6,64.6,59.0,63.6,12884
ADHUNIKIND,2018-09-25,62.35,64.4,59.1,63.8,16297
ADHUNIKIND,2018-09-26,61.25,64.55,58.5,60.5,13584
ADHUNIKIND,2018-09-27,60.0,60.5,51.7,55.0,9142
ADHUNIKIND,2018-09-28,59.6,62.0,55.05,59.95,108438
ADHUNIKIND,2018-10-01,57.5,61.0,56.5,61.0,11128
ADHUNIKIND,2018-10-03,59.0,61.5,58.5,60.25,14515
ADHUNIKIND,2018-10-04,61.85,61.85,59.0,59.8,24248
ADHUNIKIND,2018-10-05,59.15,59.9,53.7,58.15,34957
ADHUNIKIND,2018-10-08,59.5,59.5,56.9,56.9,806
ADHUNIKIND,2018-10-09,58.85,58.9,50.1,52.0,39922
ADHUNIKIND,2018-10-10,53.85,59.8,43.8,58.75,131054
ADHUNIKIND,2018-10-11,56.0,58.5,50.6,57.65,12435
ADHUNIKIND,2018-10-12,55.05,58.8,51.65,58.7,3617
ADHUNIKIND,2018-10-15,59.95,59.95,53.4,54.0,6573
ADHUNIKIND,2018-10-16,55.95,55.95,51.05,53.0,3987
ADHUNIKIND,2018-10-17,51.0,54.1,45.2,48.0,4031
ADHUNIKIND,2018-10-19,51.0,51.7,46.15,50.0,37809
ADHUNIKIND,2018-10-22,48.5,48.9,46.0,48.75,2160
ADHUNIKIND,2018-10-23,52.55,57.95,46.0,48.8,13035
ADHUNIKIND,2018-10-24,47.0,48.8,42.65,42.65,9304
ADHUNIKIND,2018-10-25,47.0,48.85,43.2,46.1,39875
ADHUNIKIND,2018-10-26,45.0,47.9,44.0,47.25,5204
ADHUNIKIND,2018-10-29,46.0,47.25,44.6,45.0,37655
ADHUNIKIND,2018-10-30,46.15,46.2,40.3,42.65,28141
ADHUNIKIND,2018-10-31,42.05,44.4,41.0,43.5,852
ADHUNIKIND,2018-11-01,42.55,44.95,40.25,41.75,22175
ADHUNIKIND,2018-11-02,41.0,43.65,40.0,41.95,57986
ADHUNIKIND,2018-11-05,42.7,42.7,40.5,40.5,8722
ADHUNIKIND,2018-11-06,41.0,42.9,40.95,42.45,2098
ADHUNIKIND,2018-11-07,42.05,47.5,39.5,47.5,7857
ADHUNIKIND,2018-11-09,42.5,43.75,40.0,42.0,14739
ADHUNIKIND,2018-11-12,43.45,44.0,41.75,43.9,15862
ADHUNIKIND,2018-11-13,43.0,44.0,42.0,43.9,6258
ADHUNIKIND,2018-11-14,43.5,43.75,42.25,42.5,9613
ADHUNIKIND,2018-11-15,42.0,44.0,38.35,43.0,89240
ADHUNIKIND,2018-11-16,42.5,49.9,42.05,49.9,28341
ADHUNIKIND,2018-11-19,49.65,52.0,46.0,51.5,24271
ADHUNIKIND,2018-11-20,50.2,50.2,43.6,47.5,12229
ADHUNIKIND,2018-11-21,50.4,52.0,45.5,46.3,11218
ADHUNIKIND,2018-11-22,46.35,49.85,46.35,47.9,7742
ADHUNIKIND,2018-11-26,50.0,50.0,45.0,48.85,10617
ADHUNIKIND,2018-11-27,47.0,49.8,45.8,47.85,2830
ADHUNIKIND,2018-11-28,46.0,51.0,46.0,50.0,37469
ADHUNIKIND,2018-11-29,48.55,52.95,48.15,49.9,21004
ADHUNIKIND,2018-11-30,51.7,52.85,50.1,51.5,37830
ADHUNIKIND,2018-12-03,53.7,54.45,50.7,52.0,30358
ADHUNIKIND,2018-12-04,52.5,53.65,48.15,51.1,27097
ADHUNIKIND,2018-12-05,51.45,52.45,49.5,51.45,12060
ADHUNIKIND,2018-12-06,51.25,51.95,49.05,51.35,25685
ADHUNIKIND,2018-12-07,53.85,53.85,46.35,48.9,24718
ADHUNIKIND,2018-12-10,48.5,52.0,47.0,47.0,1730
ADHUNIKIND,2018-12-11,47.1,49.95,46.1,49.95,10496
ADHUNIKIND,2018-12-12,49.0,52.75,49.0,51.45,8477
ADHUNIKIND,2018-12-13,50.0,55.0,49.75,49.75,32812
ADHUNIKIND,2018-12-14,50.25,52.8,46.55,48.0,14107
ADHUNIKIND,2018-12-17,49.0,51.95,42.25,51.4,73816
ADHUNIKIND,2018-12-18,50.0,53.0,45.8,46.0,44846
ADHUNIKIND,2018-12-19,47.5,47.5,46.0,46.0,6127
ADHUNIKIND,2018-12-20,46.4,46.95,46.0,46.7,36294
ADHUNIKIND,2018-12-21,45.0,46.55,45.0,46.35,1834
ADHUNIKIND,2018-12-24,45.25,46.9,45.0,46.7,6755
ADHUNIKIND,2018-12-26,45.0,46.4,45.0,46.4,1486
ADHUNIKIND,2018-12-27,45.95,46.4,44.6,46.0,6253
ADHUNIKIND,2018-12-28,45.5,47.9,44.1,46.3,7414
ADHUNIKIND,2018-12-31,45.95,47.0,44.55,44.55,16597
ADHUNIKIND,2019-01-01,45.5,46.45,45.1,46.35,292
ADHUNIKIND,2019-01-02,46.0,46.0,44.15,45.35,5834
ADHUNIKIND,2019-01-03,45.75,48.5,45.0,48.45,50271
ADHUNIKIND,2019-01-04,49.0,50.85,48.0,50.0,12513
ADHUNIKIND,2019-01-07,49.0,50.8,47.0,48.25,7963
ADHUNIKIND,2019-01-08,52.5,52.5,46.3,48.0,6205
ADHUNIKIND,2019-01-09,46.0,50.0,42.15,49.0,28966
ADHUNIKIND,2019-01-10,50.5,50.95,48.0,49.8,17966
ADHUNIKIND,2019-01-11,50.65,51.3,42.65,50.0,48243
ADHUNIKIND,2019-01-14,49.9,50.0,47.55,48.5,5806
ADHUNIKIND,2019-01-15,49.0,49.7,46.55,47.0,4133
ADHUNIKIND,2019-01-16,47.7,48.4,45.3,46.95,5510
ADHUNIKIND,2019-01-17,49.9,49.9,46.75,47.0,2066
ADHUNIKIND,2019-01-18,47.6,47.6,44.45,45.05,4535
ADHUNIKIND,2019-01-21,47.4,47.4,44.0,45.25,1706
ADHUNIKIND,2019-01-22,46.8,46.8,43.55,45.4,1478
ADHUNIKIND,2019-01-23,44.0,45.75,44.0,44.5,3937
ADHUNIKIND,2019-01-24,46.5,48.0,43.0,45.7,27299
ADHUNIKIND,2019-01-25,45.0,47.45,42.0,45.5,5658
ADHUNIKIND,2019-01-28,45.0,45.0,44.0,44.45,321
ADHUNIKIND,2019-01-29,43.0,45.0,42.75,44.45,2309
ADHUNIKIND,2019-01-30,44.0,45.1,43.2,44.45,35039
ADHUNIKIND,2019-01-31,45.8,46.0,42.0,43.65,17164
ADHUNIKIND,2019-02-01,44.9,45.0,42.05,43.55,37243
ADHUNIKIND,2019-02-04,42.0,44.45,39.5,40.45,9876
ADHUNIKIND,2019-02-05,42.85,44.75,39.0,41.9,20306
ADHUNIKIND,2019-02-06,41.75,41.75,39.8,39.8,93
ADHUNIKIND,2019-02-07,39.75,41.45,38.5,40.5,27806
ADHUNIKIND,2019-02-08,39.75,42.0,39.65,41.8,10686
ADHUNIKIND,2019-02-11,41.0,43.95,39.25,41.0,1634
ADHUNIKIND,2019-02-12,41.0,43.0,40.2,40.8,5178
ADHUNIKIND,2019-02-13,44.4,44.5,41.0,41.8,16884
ADHUNIKIND,2019-02-14,40.25,42.9,40.0,41.0,15107
ADHUNIKIND,2019-02-15,43.5,44.0,40.15,41.0,15762
ADHUNIKIND,2019-02-18,42.7,42.7,39.9,40.0,1041
ADHUNIKIND,2019-02-19,40.0,40.0,39.05,39.75,154
ADHUNIKIND,2019-02-20,40.55,41.0,35.5,40.0,21990
ADHUNIKIND,2019-02-21,39.75,40.95,37.0,40.5,3909
ADHUNIKIND,2019-02-22,40.0,41.0,39.0,39.55,15355
ADHUNIKIND,2019-02-25,42.0,42.95,40.0,41.45,114874
ADHUNIKIND,2019-02-26,41.0,49.4,40.5,48.95,132813
ADHUNIKIND,2019-02-27,49.15,56.3,49.0,55.3,128750
ADHUNIKIND,2019-02-28,56.0,57.0,53.55,54.6,21059
ADHUNIKIND,2019-03-01,54.5,55.0,52.25,53.75,25498
ADHUNIKIND,2019-03-05,54.5,55.5,52.15,52.3,23246
ADHUNIKIND,2019-03-06,53.85,54.7,52.55,53.0,13486
ADHUNIKIND,2019-03-07,56.0,56.0,48.3,53.0,14787
ADHUNIKIND,2019-03-08,54.4,55.0,53.0,53.0,18672
ADHUNIKIND,2019-03-11,53.95,55.0,53.5,54.65,12337
ADHUNIKIND,2019-03-12,55.5,57.3,54.25,56.4,45198
ADHUNIKIND,2019-03-13,59.8,59.8,54.5,55.6,40756
ADHUNIKIND,2019-03-14,56.0,57.4,54.55,54.55,37726
ADHUNIKIND,2019-03-15,56.45,59.0,55.0,58.9,71378
ADHUNIKIND,2019-03-18,58.9,59.4,55.75,56.0,26922
ADHUNIKIND,2019-03-19,56.45,57.65,54.3,55.9,6365
ADHUNIKIND,2019-03-20,56.85,57.5,54.25,54.95,23789
ADHUNIKIND,2019-03-22,56.0,56.0,54.0,54.0,5673
ADHUNIKIND,2019-03-25,55.8,56.15,54.0,54.0,58508
ADHUNIKIND,2019-03-26,54.95,56.4,54.45,54.45,6364
ADHUNIKIND,2019-03-27,55.0,56.0,54.7,55.05,9480
ADHUNIKIND,2019-03-28,56.0,56.0,54.55,55.1,22217
ADHUNIKIND,2019-03-29,56.05,56.1,55.2,56.05,981
ADHUNIKIND,2019-04-01,55.4,56.45,54.5,54.5,8857
ADHUNIKIND,2019-04-02,56.0,57.5,54.75,54.75,4182
ADHUNIKIND,2019-04-03,55.75,56.6,55.0,56.5,9904
ADHUNIKIND,2019-04-04,56.1,57.0,55.35,57.0,7717
ADHUNIKIND,2019-04-05,57.0,57.75,56.0,56.6,5586
ADHUNIKIND,2019-04-08,57.0,57.5,56.25,57.0,11190
ADHUNIKIND,2019-04-09,57.6,57.6,55.9,56.4,14147
ADHUNIKIND,2019-04-10,57.2,58.0,56.4,57.7,8829
ADHUNIKIND,2019-04-11,58.1,60.0,57.5,60.0,18238
ADHUNIKIND,2019-04-12,59.5,61.0,59.0,59.75,18024
ADHUNIKIND,2019-04-15,60.7,61.85,59.95,59.95,17380
ADHUNIKIND,2019-04-16,60.9,62.0,59.9,61.3,10779
ADHUNIKIND,2019-04-18,60.9,61.8,60.0,61.3,26318
ADHUNIKIND,2019-04-22,60.95,60.95,60.0,60.0,50743
ADHUNIKIND,2019-04-23,60.3,63.75,60.05,63.65,28277
ADHUNIKIND,2019-04-24,62.65,65.95,62.0,64.5,41670
ADHUNIKIND,2019-04-25,65.25,66.3,64.55,65.0,36134
ADHUNIKIND,2019-04-26,66.8,67.0,65.95,67.0,18452
ADHUNIKIND,2019-04-30,66.7,67.8,66.0,66.0,56198
ADHUNIKIND,2019-05-02,66.3,67.5,65.9,66.6,29781
ADHUNIKIND,2019-05-03,66.75,69.0,66.35,68.7,38373
ADHUNIKIND,2019-05-06,68.0,68.45,67.4,67.4,26633
ADHUNIKIND,2019-05-07,67.8,70.5,67.35,70.4,53002
ADHUNIKIND,2019-05-08,69.0,70.3,68.7,70.1,27473
ADHUNIKIND,2019-05-09,69.7,71.3,69.0,71.3,39003
ADHUNIKIND,2019-05-10,71.0,72.8,70.0,71.0,40590
ADHUNIKIND,2019-05-13,71.5,75.4,71.1,72.4,68870
ADHUNIKIND,2019-05-14,73.0,73.95,71.75,72.0,15228
ADHUNIKIND,2019-05-15,72.8,75.55,72.25,74.5,43542
ADHUNIKIND,2019-05-16,74.7,75.75,74.0,74.35,49405
ADHUNIKIND,2019-05-17,75.0,76.7,74.3,75.8,57795
ADHUNIKIND,2019-05-20,82.4,82.4,75.7,76.95,53253
ADHUNIKIND,2019-05-21,81.95,81.95,75.0,75.0,23516
ADHUNIKIND,2019-05-22,75.8,75.9,74.0,74.0,14100
ADHUNIKIND,2019-05-23,75.0,76.9,73.0,73.0,41701
ADHUNIKIND,2019-05-24,73.75,79.0,73.0,79.0,38590
ADHUNIKIND,2019-05-27,78.85,82.95,78.3,82.35,86423
ADHUNIKIND,2019-05-28,83.6,86.0,81.0,86.0,82928
ADHUNIKIND,2019-05-29,86.0,88.9,85.1,85.5,52692
ADHUNIKIND,2019-05-30,85.95,93.8,85.0,85.0,21225
ADHUNIKIND,2019-05-31,84.05,86.7,83.55,84.25,8363
ADHUNIKIND,2019-06-03,84.9,84.95,82.5,82.5,11042
ADHUNIKIND,2019-06-04,82.2,83.8,78.3,82.8,20707
ADHUNIKIND,2019-06-06,82.25,83.95,79.0,80.0,20558
ADHUNIKIND,2019-06-07,80.1,83.3,80.0,83.0,18536
ADHUNIKIND,2019-06-10,84.0,85.0,82.9,82.9,7372
ADHUNIKIND,2019-06-11,84.45,84.95,83.5,84.15,12904
ADHUNIKIND,2019-06-12,80.15,86.0,80.15,85.9,30891
ADHUNIKIND,2019-06-13,85.6,86.25,84.0,84.0,14633
ADHUNIKIND,2019-06-14,84.6,86.5,84.15,85.0,9327
ADHUNIKIND,2019-06-17,87.0,87.9,84.5,87.6,11921
ADHUNIKIND,2019-06-18,87.0,87.3,80.05,81.55,46170
ADHUNIKIND,2019-06-19,81.15,82.85,79.05,79.05,39216
ADHUNIKIND,2019-06-20,81.9,83.65,76.05,78.85,60075
ADHUNIKIND,2019-06-21,76.0,80.0,72.0,72.0,38978
ADHUNIKIND,2019-06-24,73.1,77.95,73.1,77.95,42440
ADHUNIKIND,2019-06-25,77.9,80.9,77.5,78.45,84076
ADHUNIKIND,2019-06-26,79.0,80.9,78.75,78.75,51765
ADHUNIKIND,2019-06-27,79.5,83.0,79.5,79.5,20922
ADHUNIKIND,2019-06-28,80.7,82.85,79.9,82.75,8582
ADHUNIKIND,2019-07-01,81.35,83.95,81.1,81.1,13991
ADHUNIKIND,2019-07-02,83.4,84.4,82.75,84.25,11551
ADHUNIKIND,2019-07-03,85.95,87.9,84.35,87.9,13710
ADHUNIKIND,2019-07-04,86.7,89.4,86.7,87.9,15448
ADHUNIKIND,2019-07-05,88.5,89.5,86.0,86.0,36731
ADHUNIKIND,2019-07-08,85.85,86.4,81.0,85.5,10544
ADHUNIKIND,2019-07-09,84.75,86.1,82.85,82.85,1778
ADHUNIKIND,2019-07-10,83.5,85.0,82.8,83.75,2377
ADHUNIKIND,2019-07-11,83.5,84.6,83.2,84.0,3249
ADHUNIKIND,2019-07-12,83.3,84.7,82.9,82.9,18556
ADHUNIKIND,2019-07-15,82.85,86.4,82.85,84.45,21763
ADHUNIKIND,2019-07-16,84.75,86.8,84.3,86.0,4643
ADHUNIKIND,2019-07-17,86.2,87.9,84.5,84.5,23930
ADHUNIKIND,2019-07-18,85.0,86.95,84.65,86.95,7769
ADHUNIKIND,2019-07-19,86.5,87.75,86.0,87.0,11295
ADHUNIKIND,2019-07-22,88.9,94.8,88.3,93.0,36442
ADHUNIKIND,2019-07-23,98.0,98.0,90.0,92.0,26983
ADHUNIKIND,2019-07-24,92.5,101.0,91.5,93.1,22566
ADHUNIKIND,2019-07-25,93.5,95.85,93.5,94.9,5776
ADHUNIKIND,2019-07-26,94.9,96.1,94.55,94.7,14903
ADHUNIKIND,2019-07-29,104.0,104.0,94.5,95.5,19354
ADHUNIKIND,2019-07-30,95.0,95.5,93.5,93.5,14309
ADHUNIKIND,2019-07-31,93.5,94.5,84.8,88.0,24723
ADHUNIKIND,2019-08-01,86.0,88.0,84.75,84.75,17533
ADHUNIKIND,2019-08-02,85.2,89.0,85.0,85.5,11308
ADHUNIKIND,2019-08-05,83.0,85.95,82.0,85.75,5619
ADHUNIKIND,2019-08-06,85.15,87.95,85.15,85.95,24261
ADHUNIKIND,2019-08-07,85.55,86.5,82.9,83.0,15425
ADHUNIKIND,2019-08-08,84.75,84.75,81.25,83.0,16541
ADHUNIKIND,2019-08-09,82.0,83.55,81.0,81.95,25869
ADHUNIKIND,2019-08-13,81.0,86.0,80.35,85.4,5485
ADHUNIKIND,2019-08-14,84.95,87.25,84.0,85.5,47219
ADHUNIKIND,2019-08-16,86.7,89.95,85.0,88.5,24189
ADHUNIKIND,2019-08-19,92.0,93.0,87.9,87.9,9597
ADHUNIKIND,2019-08-20,86.55,88.7,86.55,88.0,15835
ADHUNIKIND,2019-08-21,88.5,89.8,86.0,87.0,21470
ADHUNIKIND,2019-08-22,86.5,89.8,86.0,87.3,55835
ADHUNIKIND,2019-08-23,87.95,88.65,86.0,88.55,26127
ADHUNIKIND,2019-08-26,87.35,89.3,86.0,86.0,20493
ADHUNIKIND,2019-08-27,87.9,87.95,86.0,87.8,14704
ADHUNIKIND,2019-08-28,87.5,90.6,87.3,87.3,36277
ADHUNIKIND,2019-08-29,88.5,89.7,86.9,86.9,43105
ADHUNIKIND,2019-08-30,87.9,88.8,82.9,83.95,56940
ADHUNIKIND,2019-09-03,84.0,84.45,81.5,82.6,56188
ADHUNIKIND,2019-09-04,87.0,87.0,78.05,84.0,29099
ADHUNIKIND,2019-09-05,84.0,85.5,83.85,84.95,43036
ADHUNIKIND,2019-09-06,85.6,89.5,84.9,89.4,61985
ADHUNIKIND,2019-09-09,87.25,89.5,87.0,89.0,32453
ADHUNIKIND,2019-09-11,88.95,90.5,88.5,89.35,32120
ADHUNIKIND,2019-09-12,89.2,91.0,89.2,90.5,53979
ADHUNIKIND,2019-09-13,90.7,91.5,89.8,90.9,40541
ADHUNIKIND,2019-09-16,91.0,92.4,89.0,89.5,45433
ADHUNIKIND,2019-09-17,89.15,89.5,88.3,89.2,43105
ADHUNIKIND,2019-09-18,89.2,90.0,88.0,89.35,49724
ADHUNIKIND,2019-09-19,89.3,89.8,89.0,89.6,36491
ADHUNIKIND,2019-09-20,89.5,97.8,88.8,97.8,66839
ADHUNIKIND,2019-09-23,95.5,98.25,95.15,97.7,41848
ADHUNIKIND,2019-09-24,98.5,101.4,98.0,99.85,38136
ADHUNIKIND,2019-09-25,99.55,100.9,99.5,100.3,37163
ADHUNIKIND,2019-09-26,99.6,103.8,98.7,98.7,39451
ADHUNIKIND,2019-09-27,97.75,100.95,97.1,97.95,33796
ADHUNIKIND,2019-09-30,98.35,105.0,93.9,93.9,53164
ADHUNIKIND,2019-10-01,96.0,102.95,94.25,101.5,52307
ADHUNIKIND,2019-10-03,104.8,109.5,100.5,109.5,170459
ADHUNIKIND,2019-10-04,107.9,110.95,106.8,107.25,84775
ADHUNIKIND,2019-10-07,108.45,113.25,102.65,108.0,137654
ADHUNIKIND,2019-10-09,109.65,112.8,107.9,108.85,83142
ADHUNIKIND,2019-10-10,108.65,113.5,106.95,106.95,73691
