symbol,date,open,high,low,close,volume
AGRODUTCH,2016-06-15,2.6,2.7,2.45,2.65,20280
AGRODUTCH,2016-06-16,2.5,2.6,2.45,2.6,3305
AGRODUTCH,2016-06-17,2.45,2.6,2.35,2.35,20040
AGRODUTCH,2016-06-20,2.6,2.6,2.45,2.45,385
AGRODUTCH,2016-06-21,2.35,2.6,2.35,2.55,8510
AGRODUTCH,2016-06-22,2.5,2.5,2.4,2.5,3170
AGRODUTCH,2016-06-23,2.5,2.5,2.45,2.5,2872
AGRODUTCH,2016-06-24,2.5,2.5,2.25,2.5,6901
AGRODUTCH,2016-06-27,2.55,2.55,2.3,2.5,8200
AGRODUTCH,2016-06-28,2.4,2.5,2.4,2.45,6526
AGRODUTCH,2016-06-29,2.3,2.6,2.3,2.6,7586
AGRODUTCH,2016-06-30,2.6,2.6,2.5,2.5,3922
AGRODUTCH,2016-07-01,2.6,2.6,2.5,2.55,3341
AGRODUTCH,2016-07-04,2.5,2.75,2.5,2.5,14046
AGRODUTCH,2016-07-05,2.55,2.75,2.5,2.7,27598
AGRODUTCH,2016-07-07,2.7,2.7,2.25,2.55,8441
AGRODUTCH,2016-07-08,2.55,2.7,2.45,2.55,6148
AGRODUTCH,2016-07-11,2.3,2.7,2.3,2.55,7771
AGRODUTCH,2016-07-12,2.7,2.7,2.45,2.55,4592
AGRODUTCH,2016-07-13,2.35,2.6,2.35,2.4,14515
AGRODUTCH,2016-07-14,2.35,2.6,2.35,2.6,11230
AGRODUTCH,2016-07-15,2.5,2.6,2.45,2.6,5878
AGRODUTCH,2016-07-18,2.65,2.65,2.5,2.5,9392
AGRODUTCH,2016-07-19,2.45,2.6,2.45,2.55,10367
AGRODUTCH,2016-07-20,2.45,2.6,2.45,2.55,8611
AGRODUTCH,2016-07-21,2.5,2.5,2.4,2.45,5335
AGRODUTCH,2016-07-22,2.55,2.65,2.4,2.5,18962
AGRODUTCH,2016-07-25,2.45,2.6,2.45,2.6,4304
AGRODUTCH,2016-07-26,2.6,2.6,2.45,2.45,5822
AGRODUTCH,2016-07-27,2.4,2.55,2.4,2.45,7740
AGRODUTCH,2016-07-28,2.4,2.6,2.4,2.55,14029
AGRODUTCH,2016-07-29,2.4,2.65,2.25,2.5,22838
AGRODUTCH,2016-08-01,2.35,2.55,2.35,2.5,20688
AGRODUTCH,2016-08-02,2.6,2.6,2.4,2.45,14810
AGRODUTCH,2016-08-03,2.45,2.5,2.35,2.45,4078
AGRODUTCH,2016-08-04,2.45,2.45,2.3,2.4,12696
AGRODUTCH,2016-08-05,2.5,2.5,2.35,2.4,18135
AGRODUTCH,2016-08-08,2.5,2.85,2.4,2.85,58697
AGRODUTCH,2016-08-09,3.0,3.1,2.8,2.9,34082
AGRODUTCH,2016-08-10,2.85,2.85,2.45,2.65,57052
AGRODUTCH,2016-08-11,2.65,2.9,2.5,2.8,31570
AGRODUTCH,2016-08-12,2.8,2.9,2.7,2.7,18117
AGRODUTCH,2016-08-16,2.95,2.95,2.65,2.65,12705
AGRODUTCH,2016-08-17,2.7,2.85,2.4,2.65,22763
AGRODUTCH,2016-08-18,2.65,2.65,2.5,2.6,22782
AGRODUTCH,2016-08-19,2.5,2.6,2.5,2.6,11249
AGRODUTCH,2016-08-22,2.4,2.55,2.4,2.4,26952
AGRODUTCH,2016-08-23,2.35,2.5,2.35,2.5,52726
AGRODUTCH,2016-08-24,2.35,2.5,2.35,2.35,1500
AGRODUTCH,2016-08-25,2.35,2.5,2.35,2.35,5060
AGRODUTCH,2016-08-26,2.5,2.5,2.35,2.35,3537
AGRODUTCH,2016-08-29,2.35,2.4,2.3,2.4,8375
AGRODUTCH,2016-08-30,2.35,2.5,2.3,2.5,23100
AGRODUTCH,2016-08-31,2.5,2.5,2.4,2.4,1682
AGRODUTCH,2016-09-01,2.45,2.45,2.3,2.35,650
AGRODUTCH,2016-09-02,2.5,2.6,2.5,2.5,21586
AGRODUTCH,2016-09-06,2.35,2.55,2.35,2.4,11362
AGRODUTCH,2016-09-07,2.4,2.55,2.4,2.45,9583
AGRODUTCH,2016-09-08,2.55,2.55,2.4,2.45,10388
AGRODUTCH,2016-09-09,2.55,2.55,2.4,2.4,2761
AGRODUTCH,2016-09-12,2.35,2.45,2.35,2.35,3663
AGRODUTCH,2016-09-14,2.5,2.5,2.3,2.35,8537
AGRODUTCH,2016-09-15,2.35,2.55,2.35,2.45,8879
AGRODUTCH,2016-09-16,2.4,2.6,2.4,2.45,23094
AGRODUTCH,2016-09-19,2.45,2.7,2.45,2.65,30079
AGRODUTCH,2016-09-20,2.5,2.65,2.5,2.55,23016
AGRODUTCH,2016-09-21,2.55,2.6,2.45,2.45,14942
AGRODUTCH,2016-09-22,2.45,2.5,2.4,2.5,31676
AGRODUTCH,2016-09-23,2.4,2.55,2.4,2.55,9102
AGRODUTCH,2016-09-26,2.25,2.7,2.25,2.5,9314
AGRODUTCH,2016-10-06,2.4,2.4,2.4,2.4,2
AGRODUTCH,2016-10-07,2.3,2.3,2.3,2.3,1000
AGRODUTCH,2016-10-10,2.2,2.2,2.2,2.2,730
AGRODUTCH,2016-10-13,2.1,2.1,2.1,2.1,2400
AGRODUTCH,2016-10-14,2.1,2.1,2.0,2.1,1255
AGRODUTCH,2016-10-18,2.0,2.0,2.0,2.0,932
AGRODUTCH,2016-10-19,2.05,2.05,2.05,2.05,600
AGRODUTCH,2016-10-20,2.15,2.15,2.15,2.15,341
AGRODUTCH,2016-10-24,2.25,2.25,2.25,2.25,1600
AGRODUTCH,2016-10-25,2.35,2.35,2.35,2.35,50
AGRODUTCH,2016-10-26,2.45,2.45,2.25,2.25,14057
AGRODUTCH,2016-10-27,2.15,2.15,2.15,2.15,2416
AGRODUTCH,2016-10-28,2.15,2.15,2.05,2.05,2737
AGRODUTCH,2016-11-02,2.1,2.15,2.1,2.15,2250
AGRODUTCH,2016-11-03,2.15,2.25,2.15,2.15,1061
AGRODUTCH,2016-11-04,2.15,2.25,2.15,2.25,706
AGRODUTCH,2016-11-07,2.15,2.3,2.15,2.3,110
AGRODUTCH,2016-11-08,2.35,2.35,2.2,2.2,75
AGRODUTCH,2016-11-09,2.1,2.3,2.1,2.1,22150
AGRODUTCH,2016-11-10,2.0,2.05,2.0,2.05,12459
AGRODUTCH,2016-11-16,2.0,2.0,2.0,2.0,5000
AGRODUTCH,2016-11-17,1.9,1.95,1.9,1.95,831
AGRODUTCH,2016-11-21,1.9,1.9,1.9,1.9,250
AGRODUTCH,2016-11-22,1.85,1.85,1.85,1.85,1055
AGRODUTCH,2016-11-24,1.9,1.9,1.9,1.9,2200
AGRODUTCH,2016-11-25,1.95,1.95,1.95,1.95,997
AGRODUTCH,2016-11-28,1.9,1.9,1.9,1.9,1200
