symbol,date,open,high,low,close,volume
CMRSL,2023-04-18,153.55,162.0,153.5,162.0,7201
CMRSL,2023-04-25,158.0,158.0,155.5,155.5,34401
CMRSL,2023-04-26,148.05,151.75,147.75,151.75,20802
CMRSL,2023-04-27,147.75,150.0,147.0,147.0,17601
CMRSL,2023-04-28,147.5,147.5,139.65,139.65,7201
CMRSL,2023-05-04,142.0,142.0,142.0,142.0,1601
CMRSL,2023-05-05,134.9,140.0,134.9,134.9,15201
CMRSL,2023-05-08,128.15,128.15,128.15,128.15,8801
CMRSL,2023-05-09,121.75,121.75,121.75,121.75,8801
CMRSL,2023-05-10,115.7,116.0,115.7,116.0,4801
CMRSL,2023-05-11,110.0,121.45,109.95,121.45,11201
CMRSL,2023-05-12,120.0,122.6,120.0,122.6,11201
CMRSL,2023-05-16,117.5,117.5,116.5,116.5,16001
CMRSL,2023-05-17,121.95,121.95,116.0,116.0,1601
CMRSL,2023-05-18,111.0,121.8,110.2,121.8,13602
CMRSL,2023-05-19,122.0,122.0,118.0,118.0,2401
CMRSL,2023-05-22,122.95,123.5,122.95,123.5,7201
CMRSL,2023-05-23,121.0,121.0,121.0,121.0,801
CMRSL,2023-05-24,118.05,118.05,118.0,118.0,1601
CMRSL,2023-05-25,123.9,123.9,123.9,123.9,801
CMRSL,2023-05-26,130.05,130.05,130.0,130.0,6401
CMRSL,2023-05-29,130.0,130.0,130.0,130.0,801
CMRSL,2023-05-30,129.95,129.95,129.95,129.95,801
CMRSL,2023-05-31,131.0,131.0,131.0,131.0,801
CMRSL,2023-06-01,124.45,124.45,124.45,124.45,2401
CMRSL,2023-06-02,130.65,130.65,130.65,130.65,801
CMRSL,2023-06-05,130.65,130.65,130.65,130.65,801
CMRSL,2023-06-07,124.15,124.15,124.15,124.15,801
CMRSL,2023-06-08,118.05,118.05,117.95,118.05,7202
CMRSL,2023-06-09,123.95,123.95,123.95,123.95,2401
CMRSL,2023-06-12,129.75,129.8,129.75,129.8,1601
CMRSL,2023-06-13,125.0,125.0,125.0,125.0,801
CMRSL,2023-06-14,129.0,129.0,129.0,129.0,801
CMRSL,2023-06-20,122.55,122.55,122.55,122.55,2401
CMRSL,2023-06-21,117.2,117.2,116.45,116.45,4802
CMRSL,2023-06-22,111.1,112.0,110.65,110.65,4001
CMRSL,2023-06-28,110.0,110.0,110.0,110.0,801
CMRSL,2023-06-30,115.0,115.0,114.0,114.0,1601
CMRSL,2023-07-03,110.25,118.0,110.25,118.0,2401
CMRSL,2023-07-04,118.0,118.0,118.0,118.0,801
CMRSL,2023-07-05,116.0,123.9,116.0,123.9,3201
CMRSL,2023-07-06,123.0,123.0,123.0,123.0,801
CMRSL,2023-07-10,123.1,128.0,123.1,128.0,2401
CMRSL,2023-07-11,120.6,120.6,120.6,120.6,801
CMRSL,2023-07-12,116.0,125.0,116.0,125.0,2401
CMRSL,2023-07-13,125.0,125.0,122.0,122.0,5601
CMRSL,2023-07-14,118.0,118.0,116.0,116.0,1601
CMRSL,2023-07-19,120.0,120.0,120.0,120.0,3201
CMRSL,2023-07-20,126.0,126.0,125.0,126.0,3201
CMRSL,2023-07-21,126.0,126.0,126.0,126.0,801
CMRSL,2023-07-24,126.0,126.0,126.0,126.0,801
CMRSL,2023-07-25,120.0,120.0,119.7,119.7,2401
CMRSL,2023-07-27,119.7,119.7,118.05,118.05,2401
CMRSL,2023-07-28,115.0,115.0,115.0,115.0,801
CMRSL,2023-08-01,115.0,115.0,115.0,115.0,801
CMRSL,2023-08-02,111.0,120.75,111.0,120.75,1601
CMRSL,2023-08-03,122.0,122.0,122.0,122.0,801
CMRSL,2023-08-08,122.0,126.95,119.0,126.95,5602
CMRSL,2023-08-09,122.2,122.2,122.2,122.2,800
CMRSL,2023-08-10,126.8,127.0,121.0,121.0,3202
CMRSL,2023-08-11,120.0,120.0,120.0,120.0,801
CMRSL,2023-08-14,124.0,126.0,124.0,126.0,4002
CMRSL,2023-08-16,132.25,132.25,129.0,132.0,5601
CMRSL,2023-08-17,134.0,138.5,134.0,138.5,4801
CMRSL,2023-08-18,144.8,145.4,140.0,145.4,7201
CMRSL,2023-08-21,152.65,152.65,152.65,152.65,801
CMRSL,2023-08-22,160.25,160.25,160.25,160.25,1601
CMRSL,2023-08-23,168.25,168.25,153.0,153.0,17601
CMRSL,2023-08-24,145.45,148.0,145.45,148.0,4001
CMRSL,2023-08-25,153.0,153.0,141.05,141.05,3201
CMRSL,2023-08-28,142.0,142.0,141.0,141.0,1601
CMRSL,2023-08-29,140.0,140.0,140.0,140.0,801
CMRSL,2023-08-30,142.5,142.5,142.5,142.5,801
CMRSL,2023-08-31,145.0,145.0,145.0,145.0,801
CMRSL,2023-09-04,137.8,141.0,137.75,141.0,4002
CMRSL,2023-09-05,141.0,141.0,134.0,134.0,2401
CMRSL,2023-09-06,132.55,134.0,132.55,134.0,2401
CMRSL,2023-09-07,140.7,140.7,140.7,140.7,1601
CMRSL,2023-09-11,144.5,144.5,144.5,144.5,801
CMRSL,2023-09-12,137.3,137.3,137.3,137.3,1601
CMRSL,2023-09-13,131.0,131.0,131.0,131.0,801
CMRSL,2023-09-15,125.0,125.0,125.0,125.0,801
CMRSL,2023-09-18,125.0,125.0,125.0,125.0,801
CMRSL,2023-09-20,121.0,121.0,121.0,121.0,801
CMRSL,2023-09-21,118.0,125.0,115.5,125.0,5601
CMRSL,2023-09-25,125.0,127.0,125.0,127.0,1601
CMRSL,2023-09-27,125.0,125.0,125.0,125.0,1601
CMRSL,2023-09-28,125.0,125.0,125.0,125.0,801
CMRSL,2023-09-29,127.0,127.0,127.0,127.0,801
CMRSL,2023-10-03,124.8,124.8,120.65,120.65,4802
CMRSL,2023-10-04,115.6,125.0,115.6,125.0,3201
CMRSL,2023-10-05,128.0,128.0,128.0,128.0,801
CMRSL,2023-10-06,124.8,124.8,121.6,124.2,5602
CMRSL,2023-10-09,124.8,124.8,124.4,124.4,4001
CMRSL,2023-10-11,124.8,124.8,124.8,124.8,1601
CMRSL,2023-10-12,128.0,128.0,128.0,128.0,801
CMRSL,2023-10-16,129.2,133.8,123.15,133.8,12001
CMRSL,2023-10-17,127.15,128.5,127.15,127.4,11201
CMRSL,2023-10-18,121.05,121.05,121.05,121.05,3201
CMRSL,2023-10-20,120.0,120.0,120.0,120.0,801
CMRSL,2023-10-23,120.0,120.0,114.0,114.0,8001
CMRSL,2023-10-25,114.0,119.7,108.3,108.3,26401
CMRSL,2023-10-27,103.0,111.0,102.9,102.9,19201
CMRSL,2023-10-30,106.0,110.35,105.2,110.35,8801
CMRSL,2023-10-31,115.85,115.85,111.6,111.6,8801
CMRSL,2023-11-01,116.5,116.95,116.5,116.95,1601
CMRSL,2023-11-02,111.0,115.0,111.0,115.0,2401
CMRSL,2023-11-03,115.0,115.0,110.9,110.9,1601
CMRSL,2023-11-06,115.95,116.0,108.0,108.0,2402
CMRSL,2023-11-07,110.0,110.0,110.0,110.0,1601
CMRSL,2023-11-08,115.5,115.5,115.5,115.5,5601
CMRSL,2023-11-09,121.25,121.25,120.0,121.25,17601
CMRSL,2023-11-10,127.3,127.3,126.75,127.3,9601
CMRSL,2023-11-13,133.65,133.65,120.95,130.0,10401
CMRSL,2023-11-15,123.5,124.0,123.5,124.0,2401
CMRSL,2023-11-16,128.95,129.0,128.95,129.0,2401
CMRSL,2023-11-17,134.9,135.45,129.0,129.0,7201
CMRSL,2023-11-20,130.0,132.0,130.0,132.0,2401
CMRSL,2023-11-21,136.75,136.75,131.1,131.1,2401
CMRSL,2023-11-22,130.05,130.05,130.05,130.05,801
CMRSL,2023-11-23,135.95,136.0,130.0,130.0,3201
CMRSL,2023-11-28,124.45,129.9,124.45,129.9,5601
CMRSL,2023-11-29,129.9,129.9,125.0,125.0,3201
CMRSL,2023-11-30,124.8,124.8,124.8,124.8,801
CMRSL,2023-12-01,120.05,122.0,118.6,118.6,8802
CMRSL,2023-12-04,116.0,118.0,116.0,118.0,1601
CMRSL,2023-12-05,122.0,122.0,112.2,116.5,6401
CMRSL,2023-12-06,112.0,121.0,109.5,115.0,35202
CMRSL,2023-12-07,126.25,126.25,126.25,126.25,1601
CMRSL,2023-12-08,132.55,132.55,132.5,132.55,6401
CMRSL,2023-12-11,133.0,139.15,133.0,139.15,5601
CMRSL,2023-12-12,146.1,146.1,145.0,146.0,8001
CMRSL,2023-12-13,150.0,153.3,150.0,153.3,20801
CMRSL,2023-12-14,160.95,160.95,160.95,160.95,8801
CMRSL,2023-12-15,168.8,168.95,168.8,168.95,6401
CMRSL,2023-12-18,177.35,177.35,160.5,177.35,52801
CMRSL,2023-12-19,186.2,186.2,186.0,186.2,25601
CMRSL,2023-12-20,194.95,195.5,176.9,177.1,24002
CMRSL,2023-12-21,173.75,185.9,169.15,169.15,5601
CMRSL,2023-12-22,163.0,177.6,163.0,177.6,4001
CMRSL,2023-12-26,184.0,186.45,184.0,186.45,4801
CMRSL,2023-12-27,195.0,195.75,185.1,185.1,6401
CMRSL,2023-12-28,185.0,185.0,179.95,179.95,5601
CMRSL,2023-12-29,186.0,186.0,170.95,171.0,7201
CMRSL,2024-01-01,171.0,172.0,162.45,164.0,8001
CMRSL,2024-01-02,157.05,162.95,156.45,156.45,7202
CMRSL,2024-01-03,158.0,165.3,158.0,165.3,6401
CMRSL,2024-01-04,173.05,173.1,173.05,173.1,1601
CMRSL,2024-01-05,181.75,181.75,178.0,181.75,8001
CMRSL,2024-01-08,189.5,189.5,188.7,188.7,1601
CMRSL,2024-01-09,179.3,180.05,179.3,180.05,3201
CMRSL,2024-01-10,170.65,171.0,170.55,170.55,4801
CMRSL,2024-01-11,166.0,170.0,162.05,162.05,10402
CMRSL,2024-01-12,163.0,163.0,156.55,163.0,4001
CMRSL,2024-01-15,163.0,163.0,163.0,163.0,2401
CMRSL,2024-01-16,163.0,164.0,156.0,156.0,11201
CMRSL,2024-01-17,156.0,156.0,156.0,156.0,801
CMRSL,2024-01-18,159.0,161.0,159.0,161.0,4001
CMRSL,2024-01-19,161.0,161.0,161.0,161.0,1601
CMRSL,2024-01-20,152.95,160.0,152.95,160.0,10401
CMRSL,2024-01-23,160.0,165.0,160.0,165.0,3200
CMRSL,2024-01-24,165.0,165.0,157.15,157.15,2401
CMRSL,2024-01-25,161.0,161.0,161.0,161.0,801
CMRSL,2024-01-29,153.15,154.0,152.95,152.95,4801
CMRSL,2024-01-30,150.0,151.0,145.3,145.3,7201
CMRSL,2024-01-31,160.0,160.15,160.0,160.15,4801
CMRSL,2024-02-01,158.0,158.0,152.15,152.15,4001
CMRSL,2024-02-02,148.55,148.55,147.05,147.05,4002
CMRSL,2024-02-05,144.05,150.0,143.5,143.5,5601
CMRSL,2024-02-06,136.35,150.65,136.35,150.65,12001
CMRSL,2024-02-07,165.7,165.7,154.0,165.6,22401
CMRSL,2024-02-08,171.5,178.0,170.0,170.0,9602
CMRSL,2024-02-09,165.0,166.0,165.0,166.0,1601
CMRSL,2024-02-12,159.0,159.0,149.4,149.4,4001
CMRSL,2024-02-13,149.4,159.0,149.4,159.0,2401
CMRSL,2024-02-16,150.0,150.0,150.0,150.0,801
CMRSL,2024-02-19,160.0,160.0,147.0,147.0,3201
CMRSL,2024-02-20,147.0,147.0,144.0,144.0,2401
CMRSL,2024-02-21,157.9,158.0,157.0,158.0,5601
CMRSL,2024-02-22,164.0,164.0,156.5,164.0,14401
CMRSL,2024-02-26,163.3,163.3,158.0,158.0,2401
CMRSL,2024-02-27,151.2,159.0,151.2,159.0,1601
CMRSL,2024-02-28,151.0,151.0,150.0,150.0,2402
CMRSL,2024-02-29,144.0,144.0,144.0,144.0,1601
CMRSL,2024-03-01,141.0,154.0,139.0,154.0,4001
CMRSL,2024-03-04,151.1,151.1,138.6,138.6,8802
CMRSL,2024-03-05,126.0,135.1,124.75,125.9,24002
CMRSL,2024-03-06,122.0,127.0,117.9,127.0,6402
CMRSL,2024-03-11,118.8,125.0,118.8,125.0,1601
CMRSL,2024-03-12,125.0,125.0,120.0,123.5,4801
CMRSL,2024-03-13,123.3,133.4,121.25,133.4,10401
CMRSL,2024-03-14,119.1,134.4,119.1,134.4,7201
CMRSL,2024-03-15,125.0,138.5,120.0,138.5,4001
CMRSL,2024-03-18,141.5,142.0,141.5,142.0,1601
CMRSL,2024-03-19,149.0,150.9,148.0,148.0,3201
CMRSL,2024-03-20,140.0,140.0,133.95,133.95,8001
CMRSL,2024-03-21,135.1,135.1,135.0,135.0,1601
CMRSL,2024-03-22,134.05,134.05,134.05,134.05,801
CMRSL,2024-03-26,132.0,134.0,132.0,133.35,4001
CMRSL,2024-03-27,130.0,136.0,130.0,136.0,4001
CMRSL,2024-03-28,132.1,140.0,129.0,129.0,5601
CMRSL,2024-04-02,126.0,139.95,126.0,131.0,7201
CMRSL,2024-04-03,132.0,132.0,132.0,132.0,801
CMRSL,2024-04-04,132.0,132.0,132.0,132.0,801
CMRSL,2024-04-05,132.0,132.0,127.0,127.0,4001
CMRSL,2024-04-08,133.35,133.35,133.35,133.35,801
CMRSL,2024-04-10,139.0,140.0,139.0,140.0,3201
CMRSL,2024-04-12,137.0,137.0,137.0,137.0,801
CMRSL,2024-04-15,131.9,131.9,131.9,131.9,801
CMRSL,2024-04-16,132.0,132.0,125.3,125.3,9602
CMRSL,2024-04-18,124.1,132.5,124.1,132.5,5601
CMRSL,2024-04-19,122.0,122.0,122.0,122.0,2401
CMRSL,2024-04-22,121.0,128.1,119.0,128.1,9601
CMRSL,2024-04-25,133.7,134.5,133.7,134.5,6401
CMRSL,2024-04-26,141.0,141.2,141.0,141.2,2401
CMRSL,2024-04-29,148.25,148.25,148.25,148.25,2401
CMRSL,2024-04-30,154.9,155.65,154.0,155.65,8801
