symbol,date,open,high,low,close,volume
IRIS,2022-08-17,90.45,90.45,71.05,83.45,71747
IRIS,2022-08-18,85.0,85.9,81.0,83.1,29668
IRIS,2022-08-19,84.2,85.0,80.1,81.55,26997
IRIS,2022-08-22,80.15,83.0,79.1,81.8,13738
IRIS,2022-08-23,81.9,81.9,80.0,80.9,8191
IRIS,2022-08-24,82.45,82.65,80.0,81.05,10739
IRIS,2022-08-25,82.55,90.0,81.7,87.9,60162
IRIS,2022-08-26,88.9,89.5,84.3,85.35,32229
IRIS,2022-08-29,82.2,88.7,80.8,87.9,26311
IRIS,2022-08-30,88.95,91.2,85.1,85.9,41104
IRIS,2022-09-01,86.85,86.85,82.7,83.7,22194
IRIS,2022-09-02,84.0,86.8,83.0,84.1,18355
IRIS,2022-09-05,84.1,85.95,83.6,85.05,23019
IRIS,2022-09-06,85.55,88.0,84.25,86.35,28675
IRIS,2022-09-07,85.8,86.8,84.95,85.6,9207
IRIS,2022-09-08,87.0,87.0,81.75,84.65,15101
IRIS,2022-09-09,86.0,92.1,84.3,88.6,87062
IRIS,2022-09-12,88.6,96.0,85.5,86.15,131022
IRIS,2022-09-13,87.0,90.4,85.1,85.45,47478
IRIS,2022-09-14,84.75,86.5,84.0,85.25,8856
IRIS,2022-09-15,84.95,86.45,82.1,83.2,23274
IRIS,2022-09-16,83.9,84.7,82.35,83.25,14698
IRIS,2022-09-19,83.95,86.5,81.55,84.1,20765
IRIS,2022-09-20,85.35,85.7,83.55,84.1,4241
IRIS,2022-09-21,85.75,85.75,81.05,82.1,20185
IRIS,2022-09-22,82.1,83.85,81.5,82.15,8667
IRIS,2022-09-23,82.55,83.05,81.25,81.8,5543
IRIS,2022-09-26,82.65,82.65,77.3,78.95,16919
IRIS,2022-09-27,81.4,81.5,78.0,79.65,7905
IRIS,2022-09-28,80.6,81.15,75.6,77.95,7332
IRIS,2022-09-29,80.5,80.5,78.05,78.7,3499
IRIS,2022-09-30,78.85,82.9,77.05,81.45,22906
IRIS,2022-10-03,81.45,82.3,77.55,78.1,8552
IRIS,2022-10-04,79.6,81.5,78.55,80.25,5522
IRIS,2022-10-06,81.5,81.5,77.4,78.75,17657
IRIS,2022-10-07,79.9,79.95,78.55,79.35,4605
IRIS,2022-10-10,79.1,79.1,76.8,77.45,4332
IRIS,2022-10-11,79.7,79.7,77.05,77.8,7067
IRIS,2022-10-12,78.95,78.95,75.6,76.65,7054
IRIS,2022-10-13,76.75,78.25,75.05,76.75,5470
IRIS,2022-10-14,78.2,79.05,75.6,76.05,5171
IRIS,2022-10-17,77.55,78.05,75.0,75.2,2947
IRIS,2022-10-18,76.6,77.45,75.65,76.75,1461
IRIS,2022-10-19,77.1,77.3,75.0,75.65,5414
IRIS,2022-10-20,75.8,77.85,75.2,75.8,9881
IRIS,2022-10-21,75.25,77.6,75.0,75.2,3359
IRIS,2022-10-24,75.3,79.95,75.3,77.45,5418
IRIS,2022-10-25,76.15,78.8,75.55,77.1,6910
IRIS,2022-10-27,78.5,78.5,75.9,77.4,4926
IRIS,2022-10-28,74.7,80.0,74.65,76.8,13523
IRIS,2022-10-31,77.55,78.45,75.05,76.1,20992
IRIS,2022-11-01,75.45,77.5,75.35,76.2,6882
IRIS,2022-11-02,75.65,78.0,75.65,77.8,6382
IRIS,2022-11-03,78.9,78.9,75.05,77.0,5083
IRIS,2022-11-04,77.0,80.1,76.05,78.05,15922
IRIS,2022-11-07,78.3,79.35,76.5,78.2,4433
IRIS,2022-11-09,79.25,79.25,76.25,76.95,6155
IRIS,2022-11-10,77.85,78.65,76.6,77.4,14143
IRIS,2022-11-11,77.0,79.3,75.0,75.65,12155
IRIS,2022-11-14,76.95,78.0,74.5,75.95,10771
IRIS,2022-11-15,76.0,76.85,72.1,73.15,19417
IRIS,2022-11-16,72.45,77.0,72.15,75.95,13532
IRIS,2022-11-17,75.4,76.1,71.5,73.0,49226
IRIS,2022-11-18,74.0,74.9,71.7,73.1,16804
IRIS,2022-11-21,73.1,73.4,66.7,67.9,33685
IRIS,2022-11-22,69.2,75.8,67.8,72.6,89284
IRIS,2022-11-23,71.1,87.1,71.1,85.25,1377575
IRIS,2022-11-24,84.95,97.4,82.05,87.75,933152
IRIS,2022-11-25,88.7,91.2,85.55,87.4,158342
IRIS,2022-11-28,88.7,88.7,81.7,82.6,81909
IRIS,2022-11-29,82.7,83.35,78.8,79.15,40474
IRIS,2022-11-30,80.75,93.0,79.9,85.9,558411
IRIS,2022-12-01,87.9,88.45,82.05,82.55,85236
IRIS,2022-12-02,82.55,84.95,80.45,82.05,62236
IRIS,2022-12-05,81.2,84.5,81.2,81.7,34126
IRIS,2022-12-06,81.7,84.45,80.55,83.75,28451
IRIS,2022-12-07,84.0,88.2,83.2,85.35,50060
IRIS,2022-12-08,86.65,88.55,82.95,85.4,56726
IRIS,2022-12-09,85.45,86.45,83.2,84.55,18917
IRIS,2022-12-12,85.0,85.0,81.8,82.45,29824
IRIS,2022-12-13,83.0,84.0,82.0,82.6,12983
IRIS,2022-12-14,84.25,84.25,82.0,83.4,31034
IRIS,2022-12-15,83.45,83.65,80.35,81.15,21463
IRIS,2022-12-16,82.0,82.7,80.1,80.45,9062
IRIS,2022-12-19,81.0,82.0,80.15,81.5,8311
IRIS,2022-12-20,81.55,82.5,79.1,80.5,11810
IRIS,2022-12-21,81.1,82.2,76.6,77.35,22065
IRIS,2022-12-22,78.85,78.85,72.6,74.2,27906
IRIS,2022-12-23,74.0,74.0,70.0,70.6,17854
IRIS,2022-12-26,71.55,74.0,68.6,73.15,12863
IRIS,2022-12-27,73.75,74.5,72.2,74.0,8638
IRIS,2022-12-28,74.35,75.95,73.6,74.15,12272
IRIS,2022-12-29,75.0,77.95,74.05,76.6,11330
IRIS,2022-12-30,76.75,78.55,76.15,76.65,14212
IRIS,2023-01-02,75.25,82.5,75.25,80.05,20671
IRIS,2023-01-03,80.05,80.05,77.45,78.55,7836
IRIS,2023-01-04,79.1,81.0,77.0,78.5,10620
IRIS,2023-01-05,80.0,82.45,79.05,81.75,28216
IRIS,2023-01-06,82.0,83.7,80.0,80.25,10933
IRIS,2023-01-09,80.8,85.0,80.8,83.7,13824
IRIS,2023-01-10,82.35,82.35,79.3,79.85,6086
IRIS,2023-01-11,81.3,81.3,78.65,78.9,2648
IRIS,2023-01-12,80.0,80.0,74.4,75.5,18437
IRIS,2023-01-13,75.75,77.75,75.55,77.45,6593
IRIS,2023-01-16,77.6,77.9,76.1,76.3,9441
IRIS,2023-01-17,76.95,76.95,75.4,75.75,6190
IRIS,2023-01-18,76.45,87.6,75.0,84.5,195953
IRIS,2023-01-19,84.45,84.45,78.25,79.45,48221
IRIS,2023-01-20,81.05,81.05,77.9,78.35,9431
IRIS,2023-01-23,78.35,79.85,76.25,77.5,12016
IRIS,2023-01-24,77.55,83.95,76.5,78.55,40152
IRIS,2023-01-25,78.6,81.8,78.05,79.85,14525
IRIS,2023-01-27,83.0,84.1,75.0,76.7,18269
IRIS,2023-01-30,76.25,79.95,75.35,76.0,21414
IRIS,2023-01-31,76.45,89.0,75.05,84.9,186513
IRIS,2023-02-01,85.2,88.9,80.1,81.45,265715
IRIS,2023-02-02,81.35,86.15,81.35,81.95,54720
IRIS,2023-02-03,83.4,84.35,81.15,82.2,27450
IRIS,2023-02-06,81.7,82.45,80.45,81.85,9226
IRIS,2023-02-07,81.7,83.05,77.55,79.25,26566
IRIS,2023-02-08,80.0,85.0,80.0,81.8,38791
IRIS,2023-02-09,83.35,85.0,81.35,82.2,24005
IRIS,2023-02-10,83.9,83.9,81.4,81.7,8029
IRIS,2023-02-13,84.65,84.65,79.1,80.05,11605
IRIS,2023-02-14,83.0,83.35,79.5,81.85,27839
IRIS,2023-02-15,83.0,83.0,80.0,80.45,11726
IRIS,2023-02-16,81.9,81.9,80.0,80.05,14392
IRIS,2023-02-17,81.4,81.4,79.6,79.95,7948
IRIS,2023-02-20,80.0,80.35,76.4,77.25,17094
IRIS,2023-02-21,77.95,83.9,77.45,82.65,56109
IRIS,2023-02-22,83.0,83.5,78.0,78.7,22540
IRIS,2023-02-23,79.7,83.5,76.95,81.95,33692
IRIS,2023-02-24,83.4,83.4,80.1,81.55,10836
IRIS,2023-02-27,83.0,83.0,78.8,79.35,9770
IRIS,2023-02-28,80.2,80.2,78.0,78.4,8720
IRIS,2023-03-01,80.6,80.6,78.4,78.6,9263
IRIS,2023-03-02,80.35,80.35,78.1,78.25,35010
IRIS,2023-03-03,78.25,79.95,77.0,78.05,10252
IRIS,2023-03-06,78.05,78.95,77.2,77.85,8417
IRIS,2023-03-08,78.8,85.9,78.75,81.0,184021
IRIS,2023-03-09,81.6,82.55,80.65,81.95,12256
IRIS,2023-03-10,82.0,82.0,78.15,79.2,16189
IRIS,2023-03-13,79.85,79.85,75.2,75.8,34036
IRIS,2023-03-14,77.0,77.5,75.05,75.3,11316
IRIS,2023-03-15,76.9,78.35,75.85,76.35,6742
IRIS,2023-03-16,78.0,78.0,74.15,75.1,6864
IRIS,2023-03-17,75.0,77.0,74.5,75.3,6369
IRIS,2023-03-20,74.85,75.55,73.15,73.95,8750
IRIS,2023-03-21,73.95,74.4,73.05,74.0,14411
IRIS,2023-03-22,73.5,74.3,72.75,72.95,8247
IRIS,2023-03-23,73.8,73.95,69.0,70.0,24066
IRIS,2023-03-24,72.5,72.5,70.05,70.85,24415
IRIS,2023-03-27,70.1,72.0,70.0,70.85,15318
IRIS,2023-03-28,70.9,70.9,66.25,67.15,42657
IRIS,2023-03-29,67.7,70.0,65.65,69.5,18350
IRIS,2023-03-31,69.65,71.9,69.55,70.6,4246
IRIS,2023-04-03,72.5,72.65,69.3,71.25,5431
IRIS,2023-04-05,71.5,78.0,70.95,76.75,29101
IRIS,2023-04-06,76.9,76.9,73.5,74.6,8977
IRIS,2023-04-10,75.2,75.2,71.85,74.0,18445
IRIS,2023-04-11,74.75,74.75,73.95,74.15,8408
IRIS,2023-04-12,75.65,75.65,73.65,74.25,3795
IRIS,2023-04-13,74.05,75.45,73.05,73.35,4295
IRIS,2023-04-17,73.9,74.5,72.2,73.15,5933
IRIS,2023-04-18,73.15,74.5,72.2,74.35,5468
IRIS,2023-04-19,74.3,74.3,73.25,73.5,1745
IRIS,2023-04-20,75.5,75.65,73.1,73.85,7804
IRIS,2023-04-21,73.55,75.15,71.5,73.2,8165
IRIS,2023-04-24,73.75,76.5,73.75,75.6,17990
IRIS,2023-04-25,75.0,76.55,72.6,73.95,31426
IRIS,2023-04-26,73.75,75.65,73.3,74.15,6156
IRIS,2023-04-27,74.8,76.5,74.0,75.2,2838
IRIS,2023-04-28,75.6,76.55,75.0,76.2,9211
IRIS,2023-05-02,78.45,78.7,75.1,78.35,29844
IRIS,2023-05-03,78.15,80.0,73.85,77.95,95405
IRIS,2023-05-04,77.1,78.55,76.0,76.95,8281
IRIS,2023-05-05,76.95,78.4,76.7,77.85,10101
IRIS,2023-05-08,79.5,79.8,77.8,78.8,17127
IRIS,2023-05-09,79.1,80.45,78.0,79.05,42020
IRIS,2023-05-10,80.0,81.0,78.3,80.85,15152
IRIS,2023-05-11,81.75,87.4,77.65,78.25,141443
IRIS,2023-05-12,79.2,82.0,77.8,81.5,23398
IRIS,2023-05-15,81.9,81.9,78.0,78.25,15606
IRIS,2023-05-16,80.75,80.75,78.35,79.2,2742
IRIS,2023-05-17,79.3,80.55,79.0,80.05,6719
IRIS,2023-05-18,81.0,82.9,79.3,81.6,19736
IRIS,2023-05-19,80.3,84.0,79.0,80.1,39544
IRIS,2023-05-22,80.25,80.95,76.3,78.1,12943
IRIS,2023-05-23,78.9,79.65,77.3,78.0,8272
IRIS,2023-05-24,77.7,79.85,77.4,78.5,2894
IRIS,2023-05-25,79.9,80.5,78.65,79.0,3504
IRIS,2023-05-26,79.0,86.0,77.25,83.9,49714
IRIS,2023-05-29,85.7,87.65,81.2,82.15,81990
IRIS,2023-05-30,81.5,82.65,80.5,80.95,10769
IRIS,2023-05-31,80.55,82.8,79.55,80.25,12267
IRIS,2023-06-01,81.5,81.5,80.55,81.05,6841
IRIS,2023-06-02,80.6,82.0,77.3,78.2,26101
IRIS,2023-06-05,79.35,81.0,79.1,80.55,10152
IRIS,2023-06-06,81.1,82.5,79.45,80.7,32467
IRIS,2023-06-07,81.8,81.8,79.2,80.2,16039
IRIS,2023-06-08,80.2,81.5,79.5,80.4,8328
IRIS,2023-06-09,81.3,81.3,79.25,79.55,10053
IRIS,2023-06-12,79.7,80.55,79.4,79.5,10168
IRIS,2023-06-13,80.8,80.95,77.4,78.5,18886
IRIS,2023-06-14,78.95,80.25,77.5,78.4,23628
IRIS,2023-06-15,80.0,80.0,78.55,79.4,14304
IRIS,2023-06-16,80.5,80.5,78.4,79.45,21498
IRIS,2023-06-19,79.0,80.0,78.6,79.6,9597
IRIS,2023-06-20,79.0,79.9,78.45,79.1,7664
IRIS,2023-06-21,80.0,80.2,79.2,79.9,6500
IRIS,2023-06-22,79.9,82.5,78.15,78.6,35925
IRIS,2023-06-23,79.0,79.0,78.25,78.5,6687
IRIS,2023-06-26,79.5,79.95,78.1,78.95,14230
IRIS,2023-06-27,79.55,79.8,77.6,77.6,17965
IRIS,2023-06-28,78.45,79.3,77.1,77.8,8682
IRIS,2023-06-30,79.75,79.75,75.85,76.4,26488
IRIS,2023-07-03,77.1,77.3,76.05,77.0,10336
IRIS,2023-07-04,78.85,79.75,77.2,78.7,36943
IRIS,2023-07-05,78.9,81.25,78.0,80.25,89148
IRIS,2023-07-06,82.0,82.0,78.95,79.45,28102
IRIS,2023-07-07,79.5,80.4,78.9,78.9,13814
IRIS,2023-07-10,79.95,80.2,77.0,78.6,10612
IRIS,2023-07-11,79.95,79.95,77.05,77.1,21037
IRIS,2023-07-12,77.3,78.05,77.3,78.0,7597
IRIS,2023-07-13,78.05,79.9,76.4,78.0,27697
IRIS,2023-07-14,78.9,79.0,76.8,78.55,23571
IRIS,2023-07-17,78.4,78.95,77.1,77.8,17888
IRIS,2023-07-18,77.75,78.15,75.4,77.8,32674
IRIS,2023-07-19,78.0,83.4,75.35,81.75,243389
IRIS,2023-07-20,82.95,84.2,81.35,83.0,80894
IRIS,2023-07-21,83.8,83.85,80.7,81.6,43478
IRIS,2023-07-24,82.05,87.05,82.0,83.3,117781
IRIS,2023-07-25,84.8,94.1,84.5,94.0,324477
IRIS,2023-07-26,103.0,110.0,97.0,104.05,1083562
IRIS,2023-07-27,102.05,105.45,99.2,99.9,201439
IRIS,2023-07-28,102.95,102.95,98.6,100.95,101332
IRIS,2023-07-31,102.1,102.5,96.4,96.6,77291
IRIS,2023-08-01,97.25,100.4,97.25,98.2,92137
IRIS,2023-08-02,98.0,99.3,94.1,96.8,89224
IRIS,2023-08-03,97.5,99.0,95.05,95.85,63603
IRIS,2023-08-04,97.65,97.65,94.3,94.6,38261
IRIS,2023-08-07,94.7,101.0,94.5,98.4,99778
IRIS,2023-08-08,98.0,99.2,91.4,92.5,77478
IRIS,2023-08-09,92.5,95.7,91.25,91.8,86510
IRIS,2023-08-10,93.5,94.4,88.4,89.4,104796
IRIS,2023-08-11,89.95,94.4,89.95,92.8,80460
IRIS,2023-08-14,93.8,93.8,89.05,90.0,40634
IRIS,2023-08-16,92.5,99.45,90.6,98.0,237784
IRIS,2023-08-17,99.5,107.5,99.05,105.95,269434
IRIS,2023-08-18,107.2,127.0,106.1,125.7,1919074
IRIS,2023-08-21,126.4,126.4,113.15,113.7,275983
IRIS,2023-08-22,115.5,116.7,110.6,112.75,104912
IRIS,2023-08-23,114.85,117.8,111.2,114.5,96907
IRIS,2023-08-24,114.5,114.5,108.8,108.8,47128
IRIS,2023-08-25,108.85,108.85,103.4,103.4,61390
IRIS,2023-08-28,106.4,107.0,102.0,104.45,43545
IRIS,2023-08-29,104.1,106.3,101.0,103.15,27542
