symbol,date,open,high,low,close,volume
ALKYLAMINE,2008-09-05,19.6,21.79,19.6,20.88,3820
ALKYLAMINE,2008-09-08,21.7,21.8,21.5,21.5,580
ALKYLAMINE,2008-09-10,18.3,21.0,18.3,20.0,90
ALKYLAMINE,2008-09-11,19.98,19.98,19.98,19.98,260
ALKYLAMINE,2008-09-12,19.4,20.94,19.2,20.94,380
ALKYLAMINE,2008-09-15,17.0,21.6,17.0,18.58,380
ALKYLAMINE,2008-09-16,17.8,19.8,17.8,19.0,2930
ALKYLAMINE,2008-09-17,18.2,18.2,18.02,18.02,250
ALKYLAMINE,2008-09-19,17.2,19.57,17.2,18.37,1625
ALKYLAMINE,2008-09-22,17.62,19.2,17.36,17.36,105
ALKYLAMINE,2008-09-23,14.0,18.4,14.0,18.14,495
ALKYLAMINE,2008-09-24,18.0,19.0,18.0,19.0,2000
ALKYLAMINE,2008-09-26,19.12,19.12,19.12,19.12,50
ALKYLAMINE,2008-09-29,15.72,19.0,15.72,18.2,950
ALKYLAMINE,2008-10-01,15.4,17.9,15.4,16.93,1050
ALKYLAMINE,2008-10-06,14.2,20.0,14.2,17.0,1875
ALKYLAMINE,2008-10-07,17.0,17.99,16.2,17.99,75
ALKYLAMINE,2008-10-08,19.07,19.08,19.07,19.08,10000
ALKYLAMINE,2008-10-10,16.0,16.0,15.4,15.42,225
ALKYLAMINE,2008-10-13,15.0,17.98,12.6,14.43,4395
ALKYLAMINE,2008-10-14,16.0,16.4,15.0,16.2,4435
ALKYLAMINE,2008-10-16,16.79,16.8,13.31,16.01,745
ALKYLAMINE,2008-10-17,14.0,17.8,13.3,13.4,26555
ALKYLAMINE,2008-10-20,15.77,15.78,13.64,14.63,2550
ALKYLAMINE,2008-10-21,17.38,17.38,14.24,16.86,3630
ALKYLAMINE,2008-10-22,19.2,19.2,14.2,16.4,1885
ALKYLAMINE,2008-10-23,16.0,16.0,14.4,15.46,2645
ALKYLAMINE,2008-10-24,15.6,15.99,15.56,15.56,1610
ALKYLAMINE,2008-10-27,12.46,17.0,12.46,16.2,790
ALKYLAMINE,2008-10-28,16.0,16.0,16.0,16.0,240
ALKYLAMINE,2008-10-29,17.6,17.6,17.0,17.0,550
ALKYLAMINE,2008-10-31,15.4,17.59,15.4,17.59,1825
ALKYLAMINE,2008-11-04,15.4,18.95,15.2,17.18,1030
ALKYLAMINE,2008-11-05,14.71,15.9,14.6,15.9,805
ALKYLAMINE,2008-11-06,13.05,17.0,13.05,14.08,27540
ALKYLAMINE,2008-11-07,16.0,16.33,14.0,15.8,2075
ALKYLAMINE,2008-11-10,16.39,16.39,14.0,15.19,75
ALKYLAMINE,2008-11-11,15.0,15.0,14.01,14.01,155
ALKYLAMINE,2008-11-12,13.42,14.95,13.42,13.8,20
ALKYLAMINE,2008-11-14,14.0,14.0,14.0,14.0,150
ALKYLAMINE,2008-11-18,15.98,15.98,11.61,14.9,1010
ALKYLAMINE,2008-11-19,15.0,15.0,12.91,14.0,70
ALKYLAMINE,2008-11-20,16.74,16.74,14.0,14.31,115
ALKYLAMINE,2008-11-21,14.4,14.4,13.6,13.6,110
ALKYLAMINE,2008-11-24,15.0,15.0,13.4,13.47,270
ALKYLAMINE,2008-11-25,15.94,15.94,14.3,14.3,40
ALKYLAMINE,2008-11-28,16.78,16.78,12.2,14.09,40
ALKYLAMINE,2008-12-01,14.7,14.7,12.4,14.6,750
ALKYLAMINE,2008-12-03,12.08,14.6,12.06,13.8,1265
ALKYLAMINE,2008-12-04,16.56,16.56,12.76,13.39,2565
ALKYLAMINE,2008-12-05,14.4,14.4,14.2,14.2,55
ALKYLAMINE,2008-12-08,15.4,15.4,15.4,15.4,5
ALKYLAMINE,2008-12-10,17.98,17.98,13.4,14.05,37245
ALKYLAMINE,2008-12-11,14.0,14.1,14.0,14.0,1000
ALKYLAMINE,2008-12-12,15.6,15.6,12.06,12.77,10720
ALKYLAMINE,2008-12-15,13.15,14.38,12.6,13.61,2055
ALKYLAMINE,2008-12-16,14.8,14.8,12.14,13.3,5250
ALKYLAMINE,2008-12-17,13.2,14.0,12.33,12.4,5350
ALKYLAMINE,2008-12-18,11.94,14.0,11.94,12.54,3760
ALKYLAMINE,2008-12-19,12.8,12.8,12.8,12.8,250
ALKYLAMINE,2008-12-22,12.32,12.37,12.31,12.37,1250
ALKYLAMINE,2008-12-23,12.32,12.32,12.32,12.32,130
ALKYLAMINE,2008-12-24,11.32,12.2,11.32,11.8,300
ALKYLAMINE,2008-12-26,11.79,11.79,11.42,11.52,55
ALKYLAMINE,2008-12-29,10.9,11.05,10.7,10.7,1000
ALKYLAMINE,2008-12-30,12.0,12.0,10.53,11.95,2385
ALKYLAMINE,2008-12-31,11.6,14.0,11.6,13.24,7795
ALKYLAMINE,2009-01-01,12.0,13.98,12.0,13.87,7185
ALKYLAMINE,2009-01-02,12.92,14.3,12.91,13.4,9535
ALKYLAMINE,2009-01-05,13.6,13.6,13.6,13.6,5
ALKYLAMINE,2009-01-06,12.34,12.6,12.34,12.6,1225
ALKYLAMINE,2009-01-07,12.22,13.0,12.22,13.0,1620
ALKYLAMINE,2009-01-09,12.79,12.79,11.0,12.79,1090
ALKYLAMINE,2009-01-12,12.98,12.98,12.98,12.98,15
ALKYLAMINE,2009-01-14,11.11,13.18,11.11,12.92,455
ALKYLAMINE,2009-01-15,10.91,11.98,10.91,11.69,400
ALKYLAMINE,2009-01-16,10.6,12.6,10.6,12.6,2000
ALKYLAMINE,2009-01-20,12.58,12.58,10.9,11.0,7025
ALKYLAMINE,2009-01-21,12.8,12.8,10.8,10.8,6300
ALKYLAMINE,2009-01-22,11.0,11.0,11.0,11.0,205
ALKYLAMINE,2009-01-23,10.11,11.99,10.1,11.66,1250
ALKYLAMINE,2009-01-27,10.27,10.27,10.27,10.27,250
ALKYLAMINE,2009-01-28,10.06,11.16,10.0,10.12,2915
ALKYLAMINE,2009-01-29,10.1,11.4,10.04,10.04,2795
ALKYLAMINE,2009-01-30,10.4,10.4,10.0,10.4,875
ALKYLAMINE,2009-02-02,11.79,11.79,10.0,10.52,2000
ALKYLAMINE,2009-02-03,10.05,10.05,10.05,10.05,100
ALKYLAMINE,2009-02-04,8.84,10.39,8.84,10.39,1355
ALKYLAMINE,2009-02-05,9.84,10.18,9.0,9.79,1250
ALKYLAMINE,2009-02-06,10.0,10.2,9.52,9.98,1365
ALKYLAMINE,2009-02-09,9.78,9.8,9.6,9.8,750
ALKYLAMINE,2009-02-10,10.0,11.57,8.6,9.65,10295
ALKYLAMINE,2009-02-11,10.2,10.2,8.93,10.04,1520
ALKYLAMINE,2009-02-12,10.2,10.56,10.01,10.26,5505
ALKYLAMINE,2009-02-13,10.01,10.2,10.0,10.04,1675
ALKYLAMINE,2009-02-18,8.83,10.19,8.83,9.61,10750
ALKYLAMINE,2009-02-19,10.19,10.19,9.8,9.8,575
ALKYLAMINE,2009-02-24,8.67,8.82,8.66,8.82,1900
ALKYLAMINE,2009-02-25,8.85,9.0,8.3,9.0,1005
ALKYLAMINE,2009-02-26,8.23,8.23,8.23,8.23,350
ALKYLAMINE,2009-02-27,7.81,7.81,7.81,7.81,5000
ALKYLAMINE,2009-03-03,8.97,9.2,7.35,8.56,13065
ALKYLAMINE,2009-03-04,10.0,10.0,8.71,9.93,3985
ALKYLAMINE,2009-03-05,8.9,9.0,8.8,8.92,780
ALKYLAMINE,2009-03-06,8.92,8.92,8.55,8.55,1350
ALKYLAMINE,2009-03-09,7.84,9.36,7.84,8.66,16100
ALKYLAMINE,2009-03-12,9.0,9.39,7.86,8.61,16565
ALKYLAMINE,2009-03-13,8.04,9.48,8.04,9.48,8755
ALKYLAMINE,2009-03-16,10.3,10.41,9.19,10.2,10200
ALKYLAMINE,2009-03-17,10.16,10.44,10.16,10.24,4390
ALKYLAMINE,2009-03-18,10.6,10.95,9.52,10.95,350
ALKYLAMINE,2009-03-23,11.36,11.36,11.36,11.36,50
ALKYLAMINE,2009-03-31,10.8,10.8,10.8,10.8,740
ALKYLAMINE,2009-04-01,10.99,10.99,10.99,10.99,5
ALKYLAMINE,2009-04-02,10.44,10.44,10.44,10.44,50
ALKYLAMINE,2009-04-06,10.0,10.0,10.0,10.0,50
ALKYLAMINE,2009-04-08,9.62,9.62,9.62,9.62,300
ALKYLAMINE,2009-04-09,9.69,9.8,9.16,9.7,3550
ALKYLAMINE,2009-04-15,9.49,10.19,9.49,10.19,3380
ALKYLAMINE,2009-04-16,10.68,10.68,10.0,10.01,1800
ALKYLAMINE,2009-04-17,9.71,9.71,9.71,9.71,160
ALKYLAMINE,2009-04-22,9.6,9.6,9.6,9.6,1000
ALKYLAMINE,2009-04-23,9.59,9.61,9.59,9.61,60
ALKYLAMINE,2009-04-28,9.24,9.24,9.24,9.24,5
ALKYLAMINE,2009-05-05,9.4,9.4,8.95,9.4,575
ALKYLAMINE,2009-05-07,9.29,9.29,9.29,9.29,25
ALKYLAMINE,2009-05-08,9.29,10.2,9.22,9.28,6275
ALKYLAMINE,2009-05-11,9.2,9.8,9.2,9.5,1500
ALKYLAMINE,2009-05-13,9.8,9.8,9.36,9.36,995
ALKYLAMINE,2009-05-15,9.02,9.02,9.02,9.02,1000
ALKYLAMINE,2009-05-19,9.9,9.9,9.9,9.9,250
ALKYLAMINE,2009-05-20,10.2,10.65,9.65,9.65,760
ALKYLAMINE,2009-05-21,10.62,10.62,10.62,10.62,500
ALKYLAMINE,2009-05-22,11.15,11.69,11.15,11.69,1675
ALKYLAMINE,2009-05-25,11.69,11.69,11.69,11.69,75
ALKYLAMINE,2009-05-26,12.28,12.28,12.28,12.28,1975
ALKYLAMINE,2009-05-27,12.9,12.9,12.9,12.9,500
ALKYLAMINE,2009-05-28,13.55,13.55,13.55,13.55,11335
ALKYLAMINE,2009-05-29,14.23,14.23,14.23,14.23,7200
ALKYLAMINE,2009-06-01,14.4,14.84,14.4,14.84,1670
ALKYLAMINE,2009-06-02,14.8,15.19,14.8,15.03,1585
ALKYLAMINE,2009-06-03,14.8,14.8,14.28,14.28,525
ALKYLAMINE,2009-06-04,14.0,14.99,13.61,14.39,3090
ALKYLAMINE,2009-06-05,14.0,14.31,13.8,14.0,2110
ALKYLAMINE,2009-06-08,13.42,13.6,13.42,13.6,1500
ALKYLAMINE,2009-06-09,12.93,13.97,12.93,12.94,1875
ALKYLAMINE,2009-06-10,12.53,12.53,12.53,12.53,125
ALKYLAMINE,2009-06-16,12.6,12.6,12.6,12.6,750
ALKYLAMINE,2009-06-17,12.02,12.02,12.02,12.02,50
ALKYLAMINE,2009-06-19,11.6,11.6,11.6,11.6,50
ALKYLAMINE,2009-06-22,12.18,12.18,12.18,12.18,2500
ALKYLAMINE,2009-06-23,12.78,12.78,12.77,12.77,500
ALKYLAMINE,2009-06-24,13.16,13.16,13.16,13.16,50
ALKYLAMINE,2009-06-25,13.2,13.2,12.6,12.6,390
ALKYLAMINE,2009-06-26,12.6,12.6,12.6,12.6,500
ALKYLAMINE,2009-06-29,12.17,12.17,12.17,12.17,650
ALKYLAMINE,2009-06-30,12.0,12.0,12.0,12.0,145
ALKYLAMINE,2009-07-01,12.2,12.2,12.2,12.2,500
ALKYLAMINE,2009-07-02,11.82,12.79,11.82,12.79,1000
ALKYLAMINE,2009-07-07,12.2,13.36,12.2,13.36,30
ALKYLAMINE,2009-07-08,12.8,12.8,12.77,12.8,170
ALKYLAMINE,2009-07-09,12.8,12.8,12.8,12.8,15
ALKYLAMINE,2009-07-14,12.9,12.9,12.16,12.16,750
ALKYLAMINE,2009-07-17,12.4,12.4,11.8,11.8,1125
ALKYLAMINE,2009-07-20,11.5,11.5,11.5,11.5,295
ALKYLAMINE,2009-07-21,11.26,11.35,11.26,11.35,1500
ALKYLAMINE,2009-07-22,11.35,11.92,11.32,11.32,2210
ALKYLAMINE,2009-07-28,11.89,11.89,11.89,11.89,145
ALKYLAMINE,2009-07-29,11.53,11.53,11.53,11.53,250
ALKYLAMINE,2009-07-30,12.11,12.11,12.11,12.11,1050
ALKYLAMINE,2009-07-31,12.72,12.72,12.71,12.71,625
ALKYLAMINE,2009-08-03,12.13,12.13,12.13,12.13,1000
ALKYLAMINE,2009-08-04,12.05,12.05,12.05,12.05,125
ALKYLAMINE,2009-08-05,12.66,12.66,12.66,12.66,40
ALKYLAMINE,2009-08-06,12.66,12.66,12.66,12.66,225
ALKYLAMINE,2009-08-07,12.1,13.0,12.06,12.06,325
ALKYLAMINE,2009-08-13,12.21,12.6,12.21,12.48,410
ALKYLAMINE,2009-08-14,13.11,13.11,13.11,13.11,780
ALKYLAMINE,2009-08-19,13.2,13.2,13.19,13.19,2050
ALKYLAMINE,2009-08-20,13.22,13.85,13.22,13.83,2625
ALKYLAMINE,2009-08-21,13.85,13.85,13.63,13.63,495
ALKYLAMINE,2009-08-24,13.2,14.2,13.05,13.62,2050
ALKYLAMINE,2009-08-25,13.03,14.28,13.03,13.12,450
ALKYLAMINE,2009-08-26,13.6,13.6,13.6,13.6,1930
ALKYLAMINE,2009-08-31,13.05,14.0,13.05,14.0,1750
ALKYLAMINE,2009-09-01,13.4,14.36,13.3,14.36,2100
ALKYLAMINE,2009-09-02,13.7,13.7,13.7,13.7,505
ALKYLAMINE,2009-09-03,14.2,14.2,13.02,13.45,1630
ALKYLAMINE,2009-09-04,13.98,14.0,13.7,13.7,820
ALKYLAMINE,2009-09-08,13.71,13.8,13.71,13.8,325
ALKYLAMINE,2009-09-09,14.39,14.48,13.28,13.28,6295
ALKYLAMINE,2009-09-10,13.61,13.65,13.61,13.63,2585
ALKYLAMINE,2009-09-11,14.32,14.32,13.24,13.76,5110
ALKYLAMINE,2009-09-15,13.17,14.39,13.17,13.78,1220
ALKYLAMINE,2009-09-16,14.47,14.47,13.5,13.5,2500
ALKYLAMINE,2009-09-17,13.51,14.16,13.51,14.16,650
ALKYLAMINE,2009-09-18,14.4,14.8,13.86,14.8,270
ALKYLAMINE,2009-09-22,14.07,14.38,14.06,14.11,11140
ALKYLAMINE,2009-09-23,13.73,13.73,13.73,13.73,1000
ALKYLAMINE,2009-09-25,13.75,13.75,13.75,13.75,250
ALKYLAMINE,2009-09-29,14.44,14.44,14.44,14.44,550
ALKYLAMINE,2009-09-30,15.1,15.1,14.01,14.01,400
ALKYLAMINE,2009-10-01,14.0,14.58,13.78,14.53,15305
ALKYLAMINE,2009-10-05,13.9,14.6,13.81,14.44,13795
ALKYLAMINE,2009-10-06,13.8,13.8,13.72,13.72,150
ALKYLAMINE,2009-10-07,13.04,13.7,13.04,13.04,2580
ALKYLAMINE,2009-10-08,12.8,13.2,12.8,13.2,1025
ALKYLAMINE,2009-10-09,12.8,13.0,12.76,12.83,3325
ALKYLAMINE,2009-10-12,12.26,12.6,12.26,12.53,625
ALKYLAMINE,2009-10-14,12.95,12.96,12.6,12.74,2235
ALKYLAMINE,2009-10-15,13.26,13.38,12.73,12.73,1090
ALKYLAMINE,2009-10-17,13.2,13.2,13.2,13.2,500
ALKYLAMINE,2009-10-20,13.01,13.74,13.01,13.73,2260
ALKYLAMINE,2009-10-21,13.73,13.97,13.5,13.9,1475
ALKYLAMINE,2009-10-22,13.99,14.0,13.99,14.0,625
ALKYLAMINE,2009-10-23,14.0,14.0,14.0,14.0,1100
ALKYLAMINE,2009-10-26,13.5,14.1,13.5,14.1,200
ALKYLAMINE,2009-10-27,14.15,14.38,13.86,13.86,5805
ALKYLAMINE,2009-10-29,14.55,14.55,14.54,14.54,10
ALKYLAMINE,2009-11-06,13.82,13.82,13.82,13.82,560
ALKYLAMINE,2009-11-09,13.01,14.37,13.01,13.17,415
ALKYLAMINE,2009-11-10,13.1,14.14,13.0,13.0,1925
ALKYLAMINE,2009-11-11,13.2,13.2,13.16,13.2,1470
ALKYLAMINE,2009-11-12,12.61,14.4,12.61,13.57,5020
ALKYLAMINE,2009-11-13,13.95,13.95,13.11,13.11,50
ALKYLAMINE,2009-11-16,13.0,14.2,13.0,14.1,7250
ALKYLAMINE,2009-11-17,13.03,13.94,13.03,13.71,2910
ALKYLAMINE,2009-11-19,13.02,13.02,13.02,13.02,85
ALKYLAMINE,2009-11-23,13.01,13.01,12.9,12.9,1050
ALKYLAMINE,2009-11-24,12.57,14.0,12.57,13.94,4595
ALKYLAMINE,2009-11-25,12.71,14.0,12.71,13.53,14270
ALKYLAMINE,2009-11-26,13.07,14.0,13.07,13.6,2800
ALKYLAMINE,2009-11-27,13.78,13.8,12.85,13.2,2760
ALKYLAMINE,2009-11-30,13.4,13.87,13.0,13.1,4440
ALKYLAMINE,2009-12-01,13.77,13.77,12.87,13.26,3475
ALKYLAMINE,2009-12-02,13.13,13.94,13.01,13.11,4940
ALKYLAMINE,2009-12-03,13.06,14.4,12.98,13.71,5270
ALKYLAMINE,2009-12-04,14.28,14.28,13.34,13.34,500
ALKYLAMINE,2009-12-07,13.21,13.74,12.26,12.84,4460
ALKYLAMINE,2009-12-10,13.15,13.15,13.08,13.08,250
ALKYLAMINE,2009-12-11,12.78,14.0,12.78,13.5,85
ALKYLAMINE,2009-12-15,13.03,13.09,13.03,13.09,10
ALKYLAMINE,2009-12-16,12.56,14.0,12.56,13.97,60
ALKYLAMINE,2009-12-18,14.2,14.2,13.2,13.2,1625
ALKYLAMINE,2009-12-21,13.41,14.0,12.6,12.7,7750
ALKYLAMINE,2009-12-22,13.0,13.8,12.75,13.47,1255
ALKYLAMINE,2009-12-23,13.47,13.74,12.82,13.4,1845
ALKYLAMINE,2009-12-24,13.99,13.99,12.61,13.03,2145
ALKYLAMINE,2009-12-29,13.76,13.8,12.88,13.25,6645
ALKYLAMINE,2009-12-30,12.73,14.58,12.71,14.44,16605
ALKYLAMINE,2009-12-31,13.8,14.97,13.8,14.7,515
ALKYLAMINE,2010-01-05,13.44,14.39,13.44,14.13,3065
ALKYLAMINE,2010-01-06,14.2,14.8,14.2,14.8,41850
ALKYLAMINE,2010-01-07,15.6,15.79,14.0,14.49,3925
ALKYLAMINE,2010-01-08,14.4,15.3,14.4,15.11,13890
ALKYLAMINE,2010-01-11,15.2,17.36,15.2,16.0,6210
ALKYLAMINE,2010-01-12,15.66,16.8,15.66,15.85,6195
ALKYLAMINE,2010-01-13,16.48,16.5,15.9,16.21,4850
ALKYLAMINE,2010-01-14,17.06,17.06,16.01,16.8,8115
ALKYLAMINE,2010-01-15,16.8,17.24,16.38,17.24,6000
ALKYLAMINE,2010-01-19,16.24,16.66,16.02,16.2,3900
ALKYLAMINE,2010-01-20,16.6,16.8,15.65,15.84,4855
ALKYLAMINE,2010-01-21,16.0,16.0,15.16,15.63,1760
ALKYLAMINE,2010-01-22,16.9,16.9,14.7,15.84,26705
ALKYLAMINE,2010-01-25,15.0,18.56,12.8,16.49,125850
ALKYLAMINE,2010-01-27,15.85,16.4,15.76,15.83,18805
ALKYLAMINE,2010-01-28,15.4,15.4,14.4,14.46,9250
ALKYLAMINE,2010-01-29,14.4,14.99,13.8,14.27,5065
ALKYLAMINE,2010-02-01,13.84,15.6,13.84,14.7,2230
ALKYLAMINE,2010-02-02,14.8,14.8,14.41,14.42,2180
ALKYLAMINE,2010-02-03,14.42,15.5,14.21,14.55,2715
ALKYLAMINE,2010-02-04,14.6,15.4,14.4,14.52,1310
ALKYLAMINE,2010-02-05,14.0,15.04,14.0,14.6,2490
ALKYLAMINE,2010-02-08,13.5,15.4,13.45,14.3,7490
ALKYLAMINE,2010-02-09,13.86,14.56,13.86,14.0,1200
ALKYLAMINE,2010-02-10,13.68,14.8,13.68,14.22,5350
ALKYLAMINE,2010-02-11,14.05,14.8,14.0,14.8,35035
ALKYLAMINE,2010-02-15,14.4,14.4,14.4,14.4,95
ALKYLAMINE,2010-02-16,14.96,14.96,14.96,14.96,45
ALKYLAMINE,2010-02-17,14.8,14.95,14.4,14.47,2425
ALKYLAMINE,2010-02-18,14.2,14.26,14.16,14.26,1225
ALKYLAMINE,2010-02-19,14.13,14.2,14.12,14.2,1200
ALKYLAMINE,2010-02-22,13.25,14.8,13.25,14.33,10110
ALKYLAMINE,2010-02-24,14.71,14.72,13.62,14.05,3200
ALKYLAMINE,2010-02-25,13.7,14.8,13.7,14.56,1455
ALKYLAMINE,2010-02-26,14.6,14.6,14.6,14.6,250
ALKYLAMINE,2010-03-02,13.43,14.63,13.43,14.34,3050
ALKYLAMINE,2010-03-03,14.22,14.3,14.22,14.3,100
ALKYLAMINE,2010-03-04,14.04,14.54,14.04,14.29,4510
ALKYLAMINE,2010-03-05,14.02,15.2,14.02,14.39,9845
ALKYLAMINE,2010-03-08,15.15,15.15,14.06,14.65,10010
ALKYLAMINE,2010-03-09,14.17,14.78,14.15,14.31,3725
ALKYLAMINE,2010-03-10,14.03,14.56,14.03,14.32,2225
ALKYLAMINE,2010-03-11,14.64,14.79,14.64,14.79,375
ALKYLAMINE,2010-03-12,14.77,14.8,14.77,14.79,475
ALKYLAMINE,2010-03-16,14.1,14.78,14.1,14.6,1800
ALKYLAMINE,2010-03-17,14.88,15.59,14.4,14.54,9155
ALKYLAMINE,2010-03-18,14.4,14.56,14.02,14.1,11515
ALKYLAMINE,2010-03-19,14.2,14.5,14.06,14.06,7970
ALKYLAMINE,2010-03-22,14.06,14.2,13.62,13.73,2150
ALKYLAMINE,2010-03-23,13.62,13.86,13.4,13.69,5690
ALKYLAMINE,2010-03-25,13.4,14.0,13.4,14.0,2850
ALKYLAMINE,2010-03-26,13.61,13.7,13.08,13.38,2965
ALKYLAMINE,2010-03-29,13.41,13.79,13.41,13.5,135
ALKYLAMINE,2010-03-30,13.55,13.55,13.55,13.55,45
ALKYLAMINE,2010-03-31,13.21,13.21,13.21,13.21,250
ALKYLAMINE,2010-04-01,13.4,13.5,13.4,13.42,770
ALKYLAMINE,2010-04-05,13.45,13.94,13.4,13.92,2225
ALKYLAMINE,2010-04-06,13.99,14.0,13.99,14.0,985
ALKYLAMINE,2010-04-07,14.59,15.5,13.85,14.57,2515
ALKYLAMINE,2010-04-08,14.97,15.0,14.21,14.24,690
ALKYLAMINE,2010-04-09,14.24,17.09,14.06,15.91,53820
ALKYLAMINE,2010-04-12,17.0,19.1,17.0,18.42,318955
ALKYLAMINE,2010-04-13,17.4,20.68,17.25,19.93,1199435
ALKYLAMINE,2010-04-15,19.8,19.8,17.94,17.95,108710
ALKYLAMINE,2010-04-16,17.9,18.0,16.8,17.61,106055
ALKYLAMINE,2010-04-19,17.2,17.2,15.85,16.27,23910
ALKYLAMINE,2010-04-20,16.8,17.6,15.81,16.14,98365
ALKYLAMINE,2010-04-21,16.0,17.32,16.0,17.25,24480
ALKYLAMINE,2010-04-22,17.58,18.58,16.6,16.97,38795
ALKYLAMINE,2010-04-23,16.8,17.8,16.2,16.62,16895
ALKYLAMINE,2010-04-26,16.4,17.57,16.24,16.36,6435
ALKYLAMINE,2010-04-27,16.7,17.41,16.12,16.38,37640
ALKYLAMINE,2010-04-28,16.24,16.58,15.1,16.17,7240
ALKYLAMINE,2010-04-29,16.0,16.5,16.0,16.12,9140
ALKYLAMINE,2010-04-30,15.85,16.8,15.8,16.63,7735
ALKYLAMINE,2010-05-03,15.87,16.98,15.87,16.71,1985
ALKYLAMINE,2010-05-04,16.7,16.8,16.11,16.27,2065
ALKYLAMINE,2010-05-05,16.11,16.11,15.5,16.06,2850
ALKYLAMINE,2010-05-06,16.1,16.74,16.1,16.3,35635
ALKYLAMINE,2010-05-07,16.1,16.4,14.84,15.89,7435
ALKYLAMINE,2010-05-10,15.7,16.97,15.6,15.77,770
ALKYLAMINE,2010-05-11,16.8,16.8,15.64,15.7,760
ALKYLAMINE,2010-05-12,15.04,16.78,15.0,15.97,2235
ALKYLAMINE,2010-05-13,15.8,16.0,15.8,15.89,5370
ALKYLAMINE,2010-05-14,15.4,15.8,14.96,15.71,2705
ALKYLAMINE,2010-05-17,15.4,15.6,14.5,15.42,2405
ALKYLAMINE,2010-05-18,15.2,16.2,15.2,15.99,5435
ALKYLAMINE,2010-05-19,15.6,15.6,15.2,15.22,755
