symbol,date,open,high,low,close,volume
DODLA,2021-09-20,631.8,668.0,609.0,617.75,846202
DODLA,2021-09-21,613.75,626.95,594.0,609.3,165070
DODLA,2021-09-22,610.0,653.0,610.0,628.8,265973
DODLA,2021-09-23,628.0,644.85,608.0,611.05,257706
DODLA,2021-09-24,614.0,619.95,595.55,599.3,58705
DODLA,2021-09-27,600.0,603.0,577.0,593.25,72786
DODLA,2021-09-28,585.0,632.8,585.0,601.55,203554
DODLA,2021-09-29,592.55,609.55,592.55,598.8,97220
DODLA,2021-09-30,598.8,610.0,595.1,601.4,46811
DODLA,2021-10-01,599.5,602.95,590.0,593.75,67167
DODLA,2021-10-04,595.0,605.8,592.8,593.65,47565
DODLA,2021-10-05,596.7,605.0,591.0,593.15,58322
DODLA,2021-10-06,595.0,599.5,586.05,589.15,57882
DODLA,2021-10-07,593.85,596.5,585.7,587.4,36616
DODLA,2021-10-08,590.0,603.0,586.95,595.95,41321
DODLA,2021-10-11,597.0,599.35,589.7,591.05,41127
DODLA,2021-10-12,592.0,594.6,587.5,590.4,29942
DODLA,2021-10-13,590.4,596.95,584.0,586.0,43046
DODLA,2021-10-14,586.0,596.5,584.35,588.55,71066
DODLA,2021-10-18,591.95,595.0,587.0,588.7,33239
DODLA,2021-10-19,623.0,666.0,596.0,606.7,442450
DODLA,2021-10-20,608.0,635.3,592.25,630.95,249752
DODLA,2021-10-21,640.0,640.05,611.0,616.55,96067
DODLA,2021-10-22,615.1,625.0,581.95,596.4,120366
DODLA,2021-10-25,560.05,619.0,550.5,611.15,184939
DODLA,2021-10-26,605.1,610.8,575.1,600.9,73996
DODLA,2021-10-27,602.85,610.0,585.0,593.55,86010
DODLA,2021-10-28,595.6,602.0,575.1,582.6,38946
DODLA,2021-10-29,577.0,597.9,571.3,589.4,35318
DODLA,2021-11-01,587.0,596.45,587.0,591.45,23321
DODLA,2021-11-02,593.95,594.25,583.05,585.45,19625
DODLA,2021-11-03,589.6,591.0,579.0,583.05,22213
DODLA,2021-11-04,586.95,589.1,585.0,585.75,6034
DODLA,2021-11-08,589.95,595.0,588.2,590.2,26031
DODLA,2021-11-09,594.75,595.0,579.3,584.0,26440
DODLA,2021-11-10,586.95,590.0,579.5,581.8,18568
DODLA,2021-11-11,582.0,674.8,573.35,611.55,1081628
DODLA,2021-11-12,610.25,627.6,600.9,602.9,103952
DODLA,2021-11-15,602.9,617.0,580.95,599.25,69853
DODLA,2021-11-16,600.0,609.0,593.05,595.85,31928
DODLA,2021-11-17,591.1,610.0,587.25,596.95,43394
DODLA,2021-11-18,587.25,597.55,587.0,589.1,26088
DODLA,2021-11-22,590.0,592.25,552.1,556.65,54716
DODLA,2021-11-23,561.6,583.55,556.65,563.85,61768
DODLA,2021-11-24,566.0,584.0,566.0,577.0,48294
DODLA,2021-11-25,581.75,588.1,570.0,585.25,27437
DODLA,2021-11-26,580.0,580.95,550.0,567.65,23618
DODLA,2021-11-29,567.65,590.0,542.25,576.0,53636
DODLA,2021-11-30,576.0,596.5,568.15,578.9,73809
DODLA,2021-12-01,576.1,588.0,570.05,572.15,16370
DODLA,2021-12-02,573.0,578.1,569.0,571.55,14645
DODLA,2021-12-03,574.6,576.0,566.2,569.15,9557
DODLA,2021-12-06,570.0,572.95,563.1,565.1,14740
DODLA,2021-12-07,566.1,573.55,562.0,565.3,12494
DODLA,2021-12-08,572.0,576.0,565.0,569.3,18951
DODLA,2021-12-09,566.1,581.0,566.0,571.5,40692
DODLA,2021-12-10,574.0,580.0,571.5,574.45,14643
DODLA,2021-12-13,579.0,579.0,565.45,569.25,15741
DODLA,2021-12-14,566.0,575.0,564.05,572.25,15903
DODLA,2021-12-15,575.8,578.8,567.2,572.3,15057
DODLA,2021-12-16,572.3,578.0,566.0,567.0,10028
DODLA,2021-12-17,570.95,570.95,554.2,556.0,15038
DODLA,2021-12-20,557.0,575.0,526.1,556.75,47057
DODLA,2021-12-21,552.0,563.3,540.0,544.45,23328
DODLA,2021-12-22,547.0,554.85,542.0,544.15,17878
DODLA,2021-12-23,545.0,564.65,539.95,556.2,25115
DODLA,2021-12-24,556.2,556.5,544.0,545.35,16226
DODLA,2021-12-27,550.0,550.0,541.7,544.85,7350
DODLA,2021-12-28,545.0,555.0,545.0,547.5,9942
DODLA,2021-12-29,554.5,554.5,544.0,545.35,10977
DODLA,2021-12-30,550.0,552.0,540.0,542.6,14053
DODLA,2021-12-31,549.0,552.85,543.05,550.3,16919
DODLA,2022-01-03,553.5,561.75,549.35,552.8,22283
DODLA,2022-01-04,552.8,561.0,551.0,553.5,21738
DODLA,2022-01-05,571.4,571.4,553.0,558.75,14064
DODLA,2022-01-06,558.75,558.75,551.05,552.0,9386
DODLA,2022-01-07,557.8,557.8,551.0,553.0,10526
DODLA,2022-01-10,557.7,566.0,550.0,554.05,24511
DODLA,2022-01-11,554.05,562.7,553.0,555.9,20296
DODLA,2022-01-12,559.5,562.0,554.0,558.7,17955
DODLA,2022-01-13,562.0,565.0,556.3,559.15,10813
DODLA,2022-01-14,560.0,564.0,555.2,556.75,7891
DODLA,2022-01-17,559.8,575.0,556.85,565.4,35435
DODLA,2022-01-18,573.0,579.0,553.55,558.1,34377
DODLA,2022-01-19,560.0,566.95,554.5,558.9,14261
DODLA,2022-01-20,554.9,565.0,552.0,556.7,16162
DODLA,2022-01-21,537.1,549.75,535.65,542.3,53917
DODLA,2022-01-24,542.3,546.2,511.0,520.5,27009
DODLA,2022-01-25,528.9,536.0,506.55,524.15,13988
DODLA,2022-01-27,530.0,530.0,514.65,515.5,14923
DODLA,2022-01-28,516.0,534.5,515.0,518.3,19842
DODLA,2022-01-31,519.2,532.0,515.15,523.5,10498
DODLA,2022-02-01,523.5,530.0,520.15,526.1,12750
DODLA,2022-02-02,528.0,534.5,526.1,528.5,10732
DODLA,2022-02-03,535.95,535.95,524.0,526.4,5870
DODLA,2022-02-04,527.15,528.95,520.95,521.75,5240
DODLA,2022-02-07,522.0,525.0,504.7,511.15,12955
DODLA,2022-02-08,509.0,523.0,509.0,511.2,10624
DODLA,2022-02-09,513.9,518.0,511.0,512.2,7842
DODLA,2022-02-10,514.9,519.95,511.95,513.7,6477
DODLA,2022-02-11,512.1,512.1,505.0,506.75,10489
DODLA,2022-02-14,499.0,500.0,483.0,489.0,15310
DODLA,2022-02-15,493.95,496.95,481.0,483.9,12534
DODLA,2022-02-16,486.4,497.75,485.0,490.8,7730
DODLA,2022-02-17,491.0,492.75,474.15,481.0,11452
DODLA,2022-02-18,481.0,483.25,473.9,475.25,6790
DODLA,2022-02-21,472.95,472.95,451.0,454.0,19171
DODLA,2022-02-22,430.0,448.95,425.0,432.65,17041
DODLA,2022-02-23,431.5,445.0,427.0,437.35,12981
DODLA,2022-02-24,415.0,455.95,407.6,411.85,24820
DODLA,2022-02-25,416.0,440.95,416.0,423.6,11318
DODLA,2022-02-28,422.2,425.9,413.0,422.55,9711
DODLA,2022-03-02,422.55,448.25,421.75,436.9,13345
DODLA,2022-03-03,439.2,450.9,426.0,435.15,12746
DODLA,2022-03-04,435.0,435.0,422.6,424.55,10573
DODLA,2022-03-07,425.05,427.75,410.0,414.5,10173
DODLA,2022-03-08,416.0,424.7,412.0,420.65,670517
DODLA,2022-03-09,426.4,435.05,420.25,425.7,18389
DODLA,2022-03-10,435.0,442.95,428.55,436.1,13638
DODLA,2022-03-11,419.2,444.6,419.2,442.4,11370
DODLA,2022-03-14,444.0,445.0,435.0,439.0,9946
DODLA,2022-03-15,445.0,464.9,439.0,450.25,21421
DODLA,2022-03-16,452.0,458.75,446.45,455.55,21111
DODLA,2022-03-17,459.95,463.05,453.6,457.05,14575
DODLA,2022-03-21,500.0,548.45,482.35,528.3,519869
DODLA,2022-03-22,530.0,530.3,500.0,505.45,146869
DODLA,2022-03-23,500.0,514.95,486.4,500.9,69630
DODLA,2022-03-24,500.9,506.9,488.8,494.55,32155
DODLA,2022-03-25,494.0,498.0,483.95,487.1,25236
DODLA,2022-03-28,489.95,494.95,453.75,458.7,39350
DODLA,2022-03-29,465.3,475.0,460.2,463.85,51516
DODLA,2022-03-30,464.0,488.35,450.55,454.95,44060
DODLA,2022-03-31,456.0,465.05,441.05,447.25,38293
DODLA,2022-04-01,447.25,485.0,447.25,471.9,31817
DODLA,2022-04-04,466.0,484.0,466.0,480.5,26138
DODLA,2022-04-05,480.5,508.0,478.55,491.35,46652
DODLA,2022-04-06,491.35,502.45,491.35,498.05,21696
DODLA,2022-04-07,504.9,504.9,486.7,502.5,22815
DODLA,2022-04-08,502.0,515.0,497.0,498.3,15475
DODLA,2022-04-11,507.0,507.0,490.0,499.6,17440
DODLA,2022-04-12,497.3,501.9,487.25,497.45,27913
DODLA,2022-04-13,504.0,517.0,490.0,495.05,79930
DODLA,2022-04-18,495.05,511.65,495.05,506.3,45192
DODLA,2022-04-19,515.0,519.8,502.0,513.35,38956
DODLA,2022-04-20,516.5,519.95,485.45,497.05,68681
DODLA,2022-04-21,525.0,525.0,500.0,503.75,36818
DODLA,2022-04-22,500.0,504.85,490.05,494.25,27825
DODLA,2022-04-25,494.25,503.7,487.2,493.55,22327
DODLA,2022-04-26,500.0,505.2,490.0,495.05,18325
DODLA,2022-04-27,492.95,504.55,491.25,500.75,15998
DODLA,2022-04-28,500.75,504.45,495.0,497.55,11746
DODLA,2022-04-29,497.55,507.85,490.55,494.55,20275
DODLA,2022-05-02,490.15,498.0,484.3,492.4,17031
DODLA,2022-05-04,488.0,498.0,480.2,486.7,18454
DODLA,2022-05-05,490.0,495.95,480.0,482.75,10965
DODLA,2022-05-06,479.0,485.5,474.0,482.05,34578
DODLA,2022-05-09,480.0,484.0,471.9,480.8,15821
DODLA,2022-05-10,483.9,484.55,478.45,479.9,11780
DODLA,2022-05-11,480.0,494.0,468.65,481.75,25897
DODLA,2022-05-12,479.5,484.3,477.45,480.1,12960
DODLA,2022-05-13,496.0,496.0,461.5,481.35,8466
DODLA,2022-05-16,487.95,500.0,471.2,481.25,15665
DODLA,2022-05-17,529.95,529.95,502.0,508.6,107195
DODLA,2022-05-18,506.0,515.0,488.9,501.15,25493
DODLA,2022-05-19,479.0,499.0,479.0,480.95,21481
DODLA,2022-05-20,484.95,491.0,480.0,480.85,15192
DODLA,2022-05-23,486.45,487.95,480.1,483.6,11525
DODLA,2022-05-24,478.8,488.3,478.55,482.1,7957
DODLA,2022-05-25,486.85,487.95,473.95,481.7,14619
DODLA,2022-05-26,476.15,489.3,476.15,486.4,7879
DODLA,2022-05-27,486.5,488.95,483.65,486.8,5222
DODLA,2022-05-30,489.95,500.0,488.05,496.95,8119
DODLA,2022-05-31,501.8,504.0,490.0,493.3,5842
DODLA,2022-06-01,490.0,497.4,490.0,491.4,4139
DODLA,2022-06-02,498.95,498.95,486.2,490.15,5253
DODLA,2022-06-03,490.15,500.0,484.85,486.45,5839
DODLA,2022-06-06,486.45,486.45,480.0,483.4,4016
DODLA,2022-06-07,487.0,487.0,480.0,480.6,4482
DODLA,2022-06-08,485.35,488.0,480.05,485.8,5148
DODLA,2022-06-09,485.85,494.8,482.5,493.0,4508
DODLA,2022-06-10,480.05,497.0,480.05,494.1,5099
DODLA,2022-06-13,500.0,500.0,480.2,484.65,11620
DODLA,2022-06-14,481.15,485.25,480.0,480.05,4089
DODLA,2022-06-15,480.25,487.25,475.05,476.7,2933
DODLA,2022-06-16,481.15,483.5,480.0,480.1,7497
DODLA,2022-06-17,478.1,484.9,477.3,480.85,5522
DODLA,2022-06-20,488.0,488.0,480.0,480.35,5307
DODLA,2022-06-21,481.9,488.0,473.05,483.4,6574
DODLA,2022-06-22,485.05,485.05,480.0,480.45,1761
DODLA,2022-06-23,484.0,484.0,480.0,482.4,4064
DODLA,2022-06-24,484.55,484.95,480.0,482.2,2691
DODLA,2022-06-27,481.0,486.0,480.0,480.3,6458
DODLA,2022-06-28,480.3,483.55,480.0,482.3,4224
DODLA,2022-06-29,485.0,496.0,480.85,491.25,11280
DODLA,2022-06-30,496.15,496.15,480.5,481.35,2479
DODLA,2022-07-01,481.4,485.9,480.0,480.45,2773
DODLA,2022-07-04,490.4,490.75,480.05,486.1,8222
DODLA,2022-07-05,481.5,492.25,480.8,483.85,4687
DODLA,2022-07-06,486.9,487.0,481.5,485.9,3272
DODLA,2022-07-07,490.75,495.05,483.55,491.35,4034
DODLA,2022-07-08,495.85,495.85,483.05,485.25,3039
DODLA,2022-07-11,493.0,493.0,480.2,482.8,4958
DODLA,2022-07-12,485.9,487.75,480.55,482.5,2157
DODLA,2022-07-13,487.1,487.1,481.65,483.1,4842
DODLA,2022-07-14,486.75,486.75,480.6,484.2,4650
DODLA,2022-07-15,487.9,487.9,482.0,483.55,2862
DODLA,2022-07-18,483.05,498.3,483.0,489.55,13121
DODLA,2022-07-19,494.3,495.0,483.5,487.35,5144
DODLA,2022-07-20,488.0,498.35,486.05,488.8,7896
DODLA,2022-07-21,490.95,493.0,487.95,489.9,3669
DODLA,2022-07-22,492.0,492.0,480.55,485.0,44744
DODLA,2022-07-25,482.55,489.7,482.25,485.4,6522
DODLA,2022-07-26,488.05,489.8,482.7,485.05,6656
DODLA,2022-07-27,491.9,491.9,485.05,488.15,4600
DODLA,2022-07-28,496.25,496.25,482.25,488.95,5111
DODLA,2022-07-29,490.45,490.95,486.25,489.75,5310
DODLA,2022-08-01,490.0,515.0,489.95,513.55,30498
DODLA,2022-08-02,528.55,533.55,510.0,531.35,79299
DODLA,2022-08-03,514.0,515.05,491.5,505.1,90493
DODLA,2022-08-04,519.95,520.3,500.65,505.25,17877
DODLA,2022-08-05,505.25,509.45,504.0,505.25,6629
DODLA,2022-08-08,505.0,511.0,501.15,509.7,10158
DODLA,2022-08-10,514.0,520.0,506.75,514.25,8716
DODLA,2022-08-11,514.25,519.0,502.9,516.45,10330
DODLA,2022-08-12,521.45,521.45,495.5,503.2,14189
DODLA,2022-08-16,507.95,522.9,501.25,509.45,34644
DODLA,2022-08-17,512.95,530.55,512.3,528.2,38399
DODLA,2022-08-18,526.0,540.0,518.05,531.5,22840
DODLA,2022-08-19,534.8,536.0,502.6,507.75,17586
DODLA,2022-08-22,510.0,516.05,505.25,511.25,10624
DODLA,2022-08-23,500.0,513.0,500.0,510.25,5329
DODLA,2022-08-24,511.05,530.0,510.05,523.8,23834
DODLA,2022-08-25,517.85,530.0,515.0,518.4,11336
DODLA,2022-08-26,523.55,525.0,507.0,512.7,12377
DODLA,2022-08-29,501.0,518.95,501.0,515.85,13171
DODLA,2022-08-30,525.8,525.8,509.05,512.25,13979
DODLA,2022-09-01,517.35,557.0,517.35,547.55,136537
DODLA,2022-09-02,565.1,580.0,548.25,553.05,140332
DODLA,2022-09-05,575.0,575.0,556.25,565.95,101772
DODLA,2022-09-06,575.0,575.05,550.05,553.45,61088
DODLA,2022-09-07,557.0,559.55,552.0,555.35,19940
DODLA,2022-09-08,560.85,560.85,552.0,552.95,9541
DODLA,2022-09-09,563.0,563.0,552.1,553.65,44172
DODLA,2022-09-12,562.0,562.0,535.95,541.1,70818
DODLA,2022-09-13,546.0,546.0,535.9,540.0,23812
DODLA,2022-09-14,532.0,547.0,518.0,543.8,17102
DODLA,2022-09-15,549.15,549.15,530.5,531.55,11789
DODLA,2022-09-16,535.95,539.6,520.5,523.75,18500
DODLA,2022-09-19,534.0,537.5,518.0,531.65,15948
DODLA,2022-09-20,536.7,536.9,518.0,519.95,12586
DODLA,2022-09-21,525.15,535.45,520.7,528.9,22004
DODLA,2022-09-22,539.8,545.0,510.6,525.3,164145
DODLA,2022-09-23,520.0,523.8,508.0,514.7,29046
DODLA,2022-09-26,519.0,519.55,494.55,503.2,17194
DODLA,2022-09-27,504.0,522.0,496.65,517.6,28229
DODLA,2022-09-28,520.0,520.0,503.0,504.8,6506
DODLA,2022-09-29,510.0,518.35,496.1,511.1,11365
DODLA,2022-09-30,505.05,520.0,504.6,513.4,16967
DODLA,2022-10-03,513.4,515.15,497.0,501.8,10506
DODLA,2022-10-04,514.75,515.1,499.9,505.75,240460
DODLA,2022-10-06,510.7,517.65,506.1,511.45,20663
DODLA,2022-10-07,512.0,544.2,505.0,523.7,19600
DODLA,2022-10-10,512.0,518.9,508.55,514.25,7811
DODLA,2022-10-11,514.25,515.8,506.0,509.25,5493
DODLA,2022-10-12,511.75,514.25,499.6,506.4,8133
DODLA,2022-10-13,509.0,509.0,491.5,497.05,10127
DODLA,2022-10-14,501.95,503.45,482.35,486.55,20647
DODLA,2022-10-17,493.0,530.15,493.0,503.1,120960
DODLA,2022-10-18,504.95,504.95,493.05,497.25,14507
DODLA,2022-10-19,490.25,498.95,488.0,494.3,11686
DODLA,2022-10-20,497.0,518.8,486.0,516.3,35461
DODLA,2022-10-21,516.3,517.0,502.55,509.8,283955
DODLA,2022-10-24,511.0,519.75,500.0,512.45,20058
DODLA,2022-10-25,513.0,521.0,506.6,513.95,16369
DODLA,2022-10-27,513.0,518.75,500.1,505.25,14642
DODLA,2022-10-28,510.0,510.0,497.9,502.65,9721
DODLA,2022-10-31,502.65,514.0,502.6,506.85,10695
DODLA,2022-11-01,506.1,510.5,497.0,501.65,11610
DODLA,2022-11-02,504.0,505.1,498.05,499.9,32852
DODLA,2022-11-03,499.9,503.4,492.0,495.7,191088
DODLA,2022-11-04,500.65,501.0,491.0,495.65,7394
DODLA,2022-11-07,494.05,501.5,494.0,498.55,8762
DODLA,2022-11-09,503.45,505.95,475.25,486.55,29022
DODLA,2022-11-10,485.0,508.0,482.6,498.85,28364
DODLA,2022-11-11,508.0,508.0,493.1,494.8,14776
DODLA,2022-11-14,494.8,494.95,481.5,482.15,37220
DODLA,2022-11-15,482.15,486.9,479.0,481.35,15495
DODLA,2022-11-16,485.9,487.0,480.0,484.9,17460
DODLA,2022-11-17,484.05,488.0,479.05,482.2,6686
DODLA,2022-11-18,484.95,485.0,479.9,480.45,7033
DODLA,2022-11-21,485.0,509.9,484.95,490.4,30508
DODLA,2022-11-22,494.9,494.9,480.0,484.3,17912
DODLA,2022-11-23,493.0,493.0,483.0,486.7,9926
DODLA,2022-11-24,486.7,494.45,484.0,485.8,6872
DODLA,2022-11-25,489.3,489.35,481.25,482.9,17080
DODLA,2022-11-28,483.0,489.0,476.1,479.75,22375
DODLA,2022-11-29,480.55,486.4,478.0,484.05,14468
DODLA,2022-11-30,480.0,485.5,480.0,484.0,6847
DODLA,2022-12-01,485.9,488.6,484.0,487.25,10456
DODLA,2022-12-02,487.25,492.0,486.25,490.7,11395
DODLA,2022-12-05,495.85,519.0,493.0,511.3,59847
DODLA,2022-12-06,506.2,518.0,503.0,516.5,27952
DODLA,2022-12-07,510.8,515.8,502.0,510.0,19365
DODLA,2022-12-08,504.0,514.75,502.0,504.55,10278
DODLA,2022-12-09,510.0,510.0,488.05,494.6,14388
DODLA,2022-12-12,494.6,498.0,489.05,494.6,5286
DODLA,2022-12-13,504.0,504.0,490.5,497.4,12289
DODLA,2022-12-14,498.55,504.6,485.4,491.8,15058
DODLA,2022-12-15,490.5,501.0,489.75,494.3,16570
DODLA,2022-12-16,499.2,527.3,499.0,504.3,49410
DODLA,2022-12-19,509.25,512.0,498.0,504.55,11266
DODLA,2022-12-20,505.45,511.15,501.85,505.3,11132
DODLA,2022-12-21,509.35,514.0,501.0,505.6,16922
DODLA,2022-12-22,501.15,507.0,491.4,498.4,28143
DODLA,2022-12-23,496.05,497.5,487.0,492.5,18400
DODLA,2022-12-26,480.0,506.35,480.0,502.4,16088
DODLA,2022-12-27,514.95,519.9,506.0,508.2,71463
DODLA,2022-12-28,508.2,516.8,500.6,508.65,10734
DODLA,2022-12-29,503.25,516.5,502.95,511.65,11337
DODLA,2022-12-30,516.2,516.75,505.0,505.7,14147
DODLA,2023-01-02,515.75,515.75,495.35,504.05,17025
DODLA,2023-01-03,496.95,507.05,496.95,505.1,5488
DODLA,2023-01-04,507.9,507.9,501.6,503.55,7859
DODLA,2023-01-05,503.9,510.95,502.0,506.25,6668
DODLA,2023-01-06,501.5,508.5,462.9,487.85,30210
DODLA,2023-01-09,490.15,508.45,488.9,492.55,45499
DODLA,2023-01-10,498.95,502.35,493.0,497.85,27708
DODLA,2023-01-11,499.9,504.15,496.3,502.2,6286
DODLA,2023-01-12,502.3,505.5,497.0,500.95,13030
DODLA,2023-01-13,504.0,507.1,498.6,506.05,7896
DODLA,2023-01-16,510.0,514.65,505.0,510.1,10663
DODLA,2023-01-17,512.0,521.45,508.0,512.4,28160
DODLA,2023-01-18,512.9,512.9,503.0,505.55,6414
DODLA,2023-01-19,502.95,508.75,501.1,504.85,6989
DODLA,2023-01-20,501.15,510.05,500.0,502.2,10620
DODLA,2023-01-23,500.3,508.35,497.25,505.25,14570
DODLA,2023-01-24,510.0,510.0,501.0,505.45,8780
DODLA,2023-01-25,500.25,508.7,500.0,504.85,13224
DODLA,2023-01-27,509.0,509.0,499.25,503.8,12469
DODLA,2023-01-30,499.0,508.0,498.6,501.7,8544
DODLA,2023-01-31,505.95,505.95,498.05,502.1,5265
DODLA,2023-02-01,503.05,515.0,497.65,504.45,23566
DODLA,2023-02-02,500.0,509.95,495.05,504.3,9229
DODLA,2023-02-03,514.0,514.0,493.55,500.8,13115
DODLA,2023-02-06,501.0,504.35,495.5,501.55,8997
DODLA,2023-02-07,509.0,509.0,500.3,505.45,8188
DODLA,2023-02-08,508.8,508.8,498.55,500.55,15505
DODLA,2023-02-09,500.55,503.8,484.85,490.25,22866
DODLA,2023-02-10,502.2,502.2,494.45,498.65,5094
DODLA,2023-02-13,505.0,505.0,496.15,500.2,8774
DODLA,2023-02-14,498.6,502.0,493.0,494.3,8080
DODLA,2023-02-15,502.8,502.8,492.25,494.7,5924
DODLA,2023-02-16,498.95,503.0,495.1,496.4,6296
DODLA,2023-02-17,492.55,497.45,491.0,494.1,3975
DODLA,2023-02-20,491.0,496.55,490.0,492.9,9906
DODLA,2023-02-21,493.15,495.95,489.0,491.6,3462
DODLA,2023-02-22,490.0,495.0,486.4,489.5,7878
DODLA,2023-02-23,489.45,492.75,485.65,488.5,5524
DODLA,2023-02-24,488.3,496.0,482.0,489.35,4983
DODLA,2023-02-27,485.0,494.4,484.0,488.8,11112
DODLA,2023-02-28,489.05,489.45,480.0,484.95,10276
DODLA,2023-03-01,483.45,492.0,480.0,485.3,12569
DODLA,2023-03-02,482.55,490.95,476.15,488.75,19017
DODLA,2023-03-03,490.0,492.0,486.5,487.75,6505
DODLA,2023-03-06,494.0,496.0,479.05,485.5,29852
DODLA,2023-03-08,489.9,489.9,481.1,485.0,45471
DODLA,2023-03-09,489.7,500.0,482.0,484.25,70306
DODLA,2023-03-10,489.0,489.0,478.0,479.55,10622
DODLA,2023-03-13,481.9,481.9,462.5,467.4,18928
DODLA,2023-03-14,474.4,479.7,462.0,478.0,12576
DODLA,2023-03-15,482.75,482.75,470.0,472.0,4402
DODLA,2023-03-16,476.0,476.0,456.05,459.95,14492
DODLA,2023-03-17,462.2,468.0,452.0,456.9,6394
DODLA,2023-03-20,474.15,474.2,431.2,441.9,8535
DODLA,2023-03-21,438.0,451.95,438.0,448.8,8594
DODLA,2023-03-22,453.0,454.15,444.15,448.3,7458
DODLA,2023-03-23,449.05,460.0,445.0,450.25,10127
DODLA,2023-03-24,454.75,458.5,444.05,447.2,18888
DODLA,2023-03-27,452.3,452.3,435.0,441.0,22282
DODLA,2023-03-28,441.8,445.35,437.0,440.95,8149
DODLA,2023-03-29,439.75,452.7,438.2,450.25,21026
DODLA,2023-03-31,454.7,467.75,451.35,463.75,17800
DODLA,2023-04-03,471.0,490.8,471.0,488.75,35591
DODLA,2023-04-05,488.75,490.0,474.95,483.8,10639
DODLA,2023-04-06,488.0,491.1,473.1,480.4,8951
DODLA,2023-04-10,485.0,490.4,473.0,484.15,15602
DODLA,2023-04-11,488.95,488.95,477.0,480.15,8696
DODLA,2023-04-12,484.0,484.0,472.2,474.05,17468
DODLA,2023-04-13,477.0,480.7,465.4,472.5,10529
DODLA,2023-04-17,474.6,482.4,470.0,476.3,12053
DODLA,2023-04-18,480.45,485.05,474.6,481.85,17537
DODLA,2023-04-19,479.3,484.9,475.1,478.75,8904
DODLA,2023-04-20,475.1,498.0,475.1,491.6,17434
