symbol,date,open,high,low,close,volume
.NSMID50,2016-02-17,2759.2,2792.45,2692.6,2792.4,0
.NSMID50,2016-02-18,2812.0,2837.95,2752.2,2794.95,0
.NSMID50,2016-02-19,2786.85,2817.6,2777.35,2809.45,0
.NSMID50,2016-02-22,2820.6,2833.35,2807.95,2823.25,0
.NSMID50,2016-02-23,2828.85,2828.85,2771.45,2778.7,0
.NSMID50,2016-02-24,2763.6,2788.8,2751.9,2761.9,0
.NSMID50,2016-02-25,2773.1,2773.65,2703.15,2712.4,0
.NSMID50,2016-02-26,2735.9,2741.3,2688.7,2719.55,0
.NSMID50,2016-02-29,2722.2,2762.9,2660.85,2725.6,0
.NSMID50,2016-03-01,2738.25,2825.95,2736.25,2824.0,0
.NSMID50,2016-03-02,2859.55,2926.25,2857.7,2903.85,0
.NSMID50,2016-03-03,2929.4,2949.75,2900.7,2949.25,0
.NSMID50,2016-03-04,2963.8,2995.65,2933.05,2987.25,0
.NSMID50,2016-03-08,2992.4,3019.95,2968.7,2988.65,0
.NSMID50,2016-03-09,2970.4,3028.0,2954.9,3024.4,0
.NSMID50,2016-03-10,3038.7,3046.9,2996.5,3003.2,0
.NSMID50,2016-03-11,3000.8,3029.3,2982.6,3012.05,0
.NSMID50,2016-03-14,3029.65,3041.15,3003.25,3012.25,0
.NSMID50,2016-03-15,3014.85,3026.2,2998.3,3006.7,0
.NSMID50,2016-03-16,3012.6,3020.8,2956.3,2997.15,0
.NSMID50,2016-03-17,3030.2,3037.05,2994.25,2996.65,0
.NSMID50,2016-03-18,3013.75,3049.65,2995.0,3048.1,0
.NSMID50,2016-03-21,3053.8,3103.1,3052.7,3101.45,0
.NSMID50,2016-03-22,3107.75,3139.1,3095.8,3121.0,0
.NSMID50,2016-03-23,3126.2,3143.05,3121.35,3129.15,0
.NSMID50,2016-03-28,3141.95,3146.9,3072.55,3090.95,0
.NSMID50,2016-03-29,3090.0,3103.15,3063.75,3079.2,0
.NSMID50,2016-03-30,3107.5,3159.1,3106.7,3155.65,0
.NSMID50,2016-03-31,3169.55,3209.1,3152.55,3206.9,0
.NSMID50,2016-04-01,3198.8,3229.5,3188.85,3221.2,0
.NSMID50,2016-04-04,3240.0,3245.85,3201.2,3215.55,0
.NSMID50,2016-04-05,3215.1,3216.25,3137.9,3138.7,0
.NSMID50,2016-04-06,3151.5,3174.5,3137.6,3173.9,0
.NSMID50,2016-04-07,3178.7,3185.55,3133.85,3136.85,0
.NSMID50,2016-04-08,3137.45,3172.95,3131.2,3172.85,0
.NSMID50,2016-04-11,3176.55,3223.2,3176.4,3219.65,0
.NSMID50,2016-04-12,3227.35,3265.2,3226.5,3256.95,0
.NSMID50,2016-04-13,3287.1,3321.8,3287.1,3297.9,0
.NSMID50,2016-04-18,3300.9,3340.1,3276.85,3336.65,0
.NSMID50,2016-04-20,3353.15,3370.15,3326.75,3356.0,0
.NSMID50,2016-04-21,3375.35,3387.3,3323.55,3326.65,0
.NSMID50,2016-04-22,3326.45,3360.75,3319.35,3351.35,0
.NSMID50,2016-04-25,3360.5,3365.8,3330.65,3345.8,0
.NSMID50,2016-04-26,3340.25,3390.6,3336.7,3383.6,0
.NSMID50,2016-04-27,3390.6,3410.55,3383.45,3383.75,0
.NSMID50,2016-04-28,3390.05,3396.95,3315.1,3325.95,0
.NSMID50,2016-04-29,3323.45,3341.9,3267.7,3318.35,0
.NSMID50,2016-05-02,3300.3,3347.85,3291.5,3341.2,0
.NSMID50,2016-05-03,3353.2,3377.95,3294.2,3294.55,0
.NSMID50,2016-05-04,3298.7,3314.85,3253.2,3260.65,0
.NSMID50,2016-05-05,3265.3,3278.5,3238.55,3262.25,0
.NSMID50,2016-05-06,3254.2,3292.65,3240.5,3290.65,0
.NSMID50,2016-05-09,3305.8,3339.25,3303.9,3333.6,0
.NSMID50,2016-05-10,3338.7,3342.2,3316.3,3324.1,0
.NSMID50,2016-05-11,3278.15,3340.25,3270.8,3316.7,0
.NSMID50,2016-05-12,3325.35,3340.7,3309.3,3337.65,0
.NSMID50,2016-05-13,3329.85,3351.0,3317.9,3324.15,0
.NSMID50,2016-05-16,3327.55,3335.5,3300.0,3326.65,0
.NSMID50,2016-05-17,3347.05,3355.6,3330.15,3341.4,0
.NSMID50,2016-05-18,3330.45,3347.85,3324.25,3345.85,0
.NSMID50,2016-05-19,3345.55,3354.45,3276.85,3277.3,0
.NSMID50,2016-05-20,3290.25,3300.0,3270.3,3278.05,0
.NSMID50,2016-05-23,3294.8,3300.55,3247.25,3248.1,0
.NSMID50,2016-05-24,3251.3,3251.3,3203.3,3229.7,0
.NSMID50,2016-05-25,3250.55,3284.85,3245.55,3283.85,0
.NSMID50,2016-05-26,3293.25,3337.5,3284.95,3337.0,0
.NSMID50,2016-05-27,3344.55,3388.2,3341.4,3370.1,0
.NSMID50,2016-05-30,3388.2,3396.2,3360.0,3386.0,0
.NSMID50,2016-05-31,3391.7,3393.7,3350.85,3368.65,0
.NSMID50,2016-06-01,3384.45,3395.15,3342.15,3348.55,0
.NSMID50,2016-06-02,3346.8,3372.95,3325.85,3371.1,0
.NSMID50,2016-06-03,3383.0,3389.8,3327.35,3332.95,0
.NSMID50,2016-06-06,3342.7,3362.75,3327.75,3348.2,0
.NSMID50,2016-06-07,3363.15,3390.1,3350.65,3384.45,0
.NSMID50,2016-06-08,3389.7,3418.6,3385.05,3412.8,0
.NSMID50,2016-06-09,3421.55,3427.65,3383.25,3394.65,0
.NSMID50,2016-06-10,3394.2,3427.45,3378.2,3383.0,0
.NSMID50,2016-06-13,3360.15,3366.0,3330.15,3363.4,0
.NSMID50,2016-06-14,3374.95,3396.75,3371.05,3391.4,0
.NSMID50,2016-06-15,3412.1,3422.75,3406.1,3412.65,0
.NSMID50,2016-06-16,3411.7,3419.65,3367.85,3392.9,0
.NSMID50,2016-06-17,3417.0,3424.8,3376.2,3392.3,0
.NSMID50,2016-06-20,3372.45,3424.9,3366.5,3419.2,0
.NSMID50,2016-06-21,3430.6,3438.55,3414.45,3418.4,0
.NSMID50,2016-06-22,3431.7,3440.9,3393.3,3394.15,0
.NSMID50,2016-06-23,3401.8,3408.25,3375.9,3396.3,0
.NSMID50,2016-06-24,3314.55,3351.7,3236.4,3344.45,0
.NSMID50,2016-06-27,3339.85,3396.55,3337.3,3381.35,0
.NSMID50,2016-06-28,3394.3,3420.4,3394.3,3412.65,0
.NSMID50,2016-06-29,3430.7,3459.65,3428.1,3452.5,0
.NSMID50,2016-06-30,3474.55,3499.4,3471.95,3499.05,0
.NSMID50,2016-07-01,3513.8,3549.95,3513.1,3537.1,0
.NSMID50,2016-07-04,3556.7,3587.25,3556.7,3581.6,0
.NSMID50,2016-07-05,3578.75,3600.55,3565.35,3573.25,0
.NSMID50,2016-07-07,3589.65,3597.5,3550.0,3554.55,0
.NSMID50,2016-07-08,3560.0,3564.25,3514.4,3533.5,0
.NSMID50,2016-07-11,3567.3,3582.1,3567.3,3577.1,0
.NSMID50,2016-07-12,3593.25,3599.05,3571.75,3593.15,0
.NSMID50,2016-07-13,3608.0,3610.95,3552.15,3554.5,0
.NSMID50,2016-07-14,3559.5,3588.45,3553.8,3581.0,0
.NSMID50,2016-07-15,3599.05,3606.15,3543.15,3543.95,0
.NSMID50,2016-07-18,3558.3,3575.8,3509.5,3510.55,0
.NSMID50,2016-07-19,3517.1,3525.45,3487.25,3514.7,0
.NSMID50,2016-07-20,3513.35,3567.5,3513.35,3567.5,0
.NSMID50,2016-07-21,3574.15,3582.8,3521.0,3521.45,0
.NSMID50,2016-07-22,3532.5,3580.55,3520.35,3574.25,0
.NSMID50,2016-07-25,3581.65,3624.5,3570.65,3622.0,0
.NSMID50,2016-07-26,3630.4,3655.65,3583.8,3590.3,0
.NSMID50,2016-07-27,3604.95,3633.05,3574.2,3613.2,0
.NSMID50,2016-07-28,3624.2,3654.35,3624.2,3639.5,0
.NSMID50,2016-07-29,3646.2,3697.05,3644.6,3685.8,0
.NSMID50,2016-08-01,3703.2,3732.2,3654.9,3710.65,0
.NSMID50,2016-08-02,3715.3,3734.35,3675.6,3683.6,0
.NSMID50,2016-08-03,3685.65,3685.65,3602.2,3611.45,0
.NSMID50,2016-08-04,3643.8,3649.1,3599.25,3644.5,0
.NSMID50,2016-08-05,3657.25,3701.4,3657.25,3698.05,0
.NSMID50,2016-08-08,3713.0,3732.2,3695.35,3718.95,0
.NSMID50,2016-08-09,3731.25,3733.85,3682.7,3707.25,0
.NSMID50,2016-08-10,3717.65,3720.3,3634.05,3650.25,0
.NSMID50,2016-08-11,3654.0,3682.4,3618.3,3662.95,0
.NSMID50,2016-08-12,3667.35,3692.25,3657.85,3657.85,0
.NSMID50,2016-08-16,3668.45,3693.85,3647.95,3689.9,0
.NSMID50,2016-08-17,3693.6,3731.05,3687.0,3714.95,0
.NSMID50,2016-08-18,3729.45,3748.55,3727.05,3738.6,0
.NSMID50,2016-08-19,3749.1,3789.8,3749.05,3783.7,0
.NSMID50,2016-08-22,3789.45,3795.65,3738.2,3745.8,0
.NSMID50,2016-08-23,3752.8,3780.65,3744.4,3769.75,0
.NSMID50,2016-08-24,3779.55,3801.85,3774.0,3795.8,0
.NSMID50,2016-08-25,3810.8,3816.3,3773.7,3782.9,0
.NSMID50,2016-08-26,3790.8,3813.5,3770.45,3792.75,0
.NSMID50,2016-08-29,3800.1,3824.75,3769.35,3824.75,0
.NSMID50,2016-08-30,3837.9,3872.2,3837.9,3869.2,0
.NSMID50,2016-08-31,3879.75,3914.2,3876.4,3887.95,0
.NSMID50,2016-09-01,3896.65,3911.1,3849.05,3872.25,0
.NSMID50,2016-09-02,3878.5,3916.35,3877.55,3914.15,0
.NSMID50,2016-09-06,3924.0,3956.8,3924.0,3953.85,0
.NSMID50,2016-09-07,3964.65,3993.9,3939.1,3975.7,0
.NSMID50,2016-09-08,3978.8,4006.9,3973.9,4004.2,0
.NSMID50,2016-09-09,4005.6,4018.75,3966.85,3975.5,0
.NSMID50,2016-09-12,3896.6,3901.3,3821.6,3833.6,0
.NSMID50,2016-09-14,3838.35,3928.9,3838.35,3928.9,0
.NSMID50,2016-09-15,3932.45,3946.55,3901.85,3925.75,0
.NSMID50,2016-09-16,3954.4,3991.55,3900.75,3920.7,0
.NSMID50,2016-09-19,3936.75,3966.85,3929.05,3965.15,0
.NSMID50,2016-09-20,3970.35,3970.75,3927.05,3927.05,0
.NSMID50,2016-09-21,3945.25,3959.15,3911.85,3911.95,0
.NSMID50,2016-09-22,3970.45,3995.1,3952.95,3989.25,0
.NSMID50,2016-09-23,4004.3,4030.9,3984.15,3997.65,0
.NSMID50,2016-09-26,3993.25,4013.65,3969.4,3973.75,0
.NSMID50,2016-09-27,3990.25,4005.85,3957.8,3970.2,0
.NSMID50,2016-09-28,3977.9,4049.0,3970.6,4048.75,0
.NSMID50,2016-09-29,4070.0,4085.55,3837.4,3863.45,0
.NSMID50,2016-09-30,3853.15,3965.1,3851.95,3962.75,0
.NSMID50,2016-10-03,3994.45,4080.35,3992.35,4076.1,0
.NSMID50,2016-10-04,4097.95,4121.4,4072.15,4118.4,0
.NSMID50,2016-10-05,4131.8,4159.7,4108.55,4144.7,0
.NSMID50,2016-10-06,4165.0,4183.3,4094.05,4124.85,0
.NSMID50,2016-10-07,4134.3,4152.15,4104.15,4131.4,0
.NSMID50,2016-10-10,4148.65,4170.75,4128.55,4137.5,0
.NSMID50,2016-10-13,4122.1,4122.1,4010.4,4051.8,0
.NSMID50,2016-10-14,4070.6,4100.2,4051.25,4100.2,0
.NSMID50,2016-10-17,4107.75,4107.75,4014.3,4026.25,0
.NSMID50,2016-10-18,4045.25,4107.7,4045.25,4100.1,0
.NSMID50,2016-10-19,4118.3,4119.05,4081.75,4099.85,0
.NSMID50,2016-10-20,4126.4,4143.3,4112.15,4123.1,0
.NSMID50,2016-10-21,4131.75,4151.45,4109.5,4141.75,0
.NSMID50,2016-10-24,4160.7,4166.8,4135.0,4141.35,0
.NSMID50,2016-10-25,4139.55,4153.25,4107.25,4152.65,0
.NSMID50,2016-10-26,4140.6,4180.5,4087.9,4097.6,0
.NSMID50,2016-10-27,4087.6,4093.65,4030.1,4063.55,0
.NSMID50,2016-10-30,4126.8,4127.2,4104.65,4105.4,0
.NSMID50,2016-11-01,4122.95,4145.65,4103.15,4113.25,0
.NSMID50,2016-11-02,4068.3,4068.3,4006.1,4013.05,0
.NSMID50,2016-11-03,4006.05,4049.65,3950.55,3952.15,0
.NSMID50,2016-11-04,3963.0,3970.0,3853.0,3890.6,0
.NSMID50,2016-11-07,3935.2,3961.8,3924.05,3926.65,0
.NSMID50,2016-11-08,3954.5,3958.55,3915.1,3947.55,0
.NSMID50,2016-11-09,3661.0,3874.25,3581.55,3863.85,0
.NSMID50,2016-11-10,3922.95,4001.5,3921.6,3958.35,0
.NSMID50,2016-11-11,3916.15,3939.45,3778.1,3796.1,0
.NSMID50,2016-11-15,3796.2,3796.2,3610.2,3636.4,0
.NSMID50,2016-11-16,3697.3,3718.6,3607.65,3646.35,0
.NSMID50,2016-11-17,3653.4,3684.6,3622.85,3652.5,0
.NSMID50,2016-11-18,3663.65,3670.55,3623.95,3651.7,0
.NSMID50,2016-11-21,3669.95,3670.4,3513.5,3524.65,0
.NSMID50,2016-11-22,3554.7,3583.65,3518.05,3580.2,0
.NSMID50,2016-11-23,3600.85,3610.95,3560.4,3597.0,0
.NSMID50,2016-11-24,3584.7,3589.6,3548.35,3566.4,0
.NSMID50,2016-11-25,3587.75,3643.6,3572.6,3640.25,0
.NSMID50,2016-11-28,3630.85,3684.95,3622.0,3659.5,0
.NSMID50,2016-11-29,3675.1,3707.7,3671.75,3695.95,0
.NSMID50,2016-11-30,3708.8,3752.95,3704.2,3750.15,0
.NSMID50,2016-12-01,3767.05,3770.8,3694.8,3700.45,0
.NSMID50,2016-12-02,3674.1,3682.8,3624.45,3633.45,0
.NSMID50,2016-12-05,3636.35,3674.4,3624.8,3671.7,0
.NSMID50,2016-12-06,3689.85,3711.7,3684.55,3693.3,0
.NSMID50,2016-12-07,3710.45,3715.95,3645.2,3684.3,0
.NSMID50,2016-12-08,3706.8,3746.4,3706.8,3745.35,0
.NSMID50,2016-12-09,3766.0,3788.95,3747.25,3786.3,0
.NSMID50,2016-12-12,3780.7,3782.1,3707.45,3723.05,0
.NSMID50,2016-12-13,3730.35,3735.7,3700.4,3727.95,0
.NSMID50,2016-12-14,3731.9,3739.9,3698.8,3702.3,0
.NSMID50,2016-12-15,3670.6,3744.85,3666.6,3726.65,0
.NSMID50,2016-12-16,3735.3,3738.9,3700.55,3707.55,0
.NSMID50,2016-12-19,3712.85,3724.25,3697.1,3706.1,0
.NSMID50,2016-12-20,3712.25,3717.0,3634.7,3647.35,0
.NSMID50,2016-12-21,3661.0,3669.2,3635.05,3649.4,0
.NSMID50,2016-12-22,3636.9,3640.25,3588.65,3603.3,0
.NSMID50,2016-12-23,3600.5,3624.15,3561.65,3602.9,0
.NSMID50,2016-12-26,3590.45,3590.45,3492.8,3493.45,0
.NSMID50,2016-12-27,3498.6,3568.55,3471.5,3564.7,0
.NSMID50,2016-12-28,3574.2,3615.85,3566.05,3577.55,0
.NSMID50,2016-12-29,3582.25,3647.9,3573.25,3642.85,0
.NSMID50,2016-12-30,3646.45,3681.95,3643.05,3657.8,0
.NSMID50,2017-01-02,3678.35,3704.2,3652.3,3698.9,0
.NSMID50,2017-01-03,3704.35,3722.85,3691.55,3721.2,0
.NSMID50,2017-01-04,3730.4,3748.7,3712.8,3718.35,0
.NSMID50,2017-01-05,3742.05,3781.4,3742.05,3779.2,0
.NSMID50,2017-01-06,3792.7,3809.4,3760.95,3769.15,0
.NSMID50,2017-01-09,3775.3,3782.35,3754.6,3778.55,0
.NSMID50,2017-01-10,3796.1,3800.9,3773.8,3795.85,0
.NSMID50,2017-01-11,3811.6,3863.0,3810.7,3854.75,0
.NSMID50,2017-01-12,3866.7,3878.15,3833.05,3853.05,0
.NSMID50,2017-01-13,3866.0,3872.05,3823.8,3832.25,0
.NSMID50,2017-01-16,3831.1,3856.35,3814.25,3854.95,0
.NSMID50,2017-01-17,3860.55,3885.9,3850.75,3858.6,0
.NSMID50,2017-01-18,3869.5,3899.4,3863.7,3879.65,0
.NSMID50,2017-01-19,3888.4,3898.85,3875.9,3889.5,0
.NSMID50,2017-01-20,3886.05,3896.8,3808.7,3811.6,0
.NSMID50,2017-01-23,3812.4,3842.05,3803.9,3832.65,0
.NSMID50,2017-01-24,3841.6,3879.05,3830.25,3875.2,0
.NSMID50,2017-01-25,3896.5,3920.25,3865.4,3915.95,0
.NSMID50,2017-01-27,3921.8,3962.3,3917.0,3944.4,0
.NSMID50,2017-01-30,3941.7,3960.95,3920.35,3939.9,0
.NSMID50,2017-01-31,3938.1,3938.1,3860.7,3860.85,0
.NSMID50,2017-02-01,3873.3,3958.1,3853.45,3945.9,0
.NSMID50,2017-02-02,3958.25,4003.35,3950.65,3991.25,0
.NSMID50,2017-02-03,4011.65,4067.05,4011.65,4060.35,0
.NSMID50,2017-02-06,4087.95,4102.05,4065.45,4086.0,0
.NSMID50,2017-02-07,4094.5,4101.15,4036.05,4066.9,0
.NSMID50,2017-02-08,4076.7,4107.85,4048.85,4103.15,0
.NSMID50,2017-02-09,4116.15,4143.15,4078.75,4118.7,0
.NSMID50,2017-02-10,4139.15,4143.35,4102.4,4116.45,0
.NSMID50,2017-02-13,4127.95,4134.7,4040.75,4077.4,0
.NSMID50,2017-02-14,4090.25,4090.25,4059.3,4070.0,0
.NSMID50,2017-02-15,4083.1,4088.2,4000.4,4001.0,0
.NSMID50,2017-02-16,4012.85,4073.35,3989.6,4072.55,0
.NSMID50,2017-02-17,4089.9,4100.4,4062.85,4090.45,0
.NSMID50,2017-02-20,4100.85,4151.0,4092.25,4144.3,0
.NSMID50,2017-02-21,4155.8,4182.6,4151.05,4173.9,0
.NSMID50,2017-02-22,4188.0,4200.5,4136.7,4138.05,0
.NSMID50,2017-02-23,4147.05,4173.4,4140.45,4148.05,0
.NSMID50,2017-02-27,4143.6,4170.1,4143.6,4154.5,0
.NSMID50,2017-02-28,4164.9,4194.25,4163.25,4186.8,0
.NSMID50,2017-03-01,4202.5,4218.8,4191.6,4196.55,0
.NSMID50,2017-03-02,4217.4,4227.55,4103.35,4117.95,0
.NSMID50,2017-03-03,4111.35,4155.6,4102.1,4154.25,0
.NSMID50,2017-03-06,4166.45,4187.4,4156.85,4184.65,0
.NSMID50,2017-03-07,4197.3,4199.3,4175.75,4180.95,0
.NSMID50,2017-03-08,4184.15,4192.05,4113.25,4137.5,0
.NSMID50,2017-03-09,4130.3,4166.0,4120.6,4139.3,0
.NSMID50,2017-03-10,4158.25,4170.15,4124.15,4124.5,0
.NSMID50,2017-03-14,4212.3,4212.8,4171.45,4199.65,0
.NSMID50,2017-03-15,4210.65,4272.4,4203.9,4251.4,0
.NSMID50,2017-03-16,4281.3,4330.65,4280.6,4328.9,0
.NSMID50,2017-03-17,4341.25,4344.2,4285.7,4318.5,0
.NSMID50,2017-03-20,4336.5,4342.5,4313.55,4339.3,0
.NSMID50,2017-03-21,4346.95,4347.5,4303.3,4334.5,0
.NSMID50,2017-03-22,4303.1,4309.15,4260.7,4262.35,0
.NSMID50,2017-03-23,4281.4,4313.4,4277.0,4310.0,0
.NSMID50,2017-03-24,4320.3,4349.15,4318.65,4327.45,0
.NSMID50,2017-03-27,4334.8,4337.75,4301.0,4324.55,0
.NSMID50,2017-03-28,4346.0,4364.75,4341.6,4346.25,0
.NSMID50,2017-03-29,4362.0,4381.9,4346.2,4366.85,0
.NSMID50,2017-03-30,4376.9,4389.9,4357.1,4374.6,0
.NSMID50,2017-03-31,4375.65,4397.6,4372.7,4385.1,0
.NSMID50,2017-04-03,4395.05,4425.75,4395.05,4422.9,0
.NSMID50,2017-04-05,4435.65,4451.05,4421.6,4443.7,0
.NSMID50,2017-04-06,4441.65,4451.4,4422.1,4441.4,0
.NSMID50,2017-04-07,4428.2,4466.4,4393.25,4406.6,0
.NSMID50,2017-04-10,4419.85,4448.4,4401.55,4437.75,0
.NSMID50,2017-04-11,4443.0,4478.55,4440.0,4472.05,0
.NSMID50,2017-04-12,4484.4,4486.3,4390.2,4427.5,0
.NSMID50,2017-04-13,4427.15,4440.75,4407.25,4407.6,0
.NSMID50,2017-04-17,4409.9,4435.9,4384.65,4431.9,0
.NSMID50,2017-04-18,4447.6,4516.7,4409.75,4414.95,0
.NSMID50,2017-04-19,4418.05,4457.1,4401.85,4453.75,0
.NSMID50,2017-04-20,4467.85,4512.15,4463.65,4508.2,0
.NSMID50,2017-04-21,4525.65,4540.85,4480.25,4506.0,0
.NSMID50,2017-04-24,4522.85,4550.6,4515.3,4544.8,0
.NSMID50,2017-04-25,4579.9,4597.2,4570.1,4583.75,0
.NSMID50,2017-04-26,4612.85,4626.65,4529.85,4582.3,0
.NSMID50,2017-04-27,4600.3,4629.25,4583.95,4608.75,0
.NSMID50,2017-04-28,4615.5,4667.4,4608.85,4656.8,0
.NSMID50,2017-05-02,4678.15,4697.7,4637.15,4687.25,0
.NSMID50,2017-05-03,4698.95,4705.75,4656.1,4658.45,0
.NSMID50,2017-05-04,4680.7,4695.8,4670.15,4688.0,0
.NSMID50,2017-05-05,4697.2,4722.3,4612.55,4640.9,0
.NSMID50,2017-05-08,4659.7,4683.05,4655.5,4671.6,0
.NSMID50,2017-05-09,4686.45,4694.0,4660.3,4681.95,0
.NSMID50,2017-05-10,4689.0,4715.6,4685.8,4698.3,0
.NSMID50,2017-05-11,4717.4,4727.0,4691.8,4697.45,0
.NSMID50,2017-05-12,4709.1,4710.8,4637.55,4659.8,0
.NSMID50,2017-05-15,4676.6,4713.25,4673.7,4711.0,0
.NSMID50,2017-05-16,4715.85,4729.5,4700.0,4726.85,0
.NSMID50,2017-05-17,4727.75,4734.3,4710.15,4714.75,0
.NSMID50,2017-05-18,4684.3,4703.85,4573.6,4579.75,0
.NSMID50,2017-05-19,4605.95,4650.9,4519.55,4563.1,0
.NSMID50,2017-05-22,4584.85,4600.75,4492.1,4492.85,0
.NSMID50,2017-05-23,4496.1,4496.95,4353.1,4389.85,0
.NSMID50,2017-05-24,4412.45,4425.8,4307.35,4330.4,0
.NSMID50,2017-05-25,4351.65,4433.1,4330.1,4417.35,0
.NSMID50,2017-05-26,4425.45,4496.7,4422.25,4494.4,0
.NSMID50,2017-05-29,4490.1,4498.3,4382.8,4399.55,0
.NSMID50,2017-05-30,4390.15,4454.6,4353.0,4454.05,0
.NSMID50,2017-05-31,4461.0,4495.75,4459.25,4490.6,0
.NSMID50,2017-06-01,4487.3,4539.1,4485.95,4531.6,0
.NSMID50,2017-06-02,4562.85,4575.0,4541.1,4562.6,0
.NSMID50,2017-06-05,4591.3,4605.55,4572.5,4579.2,0
.NSMID50,2017-06-06,4591.4,4594.8,4509.0,4546.7,0
.NSMID50,2017-06-07,4558.3,4584.5,4550.25,4580.25,0
.NSMID50,2017-06-08,4597.75,4603.75,4569.9,4586.95,0
.NSMID50,2017-06-09,4587.65,4616.75,4562.15,4611.05,0
.NSMID50,2017-06-12,4604.5,4610.5,4564.45,4571.35,0
.NSMID50,2017-06-13,4585.1,4612.4,4568.85,4569.6,0
.NSMID50,2017-06-14,4580.2,4603.2,4539.7,4594.6,0
.NSMID50,2017-06-15,4587.95,4618.4,4586.0,4611.9,0
.NSMID50,2017-06-16,4625.4,4646.7,4601.6,4604.4,0
.NSMID50,2017-06-19,4634.7,4639.0,4603.4,4606.15,0
.NSMID50,2017-06-20,4617.6,4635.6,4603.1,4611.4,0
.NSMID50,2017-06-21,4609.7,4628.5,4601.9,4610.1,0
.NSMID50,2017-06-22,4629.55,4646.85,4570.85,4572.3,0
.NSMID50,2017-06-23,4586.45,4587.1,4479.05,4517.55,0
.NSMID50,2017-06-27,4523.75,4525.3,4425.35,4450.4,0
.NSMID50,2017-06-28,4441.55,4479.55,4419.7,4473.8,0
.NSMID50,2017-06-29,4496.05,4525.35,4489.75,4500.45,0
.NSMID50,2017-06-30,4488.3,4527.0,4467.25,4521.65,0
.NSMID50,2017-07-03,4529.55,4579.85,4522.85,4577.8,0
.NSMID50,2017-07-04,4594.15,4607.25,4545.95,4566.95,0
.NSMID50,2017-07-05,4576.25,4645.0,4572.9,4643.1,0
.NSMID50,2017-07-06,4659.3,4669.5,4630.05,4631.6,0
.NSMID50,2017-07-07,4643.65,4661.65,4628.6,4647.45,0
.NSMID50,2017-07-10,4685.05,4699.95,4648.05,4663.85,0
.NSMID50,2017-07-11,4680.15,4686.05,4612.1,4618.55,0
.NSMID50,2017-07-12,4633.55,4679.0,4628.6,4675.15,0
.NSMID50,2017-07-13,4696.0,4704.0,4670.3,4685.1,0
.NSMID50,2017-07-14,4700.15,4714.5,4668.1,4708.3,0
.NSMID50,2017-07-17,4728.0,4728.3,4693.45,4715.05,0
.NSMID50,2017-07-18,4708.45,4738.45,4689.6,4696.15,0
.NSMID50,2017-07-19,4719.8,4742.75,4713.4,4740.65,0
.NSMID50,2017-07-20,4739.15,4755.0,4709.95,4713.7,0
.NSMID50,2017-07-21,4726.15,4728.0,4654.4,4706.0,0
.NSMID50,2017-07-24,4718.5,4739.65,4710.8,4721.55,0
.NSMID50,2017-07-25,4734.8,4765.5,4717.5,4758.25,0
.NSMID50,2017-07-26,4769.3,4793.4,4746.05,4772.55,0
