symbol,date,open,high,low,close,volume
METKORE,2017-09-19,0.725,0.8,0.725,0.8,207264
METKORE,2017-09-20,0.8375,0.8375,0.8375,0.8375,149568
METKORE,2017-09-21,0.875,0.875,0.8,0.875,402688
METKORE,2017-09-22,0.875,0.8875,0.8125,0.825,206116
METKORE,2017-09-25,0.825,0.8625,0.7875,0.8125,115296
METKORE,2017-09-26,0.8,0.8375,0.775,0.8,54600
METKORE,2017-09-27,0.825,0.825,0.775,0.775,78188
METKORE,2017-09-28,0.75,0.8,0.75,0.775,62620
METKORE,2017-09-29,0.75,0.8125,0.75,0.7625,35528
METKORE,2017-10-03,0.725,0.8,0.725,0.7875,237944
METKORE,2017-10-04,0.75,0.8,0.75,0.7625,54588
METKORE,2017-10-05,0.725,0.8,0.725,0.75,213832
METKORE,2017-10-06,0.75,0.7875,0.725,0.775,58940
METKORE,2017-10-09,0.8125,0.8125,0.7375,0.7375,151676
METKORE,2017-10-10,0.75,0.75,0.7125,0.7375,191544
METKORE,2017-10-11,0.7125,0.7375,0.7125,0.7125,23976
METKORE,2017-10-12,0.6875,0.6875,0.6875,0.6875,29396
METKORE,2017-10-13,0.675,0.6875,0.6625,0.6875,147548
METKORE,2017-10-16,0.6625,0.6875,0.6375,0.65,155416
METKORE,2017-10-17,0.7,0.7,0.65,0.65,93256
METKORE,2017-10-18,0.6625,0.6875,0.6375,0.675,83464
METKORE,2017-10-19,0.6625,0.7,0.65,0.7,31304
METKORE,2017-10-23,0.6875,0.725,0.675,0.725,121716
METKORE,2017-10-24,0.75,0.75,0.7,0.75,97644
METKORE,2017-10-25,0.775,0.7875,0.7125,0.7875,136720
METKORE,2017-10-26,0.7875,0.825,0.75,0.825,64076
METKORE,2017-10-27,0.8625,0.8625,0.85,0.8625,83548
METKORE,2017-10-30,0.8625,0.9,0.8625,0.9,324904
METKORE,2017-10-31,0.9,0.925,0.8625,0.8625,285872
METKORE,2017-11-01,0.9,0.9,0.825,0.8375,201132
METKORE,2017-11-02,0.8,0.8625,0.8,0.8,162484
METKORE,2017-11-03,0.8,0.825,0.7625,0.775,142740
METKORE,2017-11-06,0.7375,0.8,0.725,0.8,126964
METKORE,2017-11-07,0.775,0.8375,0.775,0.8,187696
METKORE,2017-11-08,0.825,0.8375,0.8,0.8375,104732
METKORE,2017-11-09,0.875,0.875,0.8125,0.8375,110912
METKORE,2017-11-10,0.8625,0.8875,0.8375,0.8375,158756
METKORE,2017-11-13,0.8625,0.8625,0.8125,0.825,25268
METKORE,2017-11-14,0.8625,0.8625,0.7875,0.8,269936
METKORE,2017-11-15,0.7625,0.775,0.75,0.75,511796
METKORE,2017-11-16,0.775,0.7875,0.7125,0.7875,205468
METKORE,2017-11-17,0.8125,0.8125,0.75,0.7875,433108
METKORE,2017-11-20,0.7875,0.7875,0.725,0.7875,65968
METKORE,2017-11-21,0.7375,0.8125,0.7375,0.75,638520
METKORE,2017-11-22,0.7375,0.7875,0.7125,0.7875,454880
METKORE,2017-11-23,0.7875,0.8,0.75,0.7625,506848
METKORE,2017-11-24,0.775,0.8,0.725,0.7375,447392
METKORE,2017-11-27,0.7625,0.7625,0.725,0.7625,310412
METKORE,2017-11-28,0.7875,0.7875,0.725,0.7375,833728
METKORE,2017-11-29,0.7375,0.7625,0.725,0.7625,190832
METKORE,2017-11-30,0.725,0.7875,0.725,0.7375,76912
METKORE,2017-12-01,0.7875,0.7875,0.7125,0.75,171420
METKORE,2017-12-04,0.7375,0.75,0.725,0.725,64480
METKORE,2017-12-05,0.75,0.75,0.7125,0.7125,130332
METKORE,2017-12-06,0.7375,0.7375,0.7125,0.7375,163172
METKORE,2017-12-07,0.7375,0.7875,0.725,0.7625,259272
METKORE,2017-12-08,0.75,0.7875,0.7125,0.725,221976
METKORE,2017-12-11,0.725,0.775,0.725,0.75,256192
METKORE,2017-12-12,0.7625,0.7875,0.725,0.7375,377536
METKORE,2017-12-13,0.725,0.7875,0.725,0.7875,219756
METKORE,2017-12-14,0.8,0.8,0.7375,0.7625,65452
METKORE,2017-12-15,0.7875,0.7875,0.7375,0.7875,74412
METKORE,2017-12-18,0.75,0.7625,0.725,0.7375,288660
METKORE,2017-12-19,0.775,0.775,0.725,0.75,75828
METKORE,2017-12-20,0.775,0.775,0.725,0.75,41736
METKORE,2017-12-21,0.725,0.775,0.7125,0.775,92020
METKORE,2017-12-22,0.7375,0.8375,0.7375,0.8375,946504
METKORE,2017-12-26,0.875,0.9125,0.825,0.9125,589296
METKORE,2017-12-27,0.85,0.95,0.85,0.85,1655304
METKORE,2017-12-28,0.875,0.875,0.8125,0.8125,1340548
METKORE,2017-12-29,0.85,0.8875,0.8125,0.8875,637496
METKORE,2018-01-01,0.9375,0.9375,0.8625,0.875,413064
METKORE,2018-01-02,0.9375,0.9375,0.8375,0.8875,530228
METKORE,2018-01-03,0.8125,0.9,0.8125,0.9,439144
METKORE,2018-01-04,0.8375,0.9625,0.8375,0.8875,351752
METKORE,2018-01-05,0.9,0.9,0.85,0.8875,349308
METKORE,2018-01-08,0.8375,0.8875,0.8375,0.8625,271928
METKORE,2018-01-09,0.8875,0.8875,0.85,0.875,365636
METKORE,2018-01-10,0.875,0.8875,0.8375,0.8375,439112
METKORE,2018-01-11,0.85,0.925,0.85,0.925,2526972
METKORE,2018-01-12,1.0125,1.0125,0.925,1.0125,1979036
METKORE,2018-01-15,1.075,1.1125,0.95,1.0125,3757164
METKORE,2018-01-16,1.05,1.05,0.95,0.95,2248868
METKORE,2018-01-17,0.95,0.9875,0.8625,0.9875,1443476
METKORE,2018-01-18,1.0,1.0,0.9125,0.9875,756944
METKORE,2018-01-19,0.9,0.9875,0.9,0.9,474212
METKORE,2018-01-22,0.9,1.0,0.85,0.925,680052
METKORE,2018-01-23,0.9125,0.95,0.9,0.925,270776
METKORE,2018-01-24,0.9625,0.9625,0.8875,0.9125,355928
METKORE,2018-01-25,0.8875,0.925,0.8875,0.925,167132
METKORE,2018-01-29,0.925,0.9375,0.8875,0.925,127852
METKORE,2018-01-30,0.9,0.9125,0.875,0.875,105528
METKORE,2018-01-31,0.875,0.9,0.8375,0.8625,245224
METKORE,2018-02-01,0.8625,0.8875,0.8375,0.875,102340
METKORE,2018-02-02,0.85,0.85,0.7875,0.8125,652008
METKORE,2018-02-05,0.8125,0.8125,0.725,0.8,216352
METKORE,2018-02-06,0.7,0.775,0.7,0.775,167536
METKORE,2018-02-07,0.775,0.9,0.775,0.875,444956
METKORE,2018-02-08,0.875,0.975,0.825,0.9,688076
METKORE,2018-02-09,0.875,0.975,0.7875,0.95,845820
METKORE,2018-02-12,1.0,1.1375,0.875,1.1375,1383772
METKORE,2018-02-14,1.15,1.15,1.025,1.075,1353892
METKORE,2018-02-15,1.0375,1.0625,0.975,0.975,1073716
METKORE,2018-02-16,0.975,1.0375,0.9,0.9125,950664
METKORE,2018-02-19,0.975,0.975,0.85,0.9375,233612
METKORE,2018-02-20,0.9375,0.9375,0.875,0.925,63868
METKORE,2018-02-21,0.9625,0.9625,0.8875,0.9625,572484
METKORE,2018-02-22,0.95,0.975,0.9,0.9625,143516
METKORE,2018-02-23,0.9,0.9625,0.9,0.925,118924
METKORE,2018-02-26,0.9125,0.925,0.8875,0.8875,357852
METKORE,2018-02-27,0.9125,0.925,0.8875,0.9,214976
METKORE,2018-02-28,0.925,0.925,0.875,0.9125,219532
METKORE,2018-03-01,0.9,0.9125,0.9,0.9,68788
METKORE,2018-03-05,0.875,0.8875,0.8625,0.8875,138656
METKORE,2018-03-06,0.8875,0.9125,0.85,0.875,67092
METKORE,2018-03-07,0.85,0.8875,0.7875,0.8125,369660
METKORE,2018-03-08,0.7875,0.8125,0.75,0.775,214880
METKORE,2018-03-09,0.8125,0.8125,0.775,0.8,95804
METKORE,2018-03-12,0.8125,0.8125,0.7125,0.7375,170536
METKORE,2018-03-13,0.75,0.7875,0.75,0.7875,167216
METKORE,2018-03-14,0.7625,0.7875,0.75,0.7625,213932
METKORE,2018-03-15,0.7875,0.8375,0.75,0.775,469024
METKORE,2018-03-16,0.7625,0.7875,0.75,0.75,103560
METKORE,2018-03-19,0.775,0.7875,0.725,0.7375,120116
METKORE,2018-03-20,0.7625,0.775,0.7,0.7375,144116
METKORE,2018-03-21,0.725,0.775,0.7125,0.7125,183716
METKORE,2018-03-22,0.75,0.75,0.675,0.6875,324116
METKORE,2018-03-23,0.725,0.725,0.625,0.6875,344768
METKORE,2018-03-26,0.675,0.7,0.65,0.6875,106220
METKORE,2018-03-27,0.7,0.7125,0.6875,0.7,175192
METKORE,2018-03-28,0.7125,0.7125,0.6625,0.7,166916
METKORE,2018-04-02,0.6625,0.75,0.6625,0.7125,119152
METKORE,2018-04-03,0.725,0.725,0.675,0.725,39288
METKORE,2018-04-04,0.7,0.75,0.7,0.7375,238452
METKORE,2018-04-05,0.7375,0.75,0.7125,0.7125,137036
METKORE,2018-04-06,0.7625,0.775,0.725,0.7375,302632
METKORE,2018-04-09,0.75,0.7875,0.725,0.7625,233784
METKORE,2018-04-10,0.7625,0.8,0.7375,0.75,193696
METKORE,2018-04-11,0.8,0.85,0.75,0.7875,604720
METKORE,2018-04-12,0.775,0.8,0.75,0.8,428268
METKORE,2018-04-13,0.8,0.8,0.75,0.7625,339960
METKORE,2018-04-16,0.775,0.775,0.7375,0.75,256932
METKORE,2018-04-17,0.7375,0.7625,0.725,0.75,71604
METKORE,2018-04-18,0.75,0.7625,0.75,0.75,99188
METKORE,2018-04-19,0.75,0.75,0.725,0.725,41624
METKORE,2018-04-20,0.725,0.75,0.725,0.75,38584
METKORE,2018-04-23,0.725,0.75,0.7125,0.7125,36248
METKORE,2018-04-24,0.725,0.75,0.7125,0.7125,41760
METKORE,2018-04-25,0.7125,0.7375,0.7125,0.7375,82292
METKORE,2018-04-26,0.7125,0.7375,0.7125,0.7125,17064
METKORE,2018-04-27,0.7125,0.7375,0.6875,0.725,119684
METKORE,2018-04-30,0.6875,0.7375,0.6875,0.7375,134188
METKORE,2018-05-02,0.7875,0.7875,0.7,0.7,104188
METKORE,2018-05-03,0.7,0.725,0.7,0.7,73448
METKORE,2018-05-04,0.7,0.7125,0.6875,0.6875,60384
METKORE,2018-05-07,0.725,0.725,0.6375,0.65,379816
METKORE,2018-05-08,0.6875,0.7,0.65,0.6625,92264
METKORE,2018-05-09,0.6625,0.675,0.65,0.675,105916
METKORE,2018-05-10,0.675,0.6875,0.65,0.6625,38732
METKORE,2018-05-11,0.6625,0.6875,0.6375,0.6375,93900
METKORE,2018-05-14,0.6375,0.675,0.625,0.6375,92708
METKORE,2018-05-15,0.6375,0.675,0.625,0.6375,80564
METKORE,2018-05-16,0.6375,0.6625,0.6125,0.625,154528
METKORE,2018-05-17,0.625,0.65,0.6125,0.625,27768
METKORE,2018-05-18,0.6125,0.65,0.6125,0.65,23164
METKORE,2018-05-21,0.575,0.65,0.575,0.6375,159924
METKORE,2018-05-22,0.5875,0.6375,0.5875,0.6375,96596
METKORE,2018-05-23,0.6,0.625,0.6,0.625,44064
METKORE,2018-05-24,0.65,0.65,0.6,0.6375,162944
METKORE,2018-05-25,0.6375,0.65,0.6125,0.6375,26156
METKORE,2018-05-28,0.6375,0.6625,0.5125,0.6625,162068
METKORE,2018-05-29,0.6625,0.6875,0.65,0.6875,194144
METKORE,2018-05-30,0.6375,0.6875,0.6375,0.65,48244
METKORE,2018-05-31,0.65,0.675,0.6375,0.6625,161232
METKORE,2018-06-01,0.6375,0.775,0.6375,0.675,111808
METKORE,2018-06-04,0.6375,0.6875,0.5875,0.6375,295000
METKORE,2018-06-05,0.625,0.6375,0.575,0.575,160724
METKORE,2018-06-06,0.525,0.6,0.525,0.575,97528
METKORE,2018-06-07,0.5875,0.6125,0.5875,0.6,52996
METKORE,2018-06-08,0.6,0.625,0.5375,0.5625,207520
METKORE,2018-06-11,0.55,0.625,0.55,0.6125,219696
METKORE,2018-06-12,0.6125,0.6125,0.575,0.5875,34080
METKORE,2018-06-13,0.5875,0.6125,0.5875,0.6,84024
METKORE,2018-06-14,0.6,0.625,0.575,0.5875,78996
METKORE,2018-06-15,0.575,0.5875,0.525,0.575,460572
METKORE,2018-06-18,0.55,0.575,0.525,0.55,264228
METKORE,2018-06-19,0.575,0.575,0.525,0.525,131096
METKORE,2018-06-20,0.575,0.575,0.5,0.5125,43020
METKORE,2018-06-21,0.5125,0.5625,0.5,0.55,67264
METKORE,2018-06-22,0.5625,0.5625,0.4875,0.4875,191372
METKORE,2018-06-25,0.5,0.5375,0.5,0.5,150448
METKORE,2018-06-26,0.5375,0.5375,0.5,0.5,2880
METKORE,2018-06-27,0.5,0.5375,0.4375,0.475,298420
METKORE,2018-06-28,0.475,0.4875,0.4375,0.475,52752
METKORE,2018-06-29,0.5,0.5,0.45,0.4875,75404
METKORE,2018-07-02,0.4875,0.5,0.4375,0.475,62216
METKORE,2018-07-03,0.45,0.4875,0.4375,0.4625,70640
METKORE,2018-07-04,0.45,0.4875,0.4375,0.4625,62592
METKORE,2018-07-05,0.45,0.475,0.4125,0.4375,53148
METKORE,2018-07-06,0.45,0.475,0.4375,0.4625,90424
METKORE,2018-07-09,0.4625,0.4875,0.4,0.45,153592
METKORE,2018-07-10,0.4375,0.4625,0.425,0.45,128016
METKORE,2018-07-11,0.45,0.45,0.425,0.4375,8228
METKORE,2018-07-12,0.4375,0.4625,0.425,0.4625,17224
METKORE,2018-07-13,0.4625,0.4625,0.425,0.425,22484
METKORE,2018-07-16,0.4,0.4625,0.375,0.375,115572
METKORE,2018-07-17,0.4625,0.4625,0.3875,0.425,131952
METKORE,2018-07-18,0.375,0.4625,0.375,0.425,85312
METKORE,2018-07-19,0.4,0.45,0.4,0.425,27436
METKORE,2018-07-20,0.4,0.45,0.4,0.4125,80784
METKORE,2018-07-23,0.4375,0.4375,0.4,0.425,25920
METKORE,2018-07-24,0.3875,0.4375,0.3875,0.4375,44756
METKORE,2018-07-25,0.425,0.4375,0.375,0.4,518224
METKORE,2018-07-26,0.4,0.425,0.4,0.4125,176948
METKORE,2018-07-27,0.4,0.425,0.4,0.4125,49204
METKORE,2018-07-30,0.4,0.4375,0.4,0.425,179980
METKORE,2018-07-31,0.4125,0.425,0.375,0.425,250264
METKORE,2018-08-01,0.4,0.45,0.4,0.4125,206536
METKORE,2018-08-02,0.3875,0.4,0.3875,0.3875,463340
METKORE,2018-08-03,0.4,0.425,0.4,0.4125,90632
METKORE,2018-08-06,0.425,0.4375,0.4125,0.4125,74568
METKORE,2018-08-07,0.4125,0.4375,0.3375,0.4125,241988
METKORE,2018-08-08,0.4125,0.45,0.375,0.4375,375344
METKORE,2018-08-09,0.4625,0.4625,0.4125,0.425,138260
METKORE,2018-08-10,0.4625,0.5,0.4375,0.4625,477444
METKORE,2018-08-13,0.475,0.475,0.4125,0.4625,108828
METKORE,2018-08-14,0.475,0.475,0.425,0.4625,79428
METKORE,2018-08-16,0.4625,0.475,0.425,0.45,41548
METKORE,2018-08-17,0.475,0.475,0.4375,0.4625,32304
METKORE,2018-08-20,0.425,0.5,0.4125,0.45,68288
METKORE,2018-08-21,0.475,0.475,0.425,0.45,139592
METKORE,2018-08-23,0.4125,0.525,0.4125,0.525,672992
METKORE,2018-08-24,0.625,0.625,0.5375,0.5875,1406104
METKORE,2018-08-27,0.575,0.65,0.55,0.575,777484
METKORE,2018-08-28,0.55,0.55,0.55,0.55,41076
METKORE,2018-08-29,0.525,0.525,0.525,0.525,18784
METKORE,2018-08-30,0.5,0.55,0.5,0.5,76492
METKORE,2018-08-31,0.475,0.475,0.475,0.475,24824
METKORE,2018-09-03,0.4625,0.4625,0.4625,0.4625,178724
METKORE,2018-09-04,0.45,0.45,0.45,0.45,29644
METKORE,2018-09-05,0.4375,0.4375,0.4375,0.4375,18656
METKORE,2018-09-06,0.425,0.4375,0.425,0.4375,8428
METKORE,2018-09-07,0.4375,0.4375,0.425,0.425,5696
METKORE,2018-09-10,0.4125,0.4125,0.4125,0.4125,14564
METKORE,2018-09-11,0.4125,0.4125,0.4,0.4,49132
METKORE,2018-09-12,0.4,0.4125,0.3875,0.4125,144448
METKORE,2018-09-14,0.4,0.4,0.3875,0.3875,72188
METKORE,2018-09-17,0.4125,0.4125,0.3875,0.3875,24612
METKORE,2018-09-18,0.3875,0.4,0.375,0.4,215704
METKORE,2018-09-19,0.3875,0.3875,0.3875,0.3875,49880
METKORE,2018-09-21,0.3875,0.4,0.375,0.4,60020
METKORE,2018-09-24,0.3625,0.3875,0.3625,0.375,33620
METKORE,2018-09-25,0.3875,0.3875,0.3625,0.3875,5464
METKORE,2018-09-26,0.375,0.375,0.375,0.375,3228
METKORE,2018-09-27,0.3875,0.3875,0.3625,0.3625,7620
METKORE,2018-09-28,0.3875,0.3875,0.3625,0.3625,11520
METKORE,2018-10-01,0.35,0.3625,0.35,0.35,56312
METKORE,2018-10-03,0.3375,0.3625,0.3375,0.3625,33696
METKORE,2018-10-04,0.3625,0.375,0.35,0.35,4052
METKORE,2018-10-05,0.35,0.3625,0.3375,0.35,21496
METKORE,2018-10-08,0.35,0.3625,0.3375,0.35,65052
METKORE,2018-10-09,0.3375,0.35,0.3375,0.35,10552
METKORE,2018-10-10,0.3375,0.3625,0.3375,0.3625,10516
METKORE,2018-10-11,0.3375,0.35,0.3375,0.35,4868
METKORE,2018-10-12,0.3625,0.3625,0.35,0.35,14272
METKORE,2018-10-15,0.35,0.3625,0.3375,0.3625,15552
METKORE,2018-10-16,0.35,0.3625,0.35,0.3625,5928
METKORE,2018-10-17,0.3625,0.3625,0.35,0.35,32708
METKORE,2018-10-19,0.35,0.3625,0.35,0.3625,48
METKORE,2018-10-22,0.3625,0.375,0.35,0.375,4004
METKORE,2018-10-23,0.375,0.375,0.3625,0.3625,56128
METKORE,2018-10-24,0.3625,0.3625,0.35,0.35,13572
METKORE,2018-10-25,0.35,0.35,0.35,0.35,8
METKORE,2018-10-26,0.35,0.3625,0.35,0.3625,4012
METKORE,2018-10-29,0.35,0.3625,0.35,0.3625,39284
METKORE,2018-10-30,0.35,0.375,0.35,0.375,848
METKORE,2018-10-31,0.375,0.375,0.375,0.375,168
METKORE,2018-11-01,0.3875,0.3875,0.3875,0.3875,2048
METKORE,2018-11-02,0.375,0.4,0.375,0.4,28256
METKORE,2018-11-05,0.3625,0.3875,0.3625,0.3625,22808
METKORE,2018-11-06,0.3625,0.375,0.35,0.375,43704
METKORE,2018-11-09,0.3625,0.3625,0.3625,0.3625,1228
METKORE,2018-11-12,0.3625,0.3625,0.3625,0.3625,3016
METKORE,2018-11-13,0.3625,0.3625,0.35,0.35,8272
METKORE,2018-11-14,0.35,0.35,0.35,0.35,80876
METKORE,2018-11-15,0.3375,0.35,0.3375,0.35,141548
METKORE,2018-11-16,0.35,0.35,0.325,0.325,49416
METKORE,2018-11-19,0.325,0.3375,0.3125,0.3125,18592
METKORE,2018-11-20,0.3125,0.3125,0.3,0.3,21472
METKORE,2018-11-21,0.3125,0.3125,0.3125,0.3125,41484
METKORE,2018-11-22,0.325,0.325,0.3,0.3,12432
METKORE,2018-11-26,0.3,0.3,0.2875,0.3,25020
METKORE,2018-11-27,0.3,0.3,0.3,0.3,412
METKORE,2018-11-28,0.3,0.3,0.2875,0.2875,12940
METKORE,2018-11-29,0.275,0.3,0.275,0.3,18460
METKORE,2018-11-30,0.3,0.3,0.2875,0.2875,6048
METKORE,2018-12-03,0.275,0.275,0.275,0.275,392
METKORE,2018-12-04,0.275,0.275,0.275,0.275,2404
METKORE,2018-12-05,0.275,0.275,0.2625,0.2625,36124
METKORE,2018-12-06,0.2625,0.275,0.2625,0.275,56248
METKORE,2018-12-07,0.2875,0.2875,0.2875,0.2875,16904
METKORE,2018-12-11,0.3,0.3,0.3,0.3,6052
METKORE,2018-12-12,0.3,0.3125,0.3,0.3125,26384
METKORE,2018-12-13,0.3125,0.325,0.3,0.3125,37856
METKORE,2018-12-14,0.3,0.325,0.3,0.325,37852
METKORE,2018-12-17,0.3375,0.3375,0.3375,0.3375,7716
METKORE,2018-12-18,0.325,0.325,0.325,0.325,194536
METKORE,2018-12-19,0.325,0.3375,0.3125,0.3125,9288
METKORE,2018-12-20,0.3,0.325,0.3,0.325,14880
METKORE,2018-12-21,0.325,0.3375,0.3125,0.3125,79412
METKORE,2018-12-24,0.3125,0.3125,0.3,0.3,40008
METKORE,2018-12-26,0.3125,0.3125,0.3,0.3,1212
METKORE,2018-12-27,0.3,0.3125,0.2875,0.3125,5012
METKORE,2018-12-28,0.325,0.325,0.3,0.3125,20144
METKORE,2018-12-31,0.3125,0.325,0.3,0.3,10224
METKORE,2019-01-01,0.2875,0.3125,0.2875,0.3125,13692
METKORE,2019-01-02,0.3125,0.325,0.3,0.3,185908
METKORE,2019-01-03,0.3125,0.3125,0.2875,0.2875,67076
METKORE,2019-01-04,0.275,0.275,0.275,0.275,9404
METKORE,2019-01-07,0.275,0.275,0.275,0.275,264
METKORE,2019-01-08,0.2875,0.2875,0.275,0.2875,45408
METKORE,2019-01-09,0.3,0.3,0.2875,0.3,181396
METKORE,2019-01-10,0.3125,0.3125,0.3,0.3125,24844
METKORE,2019-01-11,0.3,0.3,0.3,0.3,6464
METKORE,2019-01-14,0.2875,0.3125,0.2875,0.3125,74144
METKORE,2019-01-15,0.3125,0.325,0.3,0.325,172200
METKORE,2019-01-16,0.3,0.3125,0.3,0.3125,5148
METKORE,2019-01-17,0.325,0.325,0.3125,0.3125,200
METKORE,2019-01-18,0.325,0.325,0.3125,0.3125,824
METKORE,2019-01-21,0.325,0.325,0.325,0.325,404
METKORE,2019-01-22,0.3375,0.3375,0.3375,0.3375,408
METKORE,2019-01-23,0.35,0.35,0.325,0.325,6408
METKORE,2019-01-24,0.3375,0.3375,0.3125,0.3125,5412
METKORE,2019-01-25,0.3,0.3,0.3,0.3,18004
METKORE,2019-01-28,0.2875,0.3,0.2875,0.3,37616
METKORE,2019-01-29,0.2875,0.3,0.2875,0.3,8008
METKORE,2019-01-30,0.2875,0.2875,0.2875,0.2875,6004
METKORE,2019-01-31,0.275,0.2875,0.275,0.2875,3312
METKORE,2019-02-01,0.3,0.3,0.2875,0.2875,6156
METKORE,2019-02-04,0.275,0.2875,0.275,0.2875,13176
METKORE,2019-02-05,0.2875,0.2875,0.275,0.275,8856
METKORE,2019-02-06,0.275,0.275,0.275,0.275,6004
METKORE,2019-02-07,0.2875,0.2875,0.2625,0.2625,2812
METKORE,2019-02-08,0.275,0.275,0.25,0.2625,8752
METKORE,2019-02-11,0.2625,0.275,0.2625,0.275,592
METKORE,2019-02-12,0.275,0.2875,0.2625,0.275,7908
METKORE,2019-02-13,0.275,0.275,0.2625,0.2625,1760
METKORE,2019-02-14,0.275,0.275,0.25,0.275,10940
METKORE,2019-02-15,0.275,0.275,0.275,0.275,2004
METKORE,2019-02-18,0.275,0.275,0.275,0.275,10004
METKORE,2019-02-19,0.2875,0.2875,0.275,0.275,664
METKORE,2019-02-20,0.2625,0.275,0.2625,0.275,2008
METKORE,2019-02-21,0.2625,0.275,0.2625,0.2625,20412
METKORE,2019-02-22,0.25,0.275,0.25,0.25,42772
METKORE,2019-02-25,0.25,0.2625,0.2375,0.2625,29420
METKORE,2019-02-26,0.25,0.275,0.25,0.275,75644
METKORE,2019-02-27,0.2625,0.2625,0.2625,0.2625,404
METKORE,2019-02-28,0.275,0.275,0.25,0.25,48884
METKORE,2019-03-01,0.2375,0.2625,0.2375,0.25,88288
METKORE,2019-03-05,0.25,0.2625,0.2375,0.25,58060
METKORE,2019-03-06,0.2375,0.2625,0.2375,0.2625,107376
METKORE,2019-03-07,0.25,0.275,0.25,0.2625,69120
METKORE,2019-03-08,0.25,0.2625,0.25,0.25,71840
METKORE,2019-03-11,0.2375,0.2625,0.2375,0.25,162792
METKORE,2019-03-12,0.25,0.2625,0.2375,0.2625,104100
METKORE,2019-03-13,0.25,0.25,0.225,0.25,164768
METKORE,2019-03-14,0.225,0.25,0.225,0.25,212300
METKORE,2019-03-15,0.25,0.25,0.2375,0.25,24260
METKORE,2019-03-18,0.25,0.25,0.2375,0.25,10588
METKORE,2019-03-19,0.25,0.25,0.2375,0.2375,21848
METKORE,2019-03-20,0.225,0.25,0.225,0.25,200320
METKORE,2019-03-22,0.2625,0.2625,0.2375,0.25,69344
METKORE,2019-03-25,0.2375,0.25,0.225,0.25,31380
METKORE,2019-03-26,0.225,0.2375,0.2125,0.2375,9052
METKORE,2019-03-27,0.2125,0.225,0.2,0.225,205608
METKORE,2019-03-28,0.2125,0.225,0.2125,0.225,17220
METKORE,2019-03-29,0.2,0.225,0.2,0.225,96540
METKORE,2019-04-01,0.2125,0.225,0.2125,0.225,93888
METKORE,2019-04-02,0.225,0.225,0.2125,0.225,72344
METKORE,2019-04-03,0.2125,0.2125,0.2125,0.2125,20436
METKORE,2019-04-04,0.2125,0.2125,0.2,0.2125,47960
METKORE,2019-04-05,0.2125,0.2125,0.1875,0.2125,65936
METKORE,2019-04-08,0.2125,0.2125,0.2,0.2125,94828
METKORE,2019-04-09,0.2125,0.225,0.2,0.225,30428
METKORE,2019-04-10,0.2125,0.2125,0.1875,0.2,32272
METKORE,2019-04-11,0.1875,0.2125,0.1875,0.2125,41248
METKORE,2019-04-12,0.2,0.225,0.2,0.2,14116
METKORE,2019-04-15,0.2125,0.2125,0.1875,0.2,46132
METKORE,2019-04-16,0.2,0.2,0.2,0.2,4540
METKORE,2019-04-18,0.2125,0.2125,0.2,0.2,2488
METKORE,2019-04-22,0.2125,0.2125,0.2,0.2125,17064
METKORE,2019-04-23,0.2125,0.2125,0.2,0.2125,22280
METKORE,2019-04-24,0.225,0.225,0.2125,0.2125,3772
METKORE,2019-04-25,0.2,0.2125,0.2,0.2,55132
METKORE,2019-04-26,0.1875,0.2,0.1875,0.1875,25888
METKORE,2019-04-30,0.1875,0.2,0.1875,0.1875,30544
METKORE,2019-05-02,0.1875,0.2,0.1875,0.2,2644
METKORE,2019-05-03,0.2,0.2125,0.1875,0.1875,58804
METKORE,2019-05-06,0.2,0.2,0.175,0.2,9664
METKORE,2019-05-07,0.1875,0.2,0.1875,0.2,216
METKORE,2019-05-08,0.175,0.2,0.175,0.2,48144
METKORE,2019-05-09,0.2125,0.2125,0.1875,0.1875,38180
METKORE,2019-05-10,0.2,0.2125,0.2,0.2125,54124
METKORE,2019-05-13,0.2,0.2125,0.2,0.2125,368
METKORE,2019-05-14,0.2,0.2125,0.1875,0.2125,17892
METKORE,2019-05-15,0.2,0.2,0.1875,0.1875,11744
METKORE,2019-05-16,0.2125,0.2125,0.2,0.2,48
METKORE,2019-05-17,0.2,0.2,0.2,0.2,44
METKORE,2019-05-20,0.2,0.2,0.1875,0.1875,21672
METKORE,2019-05-21,0.1875,0.1875,0.175,0.175,5108
METKORE,2019-05-22,0.1625,0.1875,0.1625,0.1875,43036
METKORE,2019-05-23,0.2,0.2,0.175,0.175,19812
METKORE,2019-05-24,0.1625,0.175,0.1625,0.175,23656
METKORE,2019-05-27,0.1625,0.1625,0.1625,0.1625,44120
METKORE,2019-05-28,0.15,0.175,0.15,0.15,246064
METKORE,2019-05-29,0.15,0.1625,0.1375,0.1625,220544
METKORE,2019-05-30,0.15,0.15,0.125,0.1375,53352
METKORE,2019-05-31,0.1375,0.1375,0.125,0.125,107644
METKORE,2019-06-03,0.125,0.125,0.1125,0.125,292960
METKORE,2019-06-04,0.125,0.1375,0.1125,0.125,100312
METKORE,2019-06-06,0.125,0.1375,0.1125,0.1375,43744
METKORE,2019-06-07,0.1375,0.1375,0.1125,0.1375,63868
METKORE,2019-06-10,0.15,0.15,0.125,0.125,13920
METKORE,2019-06-11,0.1125,0.125,0.1125,0.125,122636
METKORE,2019-06-12,0.1125,0.125,0.1125,0.125,55028
