symbol,date,open,high,low,close,volume
SMPL,2016-04-13,0.6,0.65,0.5875,0.5875,617660
SMPL,2016-04-18,0.575,0.6,0.575,0.575,206172
SMPL,2016-04-20,0.6,0.6,0.5625,0.6,982440
SMPL,2016-04-21,0.575,0.625,0.575,0.6125,390580
SMPL,2016-04-22,0.6,0.625,0.6,0.6125,237604
SMPL,2016-04-25,0.5875,0.6125,0.5875,0.5875,333236
SMPL,2016-04-26,0.6,0.6,0.575,0.6,299088
SMPL,2016-04-27,0.6,0.625,0.575,0.6,556684
SMPL,2016-04-28,0.625,0.625,0.5875,0.6,334500
SMPL,2016-04-29,0.6,0.6125,0.5875,0.6,304928
SMPL,2016-05-02,0.6125,0.6125,0.575,0.575,788032
SMPL,2016-05-03,0.575,0.6,0.575,0.6,261412
SMPL,2016-05-04,0.6,0.6,0.575,0.5875,316152
SMPL,2016-05-05,0.5875,0.5875,0.575,0.5875,374052
SMPL,2016-05-06,0.575,0.5875,0.5625,0.575,287292
SMPL,2016-05-09,0.575,0.5875,0.5625,0.5875,699652
SMPL,2016-05-10,0.5625,0.575,0.55,0.55,331632
SMPL,2016-05-11,0.5625,0.575,0.55,0.5625,171532
SMPL,2016-05-12,0.5625,0.575,0.55,0.5625,464376
SMPL,2016-05-13,0.55,0.5625,0.5375,0.5625,242664
SMPL,2016-05-16,0.55,0.5625,0.5375,0.5625,284836
SMPL,2016-05-17,0.55,0.5625,0.5375,0.5375,336440
SMPL,2016-05-18,0.5375,0.5375,0.5125,0.525,762744
SMPL,2016-05-19,0.5375,0.5375,0.5125,0.5375,489564
SMPL,2016-05-20,0.5125,0.55,0.5125,0.5125,188620
SMPL,2016-05-23,0.5125,0.5375,0.5125,0.525,246420
SMPL,2016-05-24,0.525,0.575,0.5125,0.525,606968
SMPL,2016-05-25,0.525,0.55,0.525,0.525,66924
SMPL,2016-05-26,0.525,0.55,0.525,0.5375,76508
SMPL,2016-05-27,0.55,0.55,0.525,0.525,227140
SMPL,2016-05-30,0.5375,0.55,0.5375,0.55,233628
SMPL,2016-05-31,0.55,0.5875,0.55,0.55,358316
SMPL,2016-06-01,0.55,0.5625,0.5375,0.5375,265984
SMPL,2016-06-02,0.5375,0.5375,0.5125,0.5125,463044
SMPL,2016-06-03,0.5125,0.5875,0.5125,0.5625,855868
SMPL,2016-06-06,0.55,0.575,0.525,0.525,311152
SMPL,2016-06-07,0.525,0.55,0.525,0.5375,108736
SMPL,2016-06-08,0.525,0.5625,0.525,0.55,589972
SMPL,2016-06-09,0.5375,0.5625,0.5375,0.5375,83920
SMPL,2016-06-10,0.525,0.5625,0.525,0.5375,396208
SMPL,2016-06-13,0.525,0.55,0.525,0.5375,252760
SMPL,2016-06-14,0.55,0.5875,0.525,0.5625,1615536
SMPL,2016-06-15,0.575,0.6,0.5375,0.575,859784
SMPL,2016-06-16,0.55,0.575,0.5375,0.5375,418748
SMPL,2016-06-17,0.5625,0.575,0.5375,0.5625,486488
SMPL,2016-06-20,0.5625,0.5625,0.55,0.5625,299308
SMPL,2016-06-21,0.5625,0.5625,0.5375,0.5625,423348
SMPL,2016-06-22,0.55,0.5625,0.5375,0.5375,379580
SMPL,2016-06-23,0.5375,0.55,0.5125,0.5375,622080
SMPL,2016-06-24,0.525,0.5625,0.5125,0.55,588500
SMPL,2016-06-27,0.5375,0.5625,0.5375,0.5375,102936
SMPL,2016-06-28,0.55,0.5625,0.5375,0.55,416112
SMPL,2016-06-29,0.5625,0.5625,0.5375,0.5625,416688
SMPL,2016-06-30,0.55,0.5875,0.55,0.5625,941688
SMPL,2016-07-01,0.575,0.6125,0.55,0.6,1475848
SMPL,2016-07-04,0.5625,0.6,0.5625,0.5875,635200
SMPL,2016-07-05,0.575,0.5875,0.525,0.575,1337568
SMPL,2016-07-07,0.575,0.6,0.5625,0.575,1078152
SMPL,2016-07-08,0.575,0.5875,0.5625,0.575,249400
SMPL,2016-07-11,0.5875,0.5875,0.5625,0.575,751256
SMPL,2016-07-12,0.5625,0.575,0.5625,0.575,322064
SMPL,2016-07-13,0.575,0.6,0.5625,0.5875,1088588
SMPL,2016-07-14,0.575,0.6125,0.575,0.6,464028
SMPL,2016-07-15,0.6,0.6,0.575,0.575,443764
SMPL,2016-07-18,0.5875,0.5875,0.5625,0.5625,220404
SMPL,2016-07-19,0.575,0.575,0.55,0.575,346704
SMPL,2016-07-20,0.5625,0.575,0.55,0.575,532588
SMPL,2016-07-21,0.5625,0.575,0.55,0.55,493284
SMPL,2016-07-22,0.5625,0.65,0.55,0.6375,2551292
SMPL,2016-07-25,0.65,0.75,0.625,0.75,4241764
SMPL,2016-07-26,0.8,0.9,0.8,0.8625,10617848
SMPL,2016-07-27,0.9,0.95,0.8,0.8,3901304
SMPL,2016-07-28,0.7875,0.7875,0.725,0.7375,3143564
SMPL,2016-07-29,0.6875,0.7875,0.675,0.775,2332108
SMPL,2016-08-01,0.8125,0.8125,0.7125,0.75,901748
SMPL,2016-08-02,0.775,0.775,0.7125,0.725,367824
SMPL,2016-08-03,0.7375,0.75,0.675,0.75,482972
SMPL,2016-08-04,0.7375,0.75,0.7,0.7125,562944
SMPL,2016-08-05,0.725,0.7375,0.7,0.7125,410404
SMPL,2016-08-08,0.7,0.7375,0.7,0.725,523872
SMPL,2016-08-09,0.7,0.725,0.6875,0.7,473576
SMPL,2016-08-10,0.6875,0.7125,0.675,0.675,446832
SMPL,2016-08-11,0.675,0.675,0.6125,0.6375,1063960
SMPL,2016-08-12,0.625,0.6375,0.6125,0.6125,1163968
SMPL,2016-08-16,0.6125,0.625,0.6,0.6125,376904
SMPL,2016-08-17,0.625,0.625,0.5875,0.6,599048
SMPL,2016-08-18,0.5875,0.625,0.5875,0.6125,437912
SMPL,2016-08-19,0.6125,0.6125,0.6,0.6125,377496
SMPL,2016-08-22,0.6,0.625,0.5875,0.6,450800
SMPL,2016-08-23,0.5875,0.6125,0.5875,0.6,572480
SMPL,2016-08-24,0.5875,0.6125,0.5875,0.6,306440
SMPL,2016-08-25,0.6,0.625,0.5875,0.6,279340
SMPL,2016-08-26,0.6,0.6125,0.5875,0.6,243112
SMPL,2016-08-29,0.5875,0.6125,0.575,0.5875,355448
SMPL,2016-08-30,0.5875,0.6,0.5625,0.575,687116
SMPL,2016-08-31,0.5875,0.5875,0.5625,0.5875,477684
SMPL,2016-09-01,0.5875,0.5875,0.5625,0.5625,307948
SMPL,2016-09-02,0.5875,0.6,0.5625,0.5625,928504
SMPL,2016-09-06,0.575,0.575,0.55,0.575,1384728
SMPL,2016-09-07,0.575,0.5875,0.55,0.5625,1441272
SMPL,2016-09-08,0.5625,0.6125,0.5625,0.6125,1370596
SMPL,2016-09-09,0.625,0.65,0.6125,0.625,855996
SMPL,2016-09-12,0.625,0.65,0.575,0.625,516912
SMPL,2016-09-14,0.6,0.6375,0.6,0.6,362676
SMPL,2016-09-15,0.6375,0.6375,0.6125,0.625,453020
SMPL,2016-09-16,0.6,0.6375,0.6,0.6125,316160
SMPL,2016-09-19,0.625,0.625,0.5875,0.5875,421340
SMPL,2016-09-20,0.5875,0.6125,0.575,0.6,288968
SMPL,2016-09-21,0.5875,0.6125,0.575,0.5875,450484
SMPL,2016-09-22,0.5875,0.625,0.5875,0.6125,729544
SMPL,2016-09-23,0.6,0.625,0.6,0.6125,333572
SMPL,2016-09-26,0.625,0.625,0.6,0.6125,506404
SMPL,2016-09-27,0.6125,0.625,0.6,0.625,592872
SMPL,2016-09-28,0.6375,0.65,0.6125,0.625,761552
SMPL,2016-09-29,0.6125,0.6375,0.5625,0.575,788852
SMPL,2016-09-30,0.575,0.6,0.5625,0.5875,428776
SMPL,2016-10-03,0.6125,0.6125,0.5875,0.5875,419012
SMPL,2016-10-04,0.5875,0.6125,0.575,0.5875,311852
SMPL,2016-10-05,0.6,0.6125,0.5875,0.5875,333172
SMPL,2016-10-06,0.5875,0.6125,0.5875,0.6,422964
SMPL,2016-10-07,0.5875,0.65,0.5875,0.6375,1083192
SMPL,2016-10-10,0.6375,0.725,0.6125,0.725,2774412
SMPL,2016-10-13,0.725,0.75,0.6625,0.7,1186300
SMPL,2016-10-14,0.7,0.7125,0.6375,0.675,1084536
SMPL,2016-10-17,0.6625,0.7125,0.65,0.65,1866756
SMPL,2016-10-18,0.7,0.7,0.65,0.6875,524704
SMPL,2016-10-19,0.6875,0.7,0.6625,0.675,409452
SMPL,2016-10-20,0.7,0.7,0.6625,0.6875,887216
SMPL,2016-10-21,0.7,0.7125,0.6625,0.7125,851944
SMPL,2016-10-24,0.7,0.725,0.675,0.725,734680
SMPL,2016-10-25,0.7125,0.7625,0.7,0.7125,1023724
SMPL,2016-10-26,0.7125,0.7625,0.7125,0.7375,1909104
SMPL,2016-10-27,0.7375,0.75,0.7125,0.7125,665580
SMPL,2016-10-28,0.7125,0.7375,0.7125,0.7375,644036
SMPL,2016-10-30,0.7375,0.75,0.7125,0.725,144372
SMPL,2016-11-01,0.7125,0.8,0.6875,0.7875,2391716
SMPL,2016-11-02,0.7625,0.8125,0.75,0.7875,2185456
SMPL,2016-11-03,0.775,0.8125,0.7625,0.7875,1049812
SMPL,2016-11-04,0.7625,0.775,0.6625,0.75,1752296
SMPL,2016-11-07,0.725,0.75,0.7125,0.75,509828
SMPL,2016-11-08,0.7375,0.7625,0.7125,0.725,582500
SMPL,2016-11-09,0.7125,0.75,0.6,0.7125,1393336
SMPL,2016-11-10,0.7125,0.775,0.6875,0.75,1052552
SMPL,2016-11-11,0.7375,0.75,0.7,0.7,516432
SMPL,2016-11-15,0.6875,0.6875,0.625,0.6375,1097060
SMPL,2016-11-16,0.7125,0.7125,0.65,0.6625,352520
SMPL,2016-11-17,0.6625,0.6625,0.6375,0.6375,324148
SMPL,2016-11-18,0.6375,0.65,0.625,0.65,637676
SMPL,2016-11-21,0.6375,0.65,0.6125,0.625,264280
SMPL,2016-11-22,0.625,0.65,0.6125,0.6375,272056
SMPL,2016-11-23,0.625,0.6375,0.6125,0.6375,84640
SMPL,2016-11-24,0.625,0.65,0.6125,0.6125,177628
SMPL,2016-11-25,0.6125,0.6375,0.6125,0.625,76912
SMPL,2016-11-28,0.6375,0.7,0.6,0.675,1602476
SMPL,2016-11-29,0.675,0.6875,0.6375,0.6375,254648
SMPL,2016-11-30,0.6625,0.675,0.65,0.675,320336
SMPL,2016-12-01,0.6625,0.675,0.625,0.625,344932
SMPL,2016-12-02,0.6375,0.65,0.625,0.6375,48664
SMPL,2016-12-05,0.625,0.65,0.625,0.625,101204
SMPL,2016-12-06,0.6375,0.6375,0.625,0.625,246828
SMPL,2016-12-07,0.6375,0.6875,0.625,0.6625,779384
SMPL,2016-12-09,0.6375,0.6625,0.6375,0.6625,212448
SMPL,2016-12-12,0.65,0.65,0.625,0.65,165340
SMPL,2016-12-13,0.625,0.675,0.625,0.65,307800
SMPL,2016-12-14,0.65,0.65,0.6375,0.65,137552
SMPL,2016-12-15,0.625,0.6375,0.6,0.6375,838220
SMPL,2016-12-16,0.6375,0.6375,0.6125,0.6375,88672
SMPL,2016-12-19,0.625,0.6375,0.6125,0.6125,227820
SMPL,2016-12-20,0.625,0.75,0.625,0.6375,1684928
SMPL,2016-12-21,0.6375,0.65,0.625,0.6375,222168
SMPL,2016-12-22,0.6375,0.6375,0.6125,0.6125,462036
SMPL,2016-12-23,0.625,0.675,0.625,0.65,655316
SMPL,2016-12-26,0.65,0.6625,0.625,0.6625,148448
SMPL,2016-12-27,0.6625,0.6625,0.625,0.625,82000
SMPL,2016-12-28,0.65,0.6625,0.625,0.625,229304
SMPL,2016-12-29,0.625,0.65,0.625,0.625,98072
SMPL,2016-12-30,0.625,0.675,0.625,0.625,352800
SMPL,2017-01-02,0.65,0.675,0.625,0.675,679812
SMPL,2017-01-03,0.6625,0.6625,0.6375,0.6625,163300
SMPL,2017-01-04,0.65,0.6625,0.6375,0.6375,404452
SMPL,2017-01-05,0.65,0.6625,0.6375,0.6375,451732
SMPL,2017-01-06,0.6625,0.6625,0.625,0.625,462656
SMPL,2017-01-09,0.6625,0.675,0.6375,0.6625,374664
SMPL,2017-01-10,0.65,0.6625,0.65,0.6625,157200
SMPL,2017-01-11,0.65,0.675,0.6375,0.6625,638508
SMPL,2017-01-12,0.6625,0.6875,0.65,0.6625,405492
SMPL,2017-01-13,0.65,0.6625,0.625,0.6375,1026396
SMPL,2017-01-16,0.6375,0.6625,0.625,0.6625,547224
SMPL,2017-01-17,0.65,0.6875,0.65,0.6625,646188
SMPL,2017-01-18,0.6625,0.6625,0.6375,0.65,878708
SMPL,2017-01-19,0.65,0.675,0.6375,0.6625,799220
SMPL,2017-01-20,0.675,0.6875,0.6625,0.6875,568480
SMPL,2017-01-23,0.6625,0.675,0.65,0.65,194928
SMPL,2017-01-24,0.6625,0.675,0.6625,0.6625,395552
SMPL,2017-01-25,0.6625,0.675,0.65,0.675,207492
SMPL,2017-01-27,0.675,0.7,0.6625,0.6875,704776
SMPL,2017-01-30,0.6625,0.7,0.6625,0.7,205804
SMPL,2017-01-31,0.675,0.7125,0.675,0.7125,434788
SMPL,2017-02-01,0.7,0.7125,0.6875,0.7,415092
SMPL,2017-02-02,0.6875,0.7125,0.6875,0.6875,211080
SMPL,2017-02-03,0.6875,0.6875,0.6625,0.6875,387972
SMPL,2017-02-06,0.7,0.75,0.6875,0.75,1593696
SMPL,2017-02-07,0.7625,0.7625,0.6875,0.7,1462860
SMPL,2017-02-08,0.725,0.725,0.6875,0.7,662036
SMPL,2017-02-09,0.7125,0.725,0.6875,0.6875,178564
SMPL,2017-02-10,0.7,0.725,0.6875,0.6875,345976
SMPL,2017-02-13,0.7,0.7125,0.675,0.7,512368
SMPL,2017-02-14,0.6875,0.6875,0.6125,0.6625,1415384
SMPL,2017-02-15,0.65,0.6625,0.625,0.65,855788
SMPL,2017-02-16,0.6375,0.6625,0.6375,0.65,282580
SMPL,2017-02-17,0.65,0.65,0.625,0.625,292752
SMPL,2017-02-20,0.625,0.65,0.625,0.6375,410568
SMPL,2017-02-21,0.6375,0.6625,0.6375,0.65,144912
SMPL,2017-02-22,0.6625,0.6625,0.6375,0.6375,367568
SMPL,2017-02-23,0.65,0.65,0.625,0.625,303400
SMPL,2017-02-27,0.6375,0.65,0.625,0.65,291296
SMPL,2017-02-28,0.6375,0.6375,0.625,0.625,64280
SMPL,2017-03-01,0.625,0.6375,0.625,0.625,396652
SMPL,2017-03-02,0.6375,0.65,0.625,0.625,226036
SMPL,2017-03-03,0.625,0.625,0.575,0.6125,884628
SMPL,2017-03-06,0.6125,0.625,0.5875,0.6,700724
SMPL,2017-03-07,0.5875,0.6,0.575,0.5875,404696
SMPL,2017-03-08,0.5875,0.6125,0.5875,0.5875,300588
SMPL,2017-03-09,0.5875,0.6125,0.5875,0.5875,326220
SMPL,2017-03-10,0.6,0.6,0.5875,0.5875,225688
SMPL,2017-03-14,0.6,0.6125,0.5875,0.5875,218540
SMPL,2017-03-15,0.5875,0.6,0.575,0.5875,436012
SMPL,2017-03-16,0.6,0.625,0.575,0.6,464432
SMPL,2017-03-17,0.6,0.6125,0.5875,0.6,254624
SMPL,2017-03-20,0.6,0.6,0.575,0.575,363588
SMPL,2017-03-21,0.6,0.6,0.5125,0.525,2905160
SMPL,2017-03-22,0.525,0.5375,0.475,0.4875,2613304
SMPL,2017-03-23,0.5,0.5,0.4625,0.4875,1177960
SMPL,2017-03-24,0.5,0.5625,0.4625,0.5625,2684464
SMPL,2017-03-27,0.5875,0.5875,0.5375,0.55,1094812
SMPL,2017-03-28,0.55,0.575,0.5375,0.55,395040
SMPL,2017-03-29,0.55,0.55,0.4625,0.525,964840
SMPL,2017-03-30,0.5375,0.6,0.5,0.575,1186116
SMPL,2017-03-31,0.55,0.5625,0.5375,0.55,244476
SMPL,2017-04-03,0.5625,0.5625,0.55,0.55,81112
SMPL,2017-04-05,0.5625,0.575,0.5375,0.5625,486644
SMPL,2017-04-06,0.5625,0.575,0.55,0.5625,532252
SMPL,2017-04-07,0.5875,0.5875,0.55,0.55,258860
SMPL,2017-04-10,0.5625,0.575,0.525,0.525,841720
SMPL,2017-04-11,0.55,0.5625,0.5375,0.5375,217956
SMPL,2017-04-12,0.55,0.5625,0.5375,0.5375,288208
SMPL,2017-04-13,0.5375,0.55,0.5375,0.55,100560
SMPL,2017-04-17,0.55,0.55,0.525,0.5375,314912
SMPL,2017-04-18,0.5375,0.55,0.5375,0.55,103704
SMPL,2017-04-19,0.5375,0.55,0.525,0.5375,433640
SMPL,2017-04-20,0.5375,0.55,0.5375,0.55,209624
SMPL,2017-04-21,0.5375,0.575,0.5375,0.55,652144
SMPL,2017-04-24,0.55,0.5625,0.5375,0.55,210220
SMPL,2017-04-25,0.5375,0.55,0.525,0.55,364588
SMPL,2017-04-26,0.55,0.55,0.5375,0.5375,237336
SMPL,2017-04-27,0.55,0.55,0.4875,0.5375,686988
SMPL,2017-04-28,0.5375,0.5375,0.525,0.525,283104
SMPL,2017-05-02,0.5375,0.5375,0.525,0.525,202704
SMPL,2017-05-03,0.5375,0.5375,0.5125,0.525,400644
SMPL,2017-05-04,0.5125,0.55,0.5125,0.5375,551212
SMPL,2017-05-05,0.5375,0.55,0.525,0.5375,740456
SMPL,2017-05-08,0.5375,0.5375,0.5125,0.525,233356
SMPL,2017-05-09,0.5125,0.525,0.5,0.525,89488
SMPL,2017-05-10,0.525,0.5375,0.5,0.525,293944
SMPL,2017-05-11,0.5125,0.5375,0.5125,0.5375,391368
SMPL,2017-05-12,0.5375,0.5375,0.5125,0.5375,125556
SMPL,2017-05-15,0.525,0.5375,0.5125,0.5125,247464
SMPL,2017-05-16,0.525,0.525,0.5,0.525,752352
SMPL,2017-05-17,0.525,0.5875,0.5,0.5875,1588396
SMPL,2017-05-18,0.55,0.625,0.5375,0.5875,2976700
SMPL,2017-05-19,0.5875,0.6,0.55,0.5625,555328
SMPL,2017-05-22,0.575,0.575,0.5375,0.5375,260884
SMPL,2017-05-23,0.525,0.5375,0.4875,0.4875,1176128
SMPL,2017-05-24,0.5125,0.525,0.4875,0.5125,704292
SMPL,2017-05-25,0.5125,0.5125,0.4875,0.5125,394400
SMPL,2017-05-26,0.5,0.5125,0.4875,0.5,549536
SMPL,2017-05-29,0.4875,0.5,0.4875,0.4875,292052
SMPL,2017-05-30,0.4875,0.5,0.475,0.5,364028
SMPL,2017-05-31,0.5,0.5,0.475,0.4875,948268
SMPL,2017-06-01,0.5,0.5,0.475,0.5,270028
SMPL,2017-06-02,0.5,0.5,0.4875,0.5,165592
SMPL,2017-06-05,0.5,0.5125,0.4875,0.5125,113372
SMPL,2017-06-06,0.5125,0.575,0.4875,0.5125,765860
SMPL,2017-06-07,0.5125,0.5125,0.4875,0.4875,77724
SMPL,2017-06-08,0.5,0.5,0.4875,0.4875,66900
SMPL,2017-06-09,0.4875,0.5,0.4875,0.5,68120
SMPL,2017-06-12,0.5,0.5125,0.475,0.4875,87672
SMPL,2017-06-13,0.5,0.5,0.475,0.4875,406616
SMPL,2017-06-14,0.475,0.5,0.4375,0.4875,1720084
SMPL,2017-06-15,0.475,0.4875,0.475,0.4875,141972
SMPL,2017-06-16,0.4875,0.4875,0.4625,0.475,267544
SMPL,2017-06-19,0.4625,0.4625,0.4375,0.4375,930596
SMPL,2017-06-20,0.4375,0.4625,0.4375,0.4625,102824
SMPL,2017-06-21,0.4625,0.4625,0.4375,0.4625,51780
SMPL,2017-06-22,0.45,0.4625,0.4375,0.45,287920
SMPL,2017-06-23,0.4625,0.4625,0.4375,0.4375,230316
SMPL,2017-06-27,0.45,0.45,0.425,0.425,341976
SMPL,2017-06-28,0.425,0.4375,0.3875,0.3875,1407804
SMPL,2017-06-29,0.3875,0.4375,0.3875,0.425,789720
SMPL,2017-06-30,0.4125,0.4375,0.4,0.425,648580
SMPL,2017-07-03,0.425,0.425,0.3875,0.4125,411656
SMPL,2017-07-04,0.4,0.4125,0.3875,0.3875,629060
SMPL,2017-07-05,0.4125,0.4625,0.3875,0.4375,1288864
SMPL,2017-07-06,0.4375,0.45,0.4125,0.425,388576
SMPL,2017-07-07,0.4125,0.4375,0.4125,0.425,328952
SMPL,2017-07-10,0.4625,0.4625,0.4125,0.4625,551124
SMPL,2017-07-11,0.45,0.4625,0.425,0.425,872464
SMPL,2017-07-12,0.425,0.4375,0.4125,0.425,75864
SMPL,2017-07-13,0.425,0.4375,0.425,0.4375,146368
SMPL,2017-07-14,0.4375,0.4375,0.4125,0.425,284244
SMPL,2017-07-17,0.425,0.4375,0.4125,0.4125,79388
SMPL,2017-07-18,0.4125,0.425,0.4125,0.4125,129800
SMPL,2017-07-19,0.425,0.425,0.4125,0.425,133152
SMPL,2017-07-20,0.425,0.4375,0.4,0.425,320000
SMPL,2017-07-21,0.425,0.425,0.4125,0.4125,238800
SMPL,2017-07-24,0.4,0.425,0.4,0.4125,515356
SMPL,2017-07-25,0.425,0.425,0.4,0.4125,843732
SMPL,2017-07-26,0.4125,0.45,0.4125,0.45,858124
SMPL,2017-07-27,0.45,0.4625,0.4375,0.45,1060264
SMPL,2017-07-28,0.45,0.475,0.4375,0.4625,342012
SMPL,2017-07-31,0.475,0.55,0.4625,0.5375,2159940
SMPL,2017-08-01,0.525,0.525,0.475,0.475,764416
SMPL,2017-08-02,0.4875,0.5375,0.475,0.525,1157128
SMPL,2017-08-03,0.5125,0.5375,0.5,0.5125,240736
SMPL,2017-08-04,0.5,0.5125,0.45,0.4625,330764
SMPL,2017-08-07,0.4875,0.525,0.475,0.5,1084684
SMPL,2017-08-08,0.5,0.5,0.4625,0.4875,398304
SMPL,2017-08-09,0.4625,0.475,0.4375,0.4375,294644
SMPL,2017-08-10,0.4375,0.4375,0.375,0.3875,1497228
SMPL,2017-08-11,0.3875,0.425,0.375,0.425,335416
SMPL,2017-08-14,0.425,0.45,0.425,0.4375,279708
SMPL,2017-08-16,0.425,0.4375,0.4125,0.4125,168648
SMPL,2017-08-17,0.425,0.425,0.4,0.4125,383700
SMPL,2017-08-18,0.4125,0.425,0.4,0.4125,138268
SMPL,2017-08-21,0.425,0.425,0.4,0.4,473372
SMPL,2017-08-22,0.4,0.4125,0.3875,0.4,637448
SMPL,2017-08-23,0.4,0.4,0.3875,0.4,290036
SMPL,2017-08-24,0.375,0.4,0.375,0.4,129844
SMPL,2017-08-28,0.4125,0.4125,0.3875,0.4125,70468
SMPL,2017-08-29,0.4,0.4125,0.3875,0.4,207432
SMPL,2017-08-30,0.3875,0.4,0.3875,0.3875,171704
SMPL,2017-08-31,0.375,0.4,0.375,0.4,122336
SMPL,2017-09-01,0.4,0.45,0.375,0.4,930084
SMPL,2017-09-04,0.4,0.4125,0.3875,0.4,244248
SMPL,2017-09-05,0.4,0.4,0.3875,0.3875,176008
SMPL,2017-09-06,0.3875,0.4,0.3875,0.3875,387844
SMPL,2017-09-07,0.3875,0.4,0.375,0.4,736036
SMPL,2017-09-08,0.4,0.4,0.375,0.4,590468
SMPL,2017-09-11,0.4,0.4,0.375,0.3875,710476
SMPL,2017-09-12,0.4,0.4,0.3875,0.4,242804
SMPL,2017-09-13,0.4,0.4,0.3875,0.4,257764
