symbol,date,open,high,low,close,volume
AUTOBEES,2022-03-17,103.08,106.31,103.08,105.62,44284
AUTOBEES,2022-03-21,106.0,106.78,104.23,104.98,24507
AUTOBEES,2022-03-22,108.5,108.5,103.4,105.75,29116
AUTOBEES,2022-03-23,106.95,106.95,103.85,105.06,28853
AUTOBEES,2022-03-24,106.0,106.41,102.9,104.64,24842
AUTOBEES,2022-03-25,105.66,105.66,102.63,104.03,18551
AUTOBEES,2022-03-28,104.03,105.48,102.6,104.3,9429
AUTOBEES,2022-03-29,104.3,105.5,103.37,104.23,91176
AUTOBEES,2022-03-30,105.5,106.1,105.12,105.44,29619
AUTOBEES,2022-03-31,105.13,106.3,104.76,105.54,13139
AUTOBEES,2022-04-01,108.95,108.95,104.76,106.88,18475
AUTOBEES,2022-04-04,107.7,108.52,106.6,108.17,17790
AUTOBEES,2022-04-05,108.35,110.25,108.2,110.06,18663
AUTOBEES,2022-04-06,113.9,113.9,108.07,109.12,20384
AUTOBEES,2022-04-07,109.12,109.89,108.23,108.8,8492
AUTOBEES,2022-04-08,109.8,109.82,108.1,109.16,8227
AUTOBEES,2022-04-11,109.74,109.74,108.12,109.15,14024
AUTOBEES,2022-04-12,106.33,111.68,106.33,108.23,6931
AUTOBEES,2022-04-13,111.75,111.75,107.5,107.58,15586
AUTOBEES,2022-04-18,106.98,108.0,106.94,107.62,11938
AUTOBEES,2022-04-19,107.03,109.0,105.37,106.97,20318
AUTOBEES,2022-04-20,107.94,109.0,107.1,108.74,39092
AUTOBEES,2022-04-21,112.0,112.0,108.05,110.87,20249
AUTOBEES,2022-04-22,109.08,111.47,109.08,110.2,10472
AUTOBEES,2022-04-25,112.0,112.0,108.07,109.66,15356
AUTOBEES,2022-04-26,111.48,112.5,109.5,112.29,20082
AUTOBEES,2022-04-27,113.9,113.9,110.91,112.34,17688
AUTOBEES,2022-04-28,112.14,112.8,111.57,112.11,12088
AUTOBEES,2022-04-29,113.68,113.68,110.7,111.29,14873
AUTOBEES,2022-05-02,110.6,111.9,109.68,110.02,14028
AUTOBEES,2022-05-04,113.5,113.5,107.0,107.48,21296
AUTOBEES,2022-05-05,108.98,109.94,107.1,107.86,6024
AUTOBEES,2022-05-06,107.85,107.85,105.5,105.84,9043
AUTOBEES,2022-05-09,110.0,110.0,103.85,105.18,19082
AUTOBEES,2022-05-10,106.0,106.5,103.83,104.76,25199
AUTOBEES,2022-05-11,109.0,114.0,102.8,104.44,8555
AUTOBEES,2022-05-12,103.56,104.36,101.36,102.71,13790
AUTOBEES,2022-05-13,103.74,106.48,103.0,104.73,12641
AUTOBEES,2022-05-16,106.18,107.25,104.5,107.15,176627
AUTOBEES,2022-05-17,109.49,109.72,107.05,109.44,12647
AUTOBEES,2022-05-18,109.44,110.68,109.11,109.56,9726
AUTOBEES,2022-05-19,109.49,109.49,105.13,106.82,16506
AUTOBEES,2022-05-20,108.48,111.01,107.0,109.24,21980
AUTOBEES,2022-05-23,111.5,112.49,110.0,111.18,28012
AUTOBEES,2022-05-24,110.15,112.8,110.15,111.28,12777
AUTOBEES,2022-05-25,111.6,112.76,109.8,110.23,10074
AUTOBEES,2022-05-26,111.78,111.78,108.78,111.17,6314
AUTOBEES,2022-05-27,112.75,113.38,111.1,113.29,16566
AUTOBEES,2022-05-30,115.0,115.97,112.0,115.43,24285
AUTOBEES,2022-05-31,116.42,117.25,115.75,116.31,53793
AUTOBEES,2022-06-01,116.4,117.88,115.04,116.32,24565
AUTOBEES,2022-06-02,116.0,116.0,114.3,115.02,23877
AUTOBEES,2022-06-03,116.48,116.68,112.79,113.36,27513
AUTOBEES,2022-06-06,114.78,123.6,111.3,116.12,15398
AUTOBEES,2022-06-07,120.0,120.0,111.8,113.96,16655
AUTOBEES,2022-06-08,115.0,115.14,113.4,114.07,8959
AUTOBEES,2022-06-09,112.3,114.9,112.3,114.74,4689
AUTOBEES,2022-06-10,114.72,114.72,113.0,114.23,9362
AUTOBEES,2022-06-13,113.9,113.9,111.0,112.01,25264
AUTOBEES,2022-06-14,112.79,113.1,110.15,111.67,28450
AUTOBEES,2022-06-15,112.68,113.2,111.9,112.65,6948
AUTOBEES,2022-06-16,113.9,114.18,110.0,110.16,20775
AUTOBEES,2022-06-17,110.0,111.58,108.26,109.08,44599
AUTOBEES,2022-06-20,110.28,110.28,106.13,107.94,11438
AUTOBEES,2022-06-21,107.94,110.34,107.94,110.07,16202
AUTOBEES,2022-06-22,108.38,111.9,108.18,109.34,12315
AUTOBEES,2022-06-23,108.0,114.65,108.0,114.26,59962
AUTOBEES,2022-06-24,115.89,116.47,113.81,115.98,37740
AUTOBEES,2022-06-27,116.98,118.3,116.03,117.03,91837
AUTOBEES,2022-06-28,118.36,119.15,116.45,119.12,238737
AUTOBEES,2022-06-29,120.8,120.8,115.23,118.81,18942
AUTOBEES,2022-06-30,117.23,119.94,117.0,117.58,24171
AUTOBEES,2022-07-01,119.48,119.48,116.0,118.05,14969
AUTOBEES,2022-07-04,119.48,119.48,116.8,117.85,9207
AUTOBEES,2022-07-05,118.8,119.0,116.9,117.23,26816
AUTOBEES,2022-07-06,117.0,120.62,117.0,120.17,52670
AUTOBEES,2022-07-07,122.0,122.24,120.03,122.05,219002
AUTOBEES,2022-07-08,122.48,124.46,121.42,122.09,141880
AUTOBEES,2022-07-11,122.09,124.48,120.8,123.43,125154
AUTOBEES,2022-07-12,130.8,130.8,121.63,122.02,56437
AUTOBEES,2022-07-13,128.0,128.0,121.26,121.68,44156
AUTOBEES,2022-07-14,120.3,123.18,120.23,122.39,18373
AUTOBEES,2022-07-15,122.39,125.0,121.83,124.84,126586
AUTOBEES,2022-07-18,126.48,128.0,124.76,125.07,200492
AUTOBEES,2022-07-19,127.85,127.85,124.0,126.31,43914
AUTOBEES,2022-07-20,128.0,128.0,126.08,126.38,84156
AUTOBEES,2022-07-21,128.93,128.93,125.25,126.59,153243
AUTOBEES,2022-07-22,126.59,128.46,126.59,127.31,45923
AUTOBEES,2022-07-25,130.0,130.0,125.0,125.43,38963
AUTOBEES,2022-07-26,126.0,126.15,123.5,123.82,57013
AUTOBEES,2022-07-27,127.5,127.5,122.63,124.55,46859
AUTOBEES,2022-07-28,125.0,125.96,123.8,125.07,38683
AUTOBEES,2022-07-29,126.0,127.98,125.32,126.4,74105
AUTOBEES,2022-08-01,127.99,131.0,126.8,130.73,121284
AUTOBEES,2022-08-02,130.73,131.5,129.27,131.32,78087
AUTOBEES,2022-08-03,137.7,137.7,128.77,130.24,161464
AUTOBEES,2022-08-04,130.5,131.44,128.94,130.78,72282
AUTOBEES,2022-08-05,137.0,137.0,129.06,129.44,31744
AUTOBEES,2022-08-08,130.88,131.0,128.25,130.68,30004
AUTOBEES,2022-08-10,131.78,131.78,129.03,130.78,62358
AUTOBEES,2022-08-11,133.0,133.0,129.95,130.32,61947
AUTOBEES,2022-08-12,132.0,132.0,130.0,130.68,73400
AUTOBEES,2022-08-16,132.4,133.9,130.68,133.62,84138
AUTOBEES,2022-08-17,139.7,139.7,133.0,133.44,70298
AUTOBEES,2022-08-18,134.61,134.61,132.03,132.55,24116
AUTOBEES,2022-08-19,139.7,139.7,130.51,131.0,53378
AUTOBEES,2022-08-22,143.9,143.9,128.03,128.55,104810
AUTOBEES,2022-08-23,129.37,131.5,127.17,130.53,25795
AUTOBEES,2022-08-24,143.9,143.9,129.5,130.9,26645
AUTOBEES,2022-08-25,133.28,133.28,130.0,130.17,28757
AUTOBEES,2022-08-26,137.7,137.7,129.23,130.82,33759
AUTOBEES,2022-08-29,137.7,137.7,128.25,130.26,52789
AUTOBEES,2022-08-30,130.5,134.0,130.5,133.66,49863
AUTOBEES,2022-09-01,139.7,139.7,131.7,134.13,69121
AUTOBEES,2022-09-02,133.0,135.5,130.55,133.61,61967
AUTOBEES,2022-09-05,134.97,134.97,132.28,133.74,23338
AUTOBEES,2022-09-06,135.99,135.99,133.03,133.59,26434
AUTOBEES,2022-09-07,133.98,133.99,131.19,132.36,41003
AUTOBEES,2022-09-08,132.37,133.99,132.37,132.91,24411
AUTOBEES,2022-09-09,134.59,134.59,132.01,133.45,27050
AUTOBEES,2022-09-12,134.72,134.72,133.46,133.92,20913
AUTOBEES,2022-09-13,139.7,139.7,132.53,133.89,29636
AUTOBEES,2022-09-14,133.88,134.29,131.12,133.79,31789
AUTOBEES,2022-09-15,133.32,135.88,133.32,134.67,71883
AUTOBEES,2022-09-16,137.17,137.17,130.05,131.05,65851
AUTOBEES,2022-09-19,133.0,133.0,130.03,132.04,27856
AUTOBEES,2022-09-20,133.69,135.0,133.5,134.48,59259
AUTOBEES,2022-09-21,135.08,135.25,133.0,133.63,36654
AUTOBEES,2022-09-22,134.36,134.98,132.97,134.47,27835
AUTOBEES,2022-09-23,135.24,135.24,131.56,132.49,49589
AUTOBEES,2022-09-26,134.39,134.39,126.75,127.5,106998
AUTOBEES,2022-09-27,128.35,128.35,125.51,126.67,45266
AUTOBEES,2022-09-28,128.0,128.32,124.99,126.52,26735
AUTOBEES,2022-09-29,128.35,128.5,125.99,126.26,20591
AUTOBEES,2022-09-30,128.19,128.8,124.74,128.36,48382
AUTOBEES,2022-10-03,128.18,129.48,125.52,126.1,51547
AUTOBEES,2022-10-04,131.99,131.99,127.04,128.3,28825
AUTOBEES,2022-10-06,130.0,130.47,128.29,129.43,18970
AUTOBEES,2022-10-07,129.99,129.99,128.09,129.22,20024
AUTOBEES,2022-10-10,129.19,129.2,126.95,128.35,42183
AUTOBEES,2022-10-11,129.32,129.32,126.2,126.29,76033
AUTOBEES,2022-10-12,127.39,127.68,126.15,127.4,17082
AUTOBEES,2022-10-13,128.39,128.39,126.6,127.03,16529
AUTOBEES,2022-10-14,127.7,128.7,126.1,126.39,23177
AUTOBEES,2022-10-17,127.35,127.35,125.5,126.85,23718
AUTOBEES,2022-10-18,126.75,129.13,126.75,128.69,24755
AUTOBEES,2022-10-19,130.49,130.49,127.68,128.54,17681
AUTOBEES,2022-10-20,129.36,129.36,126.92,128.53,13485
AUTOBEES,2022-10-21,129.55,129.55,127.19,128.13,24183
AUTOBEES,2022-10-24,129.9,130.0,128.33,129.51,17561
AUTOBEES,2022-10-25,130.93,131.29,128.6,130.91,47446
AUTOBEES,2022-10-27,135.0,135.0,130.03,131.03,53526
AUTOBEES,2022-10-28,128.3,134.12,128.3,133.23,77235
AUTOBEES,2022-10-31,134.99,136.98,133.66,135.41,103003
AUTOBEES,2022-11-01,136.5,136.5,134.29,135.21,56998
AUTOBEES,2022-11-02,135.34,135.35,133.71,134.26,55933
AUTOBEES,2022-11-03,134.88,135.2,132.99,134.16,26386
AUTOBEES,2022-11-04,135.34,135.34,133.6,134.03,17977
AUTOBEES,2022-11-07,134.66,135.62,134.0,135.53,41723
AUTOBEES,2022-11-09,136.79,136.8,134.54,134.97,32327
AUTOBEES,2022-11-10,135.84,135.84,132.0,132.24,69112
AUTOBEES,2022-11-11,133.73,137.75,131.61,131.95,63404
AUTOBEES,2022-11-14,131.95,133.32,131.86,132.31,38167
AUTOBEES,2022-11-15,132.31,133.19,132.3,132.83,27677
AUTOBEES,2022-11-16,132.31,134.79,132.01,132.15,46362
AUTOBEES,2022-11-17,132.06,132.52,130.65,130.9,91322
AUTOBEES,2022-11-18,138.8,138.8,128.62,129.34,84899
AUTOBEES,2022-11-21,130.55,130.55,128.21,128.51,50064
AUTOBEES,2022-11-22,128.96,128.96,128.2,128.58,66617
AUTOBEES,2022-11-23,129.57,129.98,128.59,128.89,29707
AUTOBEES,2022-11-24,130.79,130.79,128.91,129.54,43428
AUTOBEES,2022-11-25,130.23,131.23,129.0,130.81,60928
AUTOBEES,2022-11-28,131.93,132.33,130.15,131.5,65678
AUTOBEES,2022-11-29,132.65,132.65,131.0,131.2,56624
AUTOBEES,2022-11-30,131.99,134.36,131.62,133.69,62631
AUTOBEES,2022-12-01,135.38,135.38,116.3,133.07,69958
AUTOBEES,2022-12-02,134.79,134.79,131.0,132.07,49775
AUTOBEES,2022-12-05,133.98,133.98,131.0,131.45,99935
AUTOBEES,2022-12-06,131.99,132.0,130.48,130.84,104433
AUTOBEES,2022-12-07,131.32,131.94,130.01,130.25,45933
AUTOBEES,2022-12-08,131.32,131.32,129.21,130.59,27325
AUTOBEES,2022-12-09,131.32,131.6,129.0,129.95,51921
AUTOBEES,2022-12-12,130.68,130.68,128.63,129.9,27055
AUTOBEES,2022-12-13,132.78,132.78,129.91,130.71,24087
AUTOBEES,2022-12-14,131.33,131.81,130.66,131.59,44600
AUTOBEES,2022-12-15,130.58,131.58,130.27,130.59,46421
AUTOBEES,2022-12-16,131.89,131.89,128.62,129.12,72050
AUTOBEES,2022-12-19,130.89,131.49,129.01,130.94,56738
AUTOBEES,2022-12-20,132.49,132.8,129.01,129.93,29968
AUTOBEES,2022-12-21,130.39,130.79,127.56,128.48,58894
AUTOBEES,2022-12-22,128.99,129.0,126.25,126.94,62927
AUTOBEES,2022-12-23,126.94,126.98,123.52,123.79,130273
AUTOBEES,2022-12-26,123.8,127.0,123.53,125.97,33620
AUTOBEES,2022-12-27,125.98,127.0,124.03,126.46,45267
AUTOBEES,2022-12-28,126.7,127.9,126.39,127.59,43266
AUTOBEES,2022-12-29,127.57,128.07,126.0,127.51,18585
AUTOBEES,2022-12-30,128.27,128.27,127.0,127.31,20880
AUTOBEES,2023-01-02,127.31,128.07,127.31,127.88,35505
AUTOBEES,2023-01-03,128.27,128.27,127.0,127.8,25942
AUTOBEES,2023-01-04,127.75,128.27,126.25,126.54,33234
AUTOBEES,2023-01-05,126.72,128.07,126.35,127.9,22241
AUTOBEES,2023-01-06,129.0,129.28,127.15,127.67,31440
AUTOBEES,2023-01-09,127.11,129.15,127.11,128.85,47445
AUTOBEES,2023-01-10,128.14,130.1,128.14,129.38,59787
AUTOBEES,2023-01-11,129.66,129.66,128.5,129.03,20115
AUTOBEES,2023-01-12,128.51,130.21,128.51,129.03,26275
AUTOBEES,2023-01-13,130.29,130.29,128.52,129.76,11257
AUTOBEES,2023-01-16,130.29,130.29,128.33,128.68,52143
AUTOBEES,2023-01-17,128.77,129.97,128.49,129.34,32030
AUTOBEES,2023-01-18,129.98,129.98,128.75,129.27,8682
AUTOBEES,2023-01-19,129.01,129.89,128.7,129.07,11455
AUTOBEES,2023-01-20,129.99,129.99,128.1,128.33,33051
AUTOBEES,2023-01-23,129.74,129.74,128.11,129.26,23936
AUTOBEES,2023-01-24,130.99,131.13,129.3,130.94,66231
AUTOBEES,2023-01-25,131.4,131.7,130.15,130.44,82342
AUTOBEES,2023-01-27,131.97,134.33,130.11,131.61,186050
AUTOBEES,2023-01-30,131.01,133.92,129.24,131.98,83780
AUTOBEES,2023-01-31,132.88,134.93,132.1,134.49,163015
AUTOBEES,2023-02-01,135.33,136.43,131.0,133.1,165358
AUTOBEES,2023-02-02,134.57,134.57,132.3,133.21,62191
AUTOBEES,2023-02-03,133.0,135.5,132.77,135.01,67173
AUTOBEES,2023-02-06,135.01,135.9,133.86,134.78,58024
AUTOBEES,2023-02-07,136.27,136.27,132.93,133.69,25641
AUTOBEES,2023-02-08,134.97,134.97,132.05,133.8,33328
AUTOBEES,2023-02-09,134.79,134.79,132.53,133.09,17765
AUTOBEES,2023-02-10,133.89,134.03,132.7,133.9,16486
AUTOBEES,2023-02-13,133.0,135.28,131.75,132.67,36271
AUTOBEES,2023-02-14,133.89,133.89,132.03,132.16,23813
AUTOBEES,2023-02-15,133.29,133.91,132.06,133.58,23303
AUTOBEES,2023-02-16,137.6,137.6,132.57,133.21,27778
AUTOBEES,2023-02-17,134.78,134.78,132.47,132.9,18450
AUTOBEES,2023-02-20,133.05,134.42,132.6,132.96,22831
AUTOBEES,2023-02-21,132.0,134.19,132.0,132.94,29992
AUTOBEES,2023-02-22,133.36,133.89,131.0,131.28,27056
AUTOBEES,2023-02-23,131.51,131.77,130.59,131.24,24416
AUTOBEES,2023-02-24,132.67,132.67,130.09,130.21,23787
AUTOBEES,2023-02-27,130.0,131.7,127.25,128.12,97691
AUTOBEES,2023-02-28,129.44,130.14,128.18,128.84,36827
AUTOBEES,2023-03-01,130.29,130.29,129.38,130.04,43679
AUTOBEES,2023-03-02,130.96,130.97,128.5,128.9,38359
AUTOBEES,2023-03-03,129.98,129.98,128.73,129.28,15076
AUTOBEES,2023-03-06,130.91,130.91,129.29,130.73,22598
AUTOBEES,2023-03-08,130.99,131.95,130.0,131.78,65332
AUTOBEES,2023-03-09,131.79,132.91,129.29,129.37,56375
AUTOBEES,2023-03-10,129.37,130.43,127.51,128.82,41353
AUTOBEES,2023-03-13,129.93,129.94,125.51,126.28,89460
AUTOBEES,2023-03-14,127.47,127.47,124.41,124.99,99153
AUTOBEES,2023-03-15,128.75,128.75,124.11,124.37,63852
AUTOBEES,2023-03-16,128.1,128.1,123.4,124.54,62007
AUTOBEES,2023-03-17,124.67,126.0,123.29,124.06,55113
AUTOBEES,2023-03-20,124.06,124.49,121.41,122.78,77790
AUTOBEES,2023-03-21,124.16,124.17,122.58,122.87,31902
AUTOBEES,2023-03-22,126.55,126.55,122.88,123.2,31034
AUTOBEES,2023-03-23,124.36,124.36,123.04,123.49,23020
AUTOBEES,2023-03-24,124.36,124.36,122.38,122.57,58031
AUTOBEES,2023-03-27,123.23,123.23,121.5,121.77,38248
AUTOBEES,2023-03-28,126.0,126.0,120.2,120.51,80954
AUTOBEES,2023-03-29,121.48,125.9,120.52,122.88,25639
AUTOBEES,2023-03-31,122.99,123.99,122.82,123.7,38691
AUTOBEES,2023-04-03,123.89,125.65,123.89,125.51,102225
AUTOBEES,2023-04-05,125.94,126.39,124.41,124.9,60780
AUTOBEES,2023-04-06,125.86,125.86,124.49,125.69,39093
AUTOBEES,2023-04-10,126.89,127.57,125.72,127.36,72979
AUTOBEES,2023-04-11,127.41,128.83,127.41,128.6,70370
AUTOBEES,2023-04-12,128.79,130.45,128.21,129.7,92234
AUTOBEES,2023-04-13,130.72,130.87,128.86,130.42,63376
AUTOBEES,2023-04-17,130.99,132.0,129.13,131.14,103317
AUTOBEES,2023-04-18,131.0,132.0,130.63,131.29,56221
AUTOBEES,2023-04-19,131.98,131.98,129.5,131.11,67053
AUTOBEES,2023-04-20,131.97,131.97,131.03,131.44,75697
AUTOBEES,2023-04-21,131.97,131.97,130.11,130.41,23545
AUTOBEES,2023-04-24,134.3,134.3,129.64,130.18,28087
AUTOBEES,2023-04-25,130.49,130.9,129.81,130.13,27113
AUTOBEES,2023-04-26,130.86,131.35,130.3,131.14,45232
AUTOBEES,2023-04-27,131.96,131.98,130.09,131.84,35960
AUTOBEES,2023-04-28,132.99,133.25,131.85,132.97,85560
AUTOBEES,2023-05-02,132.98,134.43,132.98,133.98,85445
AUTOBEES,2023-05-03,134.89,134.89,133.25,133.93,42289
AUTOBEES,2023-05-04,129.9,134.53,129.9,134.25,51557
AUTOBEES,2023-05-05,135.49,135.75,134.26,134.63,49280
AUTOBEES,2023-05-08,135.79,137.59,134.64,137.05,107673
AUTOBEES,2023-05-09,138.33,138.49,137.0,137.59,75467
AUTOBEES,2023-05-10,138.97,138.97,137.49,138.69,45408
AUTOBEES,2023-05-11,139.01,139.82,138.7,139.59,93371
AUTOBEES,2023-05-12,139.99,141.15,139.99,140.36,150577
AUTOBEES,2023-05-15,139.16,142.1,139.16,141.66,104609
AUTOBEES,2023-05-16,142.49,142.49,140.0,140.26,78720
AUTOBEES,2023-05-17,140.83,141.0,139.52,140.05,57636
AUTOBEES,2023-05-18,140.99,140.99,138.8,139.18,44693
AUTOBEES,2023-05-19,139.98,144.89,137.54,140.88,69152
AUTOBEES,2023-05-22,141.43,141.43,139.61,140.31,32800
AUTOBEES,2023-05-23,141.47,141.51,140.21,141.02,53305
AUTOBEES,2023-05-24,141.25,141.59,140.54,141.07,25997
AUTOBEES,2023-05-25,140.97,141.8,139.93,141.47,48048
AUTOBEES,2023-05-26,141.99,143.07,141.48,142.46,58282
AUTOBEES,2023-05-29,143.99,144.7,142.85,143.36,73877
AUTOBEES,2023-05-30,142.67,144.0,142.66,143.3,33483
AUTOBEES,2023-05-31,144.44,144.44,142.52,143.23,35309
AUTOBEES,2023-06-01,143.98,144.5,143.0,144.05,43127
AUTOBEES,2023-06-02,139.75,145.3,139.75,145.12,33878
AUTOBEES,2023-06-05,145.98,147.53,145.29,147.28,84952
AUTOBEES,2023-06-06,147.8,149.0,147.54,148.89,66940
AUTOBEES,2023-06-07,149.48,150.0,148.49,149.49,94870
AUTOBEES,2023-06-08,150.87,150.87,148.03,148.4,76356
AUTOBEES,2023-06-09,148.84,149.43,147.29,147.83,35733
AUTOBEES,2023-06-12,148.98,148.98,147.3,148.36,71983
AUTOBEES,2023-06-13,149.48,149.48,147.73,147.99,78529
AUTOBEES,2023-06-14,148.98,148.98,147.9,148.5,27147
AUTOBEES,2023-06-15,148.33,149.77,148.0,148.0,41264
AUTOBEES,2023-06-16,149.67,149.88,148.5,149.19,29243
AUTOBEES,2023-06-19,149.99,149.99,147.73,148.5,51629
AUTOBEES,2023-06-20,149.67,149.67,147.03,149.48,61540
AUTOBEES,2023-06-21,149.99,150.09,148.59,148.96,31923
AUTOBEES,2023-06-22,149.48,149.96,147.96,148.6,46203
AUTOBEES,2023-06-23,148.98,148.98,146.7,147.5,30657
AUTOBEES,2023-06-26,147.83,148.9,146.09,148.36,46695
AUTOBEES,2023-06-27,148.49,149.49,148.49,148.75,19516
AUTOBEES,2023-06-28,150.27,150.27,148.86,149.98,55846
AUTOBEES,2023-06-30,150.94,153.5,149.74,153.5,169858
AUTOBEES,2023-07-03,153.07,155.35,152.53,153.1,107988
AUTOBEES,2023-07-04,153.0,153.22,151.33,152.25,56339
AUTOBEES,2023-07-05,152.12,154.5,152.0,154.4,65403
AUTOBEES,2023-07-06,154.18,160.5,154.01,159.8,118384
AUTOBEES,2023-07-07,155.04,157.45,155.04,156.84,85524
AUTOBEES,2023-07-10,158.0,158.0,155.37,155.84,64034
AUTOBEES,2023-07-11,156.66,158.0,156.01,158.0,67860
AUTOBEES,2023-07-12,160.0,160.0,157.0,157.96,49493
AUTOBEES,2023-07-13,157.92,159.0,156.15,158.0,175069
AUTOBEES,2023-07-14,157.66,158.1,157.07,157.5,46763
AUTOBEES,2023-07-17,157.89,158.87,156.67,157.6,67307
AUTOBEES,2023-07-18,162.15,162.15,156.24,157.85,85615
AUTOBEES,2023-07-19,157.42,158.0,156.5,158.0,52225
AUTOBEES,2023-07-20,157.97,157.98,156.6,157.46,37315
AUTOBEES,2023-07-21,157.5,158.3,156.6,158.18,44577
AUTOBEES,2023-07-24,158.18,159.0,157.76,159.0,53182
AUTOBEES,2023-07-25,162.0,162.0,158.01,159.41,44877
AUTOBEES,2023-07-26,159.42,161.18,159.13,159.78,86180
AUTOBEES,2023-07-27,159.76,159.99,157.18,158.43,137727
AUTOBEES,2023-07-28,158.0,158.23,156.68,157.56,34566
AUTOBEES,2023-07-31,157.69,159.2,157.68,159.18,62327
AUTOBEES,2023-08-01,159.79,160.33,158.08,159.32,89529
AUTOBEES,2023-08-02,158.11,159.86,155.12,157.75,155935
AUTOBEES,2023-08-03,156.98,157.17,155.46,156.1,51165
AUTOBEES,2023-08-04,157.37,157.73,154.81,157.0,77229
AUTOBEES,2023-08-07,156.97,156.97,155.51,156.26,31314
AUTOBEES,2023-08-08,157.2,157.2,155.44,156.5,68994
AUTOBEES,2023-08-09,156.86,157.96,155.2,157.75,36173
AUTOBEES,2023-08-10,157.03,157.42,156.09,157.3,41309
AUTOBEES,2023-08-11,156.76,157.66,156.2,156.95,24059
AUTOBEES,2023-08-14,157.39,157.39,153.8,155.2,53421
AUTOBEES,2023-08-16,160.35,160.35,154.51,156.3,39169
AUTOBEES,2023-08-17,156.65,157.28,155.85,156.22,30731
AUTOBEES,2023-08-18,156.22,156.88,155.07,156.42,52539
AUTOBEES,2023-08-21,156.74,156.99,155.05,156.2,29579
AUTOBEES,2023-08-22,157.24,157.99,156.55,157.3,23456
AUTOBEES,2023-08-23,157.52,158.39,156.67,157.65,32755
AUTOBEES,2023-08-24,162.15,162.15,156.69,157.28,29343
AUTOBEES,2023-08-25,158.4,158.4,155.71,157.19,33167
AUTOBEES,2023-08-28,157.45,157.59,156.34,157.0,62753
AUTOBEES,2023-08-29,161.7,161.7,157.01,158.17,35202
AUTOBEES,2023-08-30,159.25,159.65,158.26,159.05,72232
AUTOBEES,2023-08-31,159.89,160.1,159.07,159.25,91202
AUTOBEES,2023-09-01,159.86,161.89,159.53,161.87,118205
AUTOBEES,2023-09-04,162.0,163.5,161.39,162.3,167908
AUTOBEES,2023-09-05,165.0,167.1,162.0,162.4,66383
AUTOBEES,2023-09-06,162.17,163.28,161.12,162.0,67594
AUTOBEES,2023-09-07,161.98,162.62,161.56,162.41,37778
AUTOBEES,2023-09-08,162.6,163.96,162.6,163.93,74704
AUTOBEES,2023-09-11,164.5,166.75,163.88,166.48,91127
AUTOBEES,2023-09-12,166.48,167.99,161.91,163.4,178814
AUTOBEES,2023-09-13,164.0,164.79,162.15,164.0,64624
AUTOBEES,2023-09-14,163.99,166.0,162.95,166.0,48494
AUTOBEES,2023-09-15,165.83,167.0,165.0,166.89,179968
AUTOBEES,2023-09-18,166.96,169.0,166.27,168.32,138853
AUTOBEES,2023-09-20,168.24,169.15,166.99,167.75,115732
