symbol,date,open,high,low,close,volume
LYCOS,2016-03-11,24.3,25.15,24.2,24.35,261907
LYCOS,2016-03-14,24.75,24.95,23.6,24.3,369841
LYCOS,2016-03-15,24.4,24.4,23.5,23.8,235528
LYCOS,2016-03-16,23.5,23.5,19.0,19.0,5152409
LYCOS,2016-03-17,17.7,21.3,17.2,20.3,5190639
LYCOS,2016-03-18,20.8,21.55,19.8,20.4,1278068
LYCOS,2016-03-21,21.0,21.05,19.65,19.9,560978
LYCOS,2016-03-22,19.8,20.15,18.9,19.0,504762
LYCOS,2016-03-23,18.8,19.7,18.1,18.5,453339
LYCOS,2016-03-28,18.6,19.35,18.5,18.6,681176
LYCOS,2016-03-29,18.65,18.9,16.65,16.8,876826
LYCOS,2016-03-30,17.5,17.5,14.35,17.1,1715072
LYCOS,2016-03-31,17.0,19.45,16.4,18.85,772976
LYCOS,2016-04-01,18.9,19.8,18.4,19.4,387775
LYCOS,2016-04-04,20.4,21.3,19.8,20.15,1089223
LYCOS,2016-04-05,20.25,20.6,19.15,19.5,422515
LYCOS,2016-04-06,19.5,20.45,19.5,20.1,560729
LYCOS,2016-04-07,20.4,20.5,19.6,19.75,395436
LYCOS,2016-04-08,19.95,20.0,19.1,19.25,325772
LYCOS,2016-04-11,18.9,19.6,18.8,18.8,419692
LYCOS,2016-04-12,19.15,19.5,18.2,18.4,283131
LYCOS,2016-04-13,18.9,19.0,17.95,18.0,438827
LYCOS,2016-04-18,18.45,18.45,17.4,17.85,597347
LYCOS,2016-04-20,18.2,19.7,18.2,19.3,4563780
LYCOS,2016-04-21,19.85,20.5,19.65,19.9,1972302
LYCOS,2016-04-22,19.95,20.9,19.6,20.05,2090843
LYCOS,2016-04-25,20.35,20.5,19.55,19.75,1637608
LYCOS,2016-04-26,19.45,20.05,18.25,18.8,666126
LYCOS,2016-04-27,18.9,19.1,18.0,18.4,1189392
LYCOS,2016-04-28,18.55,18.7,18.25,18.4,248200
LYCOS,2016-04-29,18.1,19.3,18.1,18.6,3008192
LYCOS,2016-05-02,18.55,18.85,17.9,18.0,1217503
LYCOS,2016-05-03,18.15,18.7,18.0,18.1,2364304
LYCOS,2016-05-04,18.2,18.55,18.2,18.55,301959
LYCOS,2016-05-05,18.45,18.6,17.9,18.0,318641
LYCOS,2016-05-06,18.1,18.3,17.75,17.8,210896
LYCOS,2016-05-09,18.4,18.4,17.8,17.9,249536
LYCOS,2016-05-10,18.15,18.3,17.45,17.75,1114340
LYCOS,2016-05-11,17.8,17.8,16.55,16.9,357885
LYCOS,2016-05-12,17.15,17.55,17.0,17.5,316138
LYCOS,2016-05-13,17.5,17.5,16.8,17.4,208553
LYCOS,2016-05-16,17.35,17.4,16.0,16.3,494737
LYCOS,2016-05-17,16.4,16.75,15.9,16.35,429838
LYCOS,2016-05-18,17.0,17.0,16.3,16.5,149619
LYCOS,2016-05-19,16.45,16.75,16.3,16.5,140283
LYCOS,2016-05-20,16.5,16.6,15.75,15.85,451899
LYCOS,2016-05-23,16.2,16.35,15.55,15.8,355144
LYCOS,2016-05-24,15.9,16.05,15.5,15.7,1484536
LYCOS,2016-05-25,15.85,16.0,15.3,15.35,662669
LYCOS,2016-05-26,15.55,18.2,15.3,18.15,1455024
LYCOS,2016-05-27,17.95,19.3,17.75,19.05,1043562
LYCOS,2016-05-30,20.1,20.45,17.25,18.45,976132
LYCOS,2016-05-31,18.8,20.1,18.8,19.9,1107040
LYCOS,2016-06-01,20.25,20.25,19.05,19.05,449070
LYCOS,2016-06-02,19.05,19.05,18.35,18.45,337556
LYCOS,2016-06-03,18.45,18.5,17.5,17.6,442290
LYCOS,2016-06-06,17.95,18.0,16.7,16.9,433879
LYCOS,2016-06-07,17.0,17.1,16.4,16.6,417110
LYCOS,2016-06-08,16.7,17.85,16.6,17.1,503852
LYCOS,2016-06-09,17.05,17.4,16.8,16.8,553250
LYCOS,2016-06-10,17.15,17.15,16.3,16.55,632525
LYCOS,2016-06-13,16.5,16.5,15.55,15.85,552365
LYCOS,2016-06-14,16.1,17.55,16.0,16.8,1136982
LYCOS,2016-06-15,16.75,17.2,16.1,16.15,908002
LYCOS,2016-06-16,16.2,16.3,15.9,16.0,2162857
LYCOS,2016-06-17,16.35,16.35,15.75,15.85,433320
LYCOS,2016-06-20,16.0,16.05,15.8,16.0,250619
LYCOS,2016-06-21,16.0,16.1,15.5,15.5,507493
LYCOS,2016-06-22,15.9,15.95,15.6,15.8,171752
LYCOS,2016-06-23,15.75,15.8,15.0,15.25,482680
LYCOS,2016-06-24,14.9,15.3,14.55,15.0,973571
LYCOS,2016-06-27,14.7,15.3,14.65,14.85,314594
LYCOS,2016-06-28,14.85,15.0,14.45,14.55,629419
LYCOS,2016-06-29,14.7,15.15,14.45,14.95,659939
LYCOS,2016-06-30,15.1,15.6,14.85,15.3,669864
LYCOS,2016-07-01,15.5,16.1,15.1,15.25,3347683
LYCOS,2016-07-04,15.7,16.0,13.5,16.0,850624
LYCOS,2016-07-05,16.0,16.0,15.3,15.7,990265
LYCOS,2016-07-07,15.8,16.35,15.55,16.0,1008509
LYCOS,2016-07-08,16.15,16.15,15.5,15.8,349427
LYCOS,2016-07-11,16.2,16.25,15.85,15.95,493509
LYCOS,2016-07-12,15.95,16.1,15.7,15.8,429153
LYCOS,2016-07-13,15.85,15.85,15.3,15.4,345287
LYCOS,2016-07-14,15.35,15.9,15.35,15.75,267253
LYCOS,2016-07-15,15.8,15.9,15.15,15.2,464653
LYCOS,2016-07-18,15.6,15.8,15.25,15.65,618310
LYCOS,2016-07-19,15.7,15.75,15.35,15.55,445195
LYCOS,2016-07-20,15.5,16.1,15.2,15.35,509920
LYCOS,2016-07-21,15.35,15.5,14.75,14.8,429059
LYCOS,2016-07-22,15.0,15.25,14.05,14.95,369883
LYCOS,2016-07-25,14.75,14.85,12.0,14.5,711996
LYCOS,2016-07-26,14.65,14.7,13.35,13.35,671149
LYCOS,2016-07-27,13.6,14.0,12.5,12.7,1432162
LYCOS,2016-07-28,12.7,12.8,12.0,12.4,2414287
LYCOS,2016-07-29,12.8,13.8,11.45,11.5,4110799
LYCOS,2016-08-01,11.85,11.85,9.6,9.85,5419495
LYCOS,2016-08-02,9.85,10.0,8.85,8.85,9416832
LYCOS,2016-08-03,8.5,9.7,8.0,9.7,4568589
LYCOS,2016-08-04,10.65,10.65,10.45,10.65,1463898
LYCOS,2016-08-05,11.4,11.7,10.75,11.7,4180957
LYCOS,2016-08-08,12.15,12.85,10.55,10.55,9425035
LYCOS,2016-08-09,9.75,10.55,9.6,9.9,3126900
LYCOS,2016-08-10,9.9,10.2,9.25,9.45,1475342
LYCOS,2016-08-11,9.75,9.75,8.85,8.95,1514140
LYCOS,2016-08-12,8.95,9.8,8.95,9.8,2088217
LYCOS,2016-08-16,10.2,10.75,9.95,10.75,2097798
LYCOS,2016-08-17,11.3,11.8,10.25,11.8,3367304
LYCOS,2016-08-18,11.9,11.9,11.05,11.1,1580755
LYCOS,2016-08-19,11.1,11.75,10.8,11.5,1197110
LYCOS,2016-08-22,11.5,11.75,11.4,11.5,726173
LYCOS,2016-08-23,11.5,11.7,10.95,11.0,1920109
LYCOS,2016-08-24,11.2,11.4,10.55,10.7,1616804
LYCOS,2016-08-25,10.45,11.15,10.25,10.8,1290884
LYCOS,2016-08-26,10.55,11.1,10.3,10.4,497460
LYCOS,2016-08-29,10.5,10.5,10.0,10.15,538950
LYCOS,2016-08-30,10.15,10.65,10.0,10.65,415854
LYCOS,2016-08-31,11.0,11.15,10.9,11.15,491080
LYCOS,2016-09-01,11.45,11.7,10.6,10.7,1807309
LYCOS,2016-09-02,10.65,11.15,10.3,10.95,556903
LYCOS,2016-09-06,11.15,11.6,11.1,11.6,1480055
LYCOS,2016-09-07,12.15,12.15,11.75,12.15,2403733
LYCOS,2016-09-08,12.7,12.75,12.2,12.4,1140752
LYCOS,2016-09-09,12.45,12.7,11.75,12.0,822088
LYCOS,2016-09-12,11.9,11.9,11.4,11.4,585015
LYCOS,2016-09-14,11.95,11.95,10.85,11.15,2460717
LYCOS,2016-09-15,10.9,10.9,10.5,10.5,1832283
LYCOS,2016-09-16,10.5,10.85,10.35,10.4,603558
LYCOS,2016-09-19,10.4,10.75,9.95,9.95,1598694
LYCOS,2016-09-20,9.8,9.85,9.5,9.5,1910343
LYCOS,2016-09-21,9.6,9.65,9.05,9.05,2085592
LYCOS,2016-09-22,9.0,9.5,8.7,9.5,4947335
LYCOS,2016-09-23,9.7,9.7,9.0,9.05,5142155
LYCOS,2016-09-26,9.25,9.25,8.7,8.95,3154571
LYCOS,2016-09-27,8.95,9.1,8.5,8.5,7249151
LYCOS,2016-09-28,8.5,8.5,8.1,8.1,4900320
LYCOS,2016-09-29,8.0,8.1,7.7,7.7,3803996
LYCOS,2016-09-30,7.4,8.05,7.35,8.05,3654698
LYCOS,2016-10-03,8.1,8.25,7.8,8.0,1082705
LYCOS,2016-10-04,8.0,8.1,7.6,7.75,1798415
LYCOS,2016-10-05,7.75,8.05,7.6,8.05,1843349
LYCOS,2016-10-06,8.2,8.25,7.8,8.05,1028371
LYCOS,2016-10-07,8.15,8.2,7.6,7.75,1241803
LYCOS,2016-10-10,7.7,7.8,7.35,7.45,1128189
LYCOS,2016-10-13,7.4,7.75,7.25,7.75,878186
LYCOS,2016-10-14,7.75,8.1,7.55,8.1,1399064
LYCOS,2016-10-17,8.5,8.5,8.15,8.5,2252377
LYCOS,2016-10-18,8.55,8.75,8.1,8.2,1321383
LYCOS,2016-10-19,8.2,8.35,8.1,8.2,745776
LYCOS,2016-10-20,8.35,8.45,8.15,8.25,440746
LYCOS,2016-10-21,8.3,8.6,8.0,8.5,1416667
LYCOS,2016-10-24,8.7,8.9,8.5,8.75,1182222
LYCOS,2016-10-25,8.75,9.2,8.65,9.2,1751271
LYCOS,2016-10-26,9.65,9.65,9.4,9.65,5254538
LYCOS,2016-10-27,9.9,10.0,9.4,9.5,2105081
LYCOS,2016-10-28,9.6,9.6,9.1,9.2,1516788
LYCOS,2016-10-30,9.4,9.5,8.8,9.2,650620
LYCOS,2016-11-01,9.3,9.5,9.05,9.3,1051687
LYCOS,2016-11-02,9.35,9.35,8.95,9.0,1271978
LYCOS,2016-11-03,9.0,9.2,8.6,8.6,1399587
LYCOS,2016-11-04,8.35,8.5,8.25,8.3,2418796
LYCOS,2016-11-07,8.3,8.45,8.1,8.25,905134
LYCOS,2016-11-08,8.2,8.35,8.0,8.3,449384
LYCOS,2016-11-09,7.9,8.25,7.9,8.25,1188805
LYCOS,2016-11-10,8.15,8.4,7.95,8.0,449867
LYCOS,2016-11-11,7.9,8.15,7.65,7.75,1182866
LYCOS,2016-11-15,7.75,7.8,7.5,7.65,604838
LYCOS,2016-11-16,7.7,7.95,7.7,7.95,761409
LYCOS,2016-11-17,8.05,8.05,7.65,7.7,326160
LYCOS,2016-11-18,7.6,7.8,7.55,7.65,227581
LYCOS,2016-11-21,7.9,7.9,7.35,7.45,1634690
LYCOS,2016-11-22,7.4,7.55,7.05,7.15,770950
LYCOS,2016-11-23,7.15,7.2,7.0,7.2,369028
LYCOS,2016-11-24,7.15,7.35,7.0,7.35,567814
LYCOS,2016-11-25,7.45,7.5,7.2,7.5,505835
LYCOS,2016-11-28,7.8,7.85,7.8,7.85,405407
LYCOS,2016-11-29,8.05,8.1,7.7,7.9,366824
LYCOS,2016-11-30,7.95,7.95,7.7,7.8,263623
LYCOS,2016-12-01,7.8,8.15,7.8,8.15,751657
LYCOS,2016-12-02,8.25,8.95,8.25,8.95,1247734
LYCOS,2016-12-05,9.3,9.8,8.8,9.8,2199807
LYCOS,2016-12-06,9.95,10.6,9.75,9.9,2183692
LYCOS,2016-12-07,9.8,10.25,9.3,9.8,2912587
LYCOS,2016-12-09,9.85,10.1,9.4,9.45,1395688
LYCOS,2016-12-12,9.5,9.5,8.9,9.1,1535331
LYCOS,2016-12-13,9.0,9.35,8.95,9.1,708423
LYCOS,2016-12-14,9.25,9.9,9.2,9.35,1236574
LYCOS,2016-12-15,9.6,9.65,9.35,9.4,599456
LYCOS,2016-12-16,9.6,9.6,8.95,9.0,1062303
LYCOS,2016-12-19,8.8,9.0,8.5,8.55,1016284
LYCOS,2016-12-20,8.5,9.1,8.3,8.4,1050282
LYCOS,2016-12-21,8.35,8.7,8.3,8.4,705110
LYCOS,2016-12-22,8.3,8.5,8.25,8.35,1166039
LYCOS,2016-12-23,8.3,8.3,7.85,7.95,883756
LYCOS,2016-12-26,7.95,8.0,7.65,7.8,753887
LYCOS,2016-12-27,7.8,8.15,7.7,7.8,589729
LYCOS,2016-12-28,7.9,8.0,7.6,7.65,620872
LYCOS,2016-12-29,7.65,8.05,7.55,7.95,401961
LYCOS,2016-12-30,7.85,8.25,7.85,8.15,459082
LYCOS,2017-01-02,8.05,8.4,8.05,8.3,657325
LYCOS,2017-01-03,8.3,8.35,8.1,8.2,453398
LYCOS,2017-01-04,8.3,8.65,8.25,8.35,799049
LYCOS,2017-01-05,8.35,8.5,8.25,8.3,402396
LYCOS,2017-01-06,8.3,8.4,7.95,8.05,798454
LYCOS,2017-01-09,8.0,8.35,8.0,8.15,405346
LYCOS,2017-01-10,8.25,8.25,8.05,8.1,306694
LYCOS,2017-01-11,8.1,8.2,8.05,8.1,340167
LYCOS,2017-01-12,8.1,8.4,8.05,8.15,937895
LYCOS,2017-01-13,8.2,8.2,7.9,8.05,1912585
LYCOS,2017-01-16,8.1,8.1,7.85,8.0,435399
LYCOS,2017-01-17,8.0,8.0,7.85,7.9,451419
LYCOS,2017-01-18,8.0,8.05,7.9,7.95,408771
LYCOS,2017-01-19,8.05,8.1,7.9,7.95,428923
LYCOS,2017-01-20,7.95,8.0,7.8,7.95,313973
LYCOS,2017-01-23,7.95,8.0,7.75,7.85,468605
LYCOS,2017-01-24,7.8,7.95,7.8,7.9,319397
LYCOS,2017-01-25,7.8,7.9,7.75,7.8,554263
LYCOS,2017-01-27,7.7,8.15,7.7,7.95,562341
LYCOS,2017-01-30,8.0,8.15,7.95,8.0,767655
LYCOS,2017-01-31,8.0,8.1,7.9,7.95,347905
LYCOS,2017-02-01,8.0,8.1,7.9,7.95,360643
LYCOS,2017-02-02,7.95,8.05,7.75,7.85,370598
LYCOS,2017-02-03,7.95,7.95,7.75,7.9,376033
LYCOS,2017-02-06,8.0,8.0,7.8,7.9,776940
LYCOS,2017-02-07,7.95,8.0,7.85,7.95,601323
LYCOS,2017-02-08,7.85,8.2,7.85,8.1,688738
LYCOS,2017-02-09,8.15,8.15,7.95,8.1,270421
LYCOS,2017-02-10,8.0,8.1,7.85,8.0,588859
LYCOS,2017-02-13,7.95,8.05,7.85,7.95,422471
LYCOS,2017-02-14,7.95,7.95,7.75,7.75,633265
LYCOS,2017-02-15,7.85,8.2,7.15,7.55,3571893
LYCOS,2017-02-16,7.85,7.85,7.35,7.75,488178
LYCOS,2017-02-17,7.75,7.8,7.05,7.35,1969042
LYCOS,2017-02-20,7.35,7.65,7.25,7.4,1096470
LYCOS,2017-02-21,7.55,7.55,7.25,7.35,851005
LYCOS,2017-02-22,7.4,7.5,7.2,7.3,979996
LYCOS,2017-02-23,7.3,7.55,7.2,7.5,859610
LYCOS,2017-02-27,7.5,7.8,7.35,7.45,907639
LYCOS,2017-02-28,7.5,7.55,7.25,7.3,929669
LYCOS,2017-03-01,7.4,7.6,7.35,7.5,868907
LYCOS,2017-03-02,7.5,7.55,7.35,7.55,555638
LYCOS,2017-03-03,7.5,7.5,7.2,7.25,2676745
LYCOS,2017-03-06,7.4,7.4,7.25,7.25,699415
LYCOS,2017-03-07,7.25,8.1,7.25,7.95,2656931
LYCOS,2017-03-08,8.15,9.45,8.15,9.45,8550947
LYCOS,2017-03-09,9.95,10.35,8.75,8.95,8126106
LYCOS,2017-03-10,9.2,9.85,8.45,9.6,5019427
LYCOS,2017-03-14,9.7,10.15,8.95,9.05,2733449
LYCOS,2017-03-15,9.1,9.15,8.6,8.65,1914517
LYCOS,2017-03-16,8.85,8.85,8.2,8.3,2413345
LYCOS,2017-03-17,8.2,8.4,7.9,8.1,1524652
LYCOS,2017-03-20,8.1,8.15,7.8,8.1,1716001
LYCOS,2017-03-21,7.95,8.1,7.7,7.85,764726
LYCOS,2017-03-22,8.0,8.0,7.6,7.7,925208
LYCOS,2017-03-23,7.55,7.75,7.4,7.7,531773
LYCOS,2017-03-24,7.6,7.95,7.45,7.95,449376
LYCOS,2017-03-27,8.2,8.3,7.95,8.3,1459940
LYCOS,2017-03-28,8.35,8.35,7.9,7.9,510339
LYCOS,2017-03-29,7.95,8.1,7.6,7.85,522784
LYCOS,2017-03-30,7.75,8.05,7.75,7.9,176615
LYCOS,2017-03-31,7.9,7.9,7.6,7.75,735786
LYCOS,2017-04-03,7.65,7.95,7.65,7.95,550045
LYCOS,2017-04-05,7.95,8.2,7.9,8.15,455573
LYCOS,2017-04-06,8.2,8.55,8.05,8.4,498110
LYCOS,2017-04-07,8.55,8.7,8.2,8.45,461706
LYCOS,2017-04-10,8.35,8.45,7.95,7.95,758163
LYCOS,2017-04-11,7.95,8.1,7.8,7.8,363860
LYCOS,2017-04-12,7.8,7.9,7.55,7.6,658316
LYCOS,2017-04-13,7.8,7.8,7.55,7.6,481579
LYCOS,2017-04-17,7.75,7.8,7.45,7.55,547442
LYCOS,2017-04-18,7.55,7.7,7.4,7.4,352702
LYCOS,2017-04-19,7.4,7.7,7.4,7.45,257786
LYCOS,2017-04-20,7.45,7.6,7.35,7.4,339455
LYCOS,2017-04-21,7.5,7.6,7.3,7.35,1088146
LYCOS,2017-04-24,7.6,7.6,7.3,7.5,592465
LYCOS,2017-04-25,7.5,7.65,7.4,7.55,340147
LYCOS,2017-04-26,7.45,7.6,7.35,7.4,177885
LYCOS,2017-04-27,7.55,7.55,7.25,7.3,249716
LYCOS,2017-04-28,7.25,7.4,7.15,7.2,398344
LYCOS,2017-05-02,7.4,7.4,7.1,7.2,460695
LYCOS,2017-05-03,7.25,7.3,7.0,7.0,757925
LYCOS,2017-05-04,7.0,7.15,6.75,6.75,1185074
LYCOS,2017-05-05,6.8,6.8,6.5,6.7,493877
LYCOS,2017-05-08,6.55,6.9,6.55,6.65,341744
LYCOS,2017-05-09,6.8,6.9,6.55,6.8,325531
LYCOS,2017-05-10,6.85,7.1,6.85,7.1,655984
LYCOS,2017-05-11,7.25,7.4,6.9,6.95,753868
LYCOS,2017-05-12,7.0,7.15,6.65,6.8,168644
LYCOS,2017-05-15,6.75,7.05,6.5,7.0,451042
LYCOS,2017-05-16,7.0,7.15,6.65,6.9,700727
LYCOS,2017-05-17,7.0,7.05,6.85,6.9,136010
LYCOS,2017-05-18,6.8,7.05,6.6,6.8,339487
LYCOS,2017-05-19,6.6,6.8,6.5,6.7,191856
LYCOS,2017-05-22,6.7,6.85,6.65,6.75,412956
LYCOS,2017-05-23,6.7,6.8,6.5,6.65,244844
LYCOS,2017-05-24,6.7,6.75,6.25,6.45,320430
LYCOS,2017-05-25,6.65,6.65,6.4,6.45,145376
LYCOS,2017-05-26,6.45,6.75,6.4,6.75,214407
LYCOS,2017-05-29,7.05,7.05,6.7,7.05,512743
LYCOS,2017-05-30,7.15,7.35,6.85,6.9,621464
LYCOS,2017-05-31,6.95,7.2,6.9,7.2,593368
LYCOS,2017-06-01,7.2,7.55,7.2,7.55,818637
LYCOS,2017-06-02,7.8,7.9,7.7,7.9,570937
LYCOS,2017-06-05,8.2,8.25,8.15,8.25,485809
LYCOS,2017-06-06,8.65,8.65,8.65,8.65,286317
LYCOS,2017-06-07,9.05,9.05,9.05,9.05,168995
LYCOS,2017-06-08,9.5,9.5,9.5,9.5,217093
LYCOS,2017-06-09,9.95,9.95,9.8,9.95,3447894
LYCOS,2017-06-12,10.4,10.4,9.5,9.5,1184175
LYCOS,2017-06-13,9.05,9.05,9.05,9.05,68659
LYCOS,2017-06-14,8.6,8.6,8.6,8.6,143045
LYCOS,2017-06-15,8.2,9.0,8.2,8.45,3634052
LYCOS,2017-06-16,8.45,8.7,8.1,8.35,529708
LYCOS,2017-06-19,8.4,8.5,7.85,7.85,657201
LYCOS,2017-06-20,7.8,7.9,7.5,7.5,608005
LYCOS,2017-06-21,7.3,7.85,7.2,7.85,276325
LYCOS,2017-06-22,8.2,8.2,7.85,8.2,541826
LYCOS,2017-06-23,8.35,8.4,7.75,7.95,360960
LYCOS,2017-06-27,7.9,8.05,7.7,7.7,277846
LYCOS,2017-06-28,7.7,8.0,7.45,7.45,366802
LYCOS,2017-06-29,7.55,7.8,7.4,7.55,445819
LYCOS,2017-06-30,7.75,7.75,7.4,7.55,397023
LYCOS,2017-07-03,7.55,7.65,7.15,7.45,280647
LYCOS,2017-07-04,7.6,7.6,7.35,7.5,182681
LYCOS,2017-07-05,7.45,7.8,7.4,7.65,351149
LYCOS,2017-07-06,7.6,8.0,7.6,8.0,338068
LYCOS,2017-07-07,8.4,8.4,8.25,8.4,402622
LYCOS,2017-07-10,8.6,8.6,8.0,8.0,593953
LYCOS,2017-07-11,8.2,8.4,7.8,8.35,1065603
LYCOS,2017-07-12,8.35,8.35,8.05,8.35,270606
LYCOS,2017-07-13,8.4,8.4,7.95,7.95,756083
LYCOS,2017-07-14,8.0,8.2,7.9,8.05,219120
LYCOS,2017-07-17,8.0,8.0,7.6,7.75,637806
LYCOS,2017-07-18,7.8,8.0,7.65,7.8,567646
LYCOS,2017-07-19,7.9,7.9,7.65,7.75,703645
LYCOS,2017-07-20,7.75,7.8,7.55,7.75,321073
LYCOS,2017-07-21,7.9,7.9,7.55,7.7,438739
LYCOS,2017-07-24,7.6,8.05,7.35,7.4,2379893
LYCOS,2017-07-25,7.4,7.55,7.35,7.45,350803
LYCOS,2017-07-26,7.45,7.6,7.3,7.35,386334
LYCOS,2017-07-27,7.45,7.55,7.3,7.35,645683
LYCOS,2017-07-28,7.35,7.5,7.25,7.35,500185
LYCOS,2017-07-31,7.25,7.4,7.2,7.2,317403
LYCOS,2017-08-01,7.3,7.35,6.9,6.9,767421
LYCOS,2017-08-02,6.75,7.2,6.75,6.95,784829
LYCOS,2017-08-03,7.0,7.05,6.85,6.95,245549
LYCOS,2017-08-04,6.9,6.95,6.75,6.8,677418
LYCOS,2017-08-07,7.0,7.4,6.9,7.15,1005891
LYCOS,2017-08-08,7.25,7.4,6.95,6.95,429884
LYCOS,2017-08-09,7.0,7.0,6.7,6.8,244659
LYCOS,2017-08-10,6.8,6.85,6.55,6.65,714783
LYCOS,2017-08-11,6.5,6.8,6.35,6.8,670171
LYCOS,2017-08-14,6.8,7.15,6.8,6.85,534660
LYCOS,2017-08-16,6.8,7.2,6.65,6.7,649056
LYCOS,2017-08-17,6.75,7.0,6.75,6.8,281538
LYCOS,2017-08-18,6.9,6.9,6.6,6.65,866099
LYCOS,2017-08-21,6.4,6.85,6.4,6.45,856426
LYCOS,2017-08-22,6.6,6.65,6.3,6.4,679990
LYCOS,2017-08-23,6.7,7.0,6.65,6.85,9914481
LYCOS,2017-08-24,6.8,6.85,6.35,6.45,1643920
LYCOS,2017-08-28,6.6,6.6,6.1,6.25,1284710
LYCOS,2017-08-29,6.1,6.25,5.6,5.8,4119078
LYCOS,2017-08-30,5.8,6.3,5.75,6.25,882502
LYCOS,2017-08-31,6.35,6.35,6.05,6.1,460131
LYCOS,2017-09-01,6.1,6.2,5.95,6.1,323348
LYCOS,2017-09-04,6.1,6.1,5.6,5.85,596589
LYCOS,2017-09-05,5.75,6.0,5.75,5.8,352561
LYCOS,2017-09-06,5.8,6.1,5.75,6.05,405250
LYCOS,2017-09-07,6.15,6.15,5.9,6.05,297782
LYCOS,2017-09-08,6.0,6.2,5.9,6.15,531681
LYCOS,2017-09-11,6.1,6.25,5.95,6.15,611341
LYCOS,2017-09-12,6.25,6.35,6.1,6.25,518126
LYCOS,2017-09-13,6.15,6.35,6.0,6.1,1408008
LYCOS,2017-09-14,6.1,6.15,5.5,5.7,2438213
LYCOS,2017-09-15,5.75,5.95,5.65,5.75,1462052
LYCOS,2017-09-18,5.85,5.9,5.65,5.75,1580079
LYCOS,2017-09-19,5.7,5.85,5.7,5.8,990675
LYCOS,2017-09-20,5.75,6.1,5.5,5.75,1894461
LYCOS,2017-09-21,5.75,5.85,5.6,5.8,949095
LYCOS,2017-09-22,5.8,6.3,5.7,6.3,3565629
LYCOS,2017-09-25,6.5,6.7,5.9,6.1,1301847
LYCOS,2017-09-26,6.25,6.25,5.9,6.15,402509
LYCOS,2017-09-27,6.25,6.25,5.9,5.95,432338
LYCOS,2017-09-28,5.8,5.95,5.75,5.9,367696
LYCOS,2017-09-29,6.0,6.05,5.8,6.0,336439
