symbol,date,open,high,low,close,volume
HDFCNIFBAN,2023-08-21,447.97,447.97,444.0,445.92,752
HDFCNIFBAN,2023-08-22,449.97,449.97,445.02,445.02,1544
HDFCNIFBAN,2023-08-23,445.3,450.43,445.0,450.21,4010
HDFCNIFBAN,2023-08-24,451.04,454.44,450.52,451.24,6957
HDFCNIFBAN,2023-08-25,454.98,454.98,445.9,447.39,1225
HDFCNIFBAN,2023-08-28,438.6,452.0,438.6,451.7,3023
HDFCNIFBAN,2023-08-29,448.3,452.59,442.55,450.65,870
HDFCNIFBAN,2023-08-30,450.92,454.59,446.95,446.95,103778
HDFCNIFBAN,2023-08-31,447.73,449.96,445.01,447.39,3936
HDFCNIFBAN,2023-09-01,445.72,450.99,444.31,448.62,3512
HDFCNIFBAN,2023-09-04,454.97,454.97,448.33,450.41,3753
HDFCNIFBAN,2023-09-05,451.0,452.59,449.83,452.0,3408
HDFCNIFBAN,2023-09-06,451.72,452.09,448.38,451.83,2494
HDFCNIFBAN,2023-09-07,450.79,455.0,449.31,455.0,1171
HDFCNIFBAN,2023-09-08,458.24,459.48,454.0,458.6,7750
HDFCNIFBAN,2023-09-11,458.01,459.13,455.73,458.9,20789
HDFCNIFBAN,2023-09-12,464.97,464.97,459.0,459.32,2760
HDFCNIFBAN,2023-09-13,464.98,465.43,459.11,462.82,3190
HDFCNIFBAN,2023-09-14,464.6,466.6,464.0,466.0,341518
HDFCNIFBAN,2023-09-15,456.79,468.57,456.79,467.99,1995
HDFCNIFBAN,2023-09-18,469.89,471.0,464.23,464.23,1760
HDFCNIFBAN,2023-09-20,465.09,465.09,459.31,461.1,10588
HDFCNIFBAN,2023-09-21,460.01,460.01,451.04,452.62,704079
HDFCNIFBAN,2023-09-25,451.68,454.59,449.96,453.23,2304
HDFCNIFBAN,2023-09-26,457.97,457.97,451.46,452.0,4668
HDFCNIFBAN,2023-09-27,457.47,457.47,447.61,451.2,198343
HDFCNIFBAN,2023-09-28,451.31,451.99,449.3,449.71,1219
HDFCNIFBAN,2023-09-29,445.22,455.98,440.73,448.5,1292
HDFCNIFBAN,2023-10-03,455.58,459.92,448.02,449.29,10280
HDFCNIFBAN,2023-10-04,448.51,448.51,444.81,446.87,2037
HDFCNIFBAN,2023-10-05,446.97,449.09,446.97,448.72,899
HDFCNIFBAN,2023-10-06,444.51,451.2,444.51,449.79,4864
HDFCNIFBAN,2023-10-09,445.23,446.93,443.22,445.7,5643
HDFCNIFBAN,2023-10-10,449.97,450.99,446.58,450.65,2191
HDFCNIFBAN,2023-10-11,454.97,454.97,450.55,451.34,1333
HDFCNIFBAN,2023-10-12,451.29,453.03,451.09,451.6,16712
HDFCNIFBAN,2023-10-13,444.04,451.0,444.04,447.9,3316
HDFCNIFBAN,2023-10-16,447.42,449.62,446.3,448.72,2017
HDFCNIFBAN,2023-10-17,443.01,451.33,443.01,450.17,1296
HDFCNIFBAN,2023-10-18,448.35,449.81,444.41,445.72,3083
HDFCNIFBAN,2023-10-19,442.66,445.57,442.1,443.94,1220
HDFCNIFBAN,2023-10-20,446.0,447.98,441.51,442.98,2117
HDFCNIFBAN,2023-10-23,443.31,447.97,435.65,437.06,8034
HDFCNIFBAN,2023-10-25,449.45,449.45,433.33,434.24,7410
HDFCNIFBAN,2023-10-26,432.4,445.0,426.58,445.0,6210
HDFCNIFBAN,2023-10-27,441.1,441.1,430.01,435.48,23536
HDFCNIFBAN,2023-10-30,437.98,437.98,429.74,436.03,5470
HDFCNIFBAN,2023-10-31,437.01,438.08,433.85,434.0,1364
HDFCNIFBAN,2023-11-01,433.59,434.06,432.41,433.66,2136
HDFCNIFBAN,2023-11-02,436.43,437.9,433.78,435.5,13152
HDFCNIFBAN,2023-11-03,436.98,439.59,436.98,437.37,4458
HDFCNIFBAN,2023-11-06,439.45,441.64,439.36,441.63,1487
HDFCNIFBAN,2023-11-07,441.09,443.57,437.7,443.57,22093
HDFCNIFBAN,2023-11-08,442.6,443.54,440.61,440.61,997
HDFCNIFBAN,2023-11-09,441.01,443.99,441.01,443.4,1154
HDFCNIFBAN,2023-11-10,434.15,444.44,434.15,444.44,1175
HDFCNIFBAN,2023-11-12,447.17,447.17,443.8,445.25,547
HDFCNIFBAN,2023-11-13,453.9,453.9,441.33,443.24,5707
HDFCNIFBAN,2023-11-15,447.17,448.96,447.15,448.96,7717
HDFCNIFBAN,2023-11-16,439.5,449.84,439.5,447.53,38298
HDFCNIFBAN,2023-11-17,443.76,445.97,441.3,441.7,6830
HDFCNIFBAN,2023-11-20,445.99,445.99,438.91,442.06,2429
HDFCNIFBAN,2023-11-21,442.6,443.42,441.81,442.8,4097
HDFCNIFBAN,2023-11-22,451.57,451.57,438.64,440.98,2760
HDFCNIFBAN,2023-11-23,441.41,441.9,440.39,440.39,743
HDFCNIFBAN,2023-11-24,440.78,443.78,440.78,443.78,4994
HDFCNIFBAN,2023-11-28,452.34,452.34,442.11,445.36,1642
HDFCNIFBAN,2023-11-29,444.09,451.54,444.09,451.43,3496
HDFCNIFBAN,2023-11-30,452.6,453.52,448.41,450.43,577670
HDFCNIFBAN,2023-12-01,453.0,455.47,445.0,453.74,3888
HDFCNIFBAN,2023-12-04,459.7,470.66,459.22,470.66,14482
HDFCNIFBAN,2023-12-05,470.0,477.77,470.0,473.43,16205
HDFCNIFBAN,2023-12-06,472.1,478.0,472.1,475.0,3292
HDFCNIFBAN,2023-12-07,478.89,478.89,470.77,474.41,11069
HDFCNIFBAN,2023-12-08,474.0,479.99,473.99,479.99,6053
HDFCNIFBAN,2023-12-11,483.97,483.97,478.61,480.13,7013
HDFCNIFBAN,2023-12-12,484.59,484.59,477.2,478.3,7738
HDFCNIFBAN,2023-12-13,491.9,491.9,475.16,477.24,5641
HDFCNIFBAN,2023-12-14,481.9,486.0,481.9,484.11,3728
HDFCNIFBAN,2023-12-15,484.24,487.08,481.68,486.72,2983
HDFCNIFBAN,2023-12-18,485.71,486.43,484.31,485.05,13480
HDFCNIFBAN,2023-12-19,484.39,486.59,482.31,484.05,2354
HDFCNIFBAN,2023-12-20,486.45,487.94,477.5,477.5,1617
HDFCNIFBAN,2023-12-21,488.0,488.0,473.0,483.87,5675
HDFCNIFBAN,2023-12-22,484.96,487.38,479.52,479.52,4100
HDFCNIFBAN,2023-12-26,485.47,485.47,480.41,483.9,8831
HDFCNIFBAN,2023-12-27,485.77,555.0,483.65,492.21,18354
HDFCNIFBAN,2023-12-28,494.24,494.24,490.0,492.3,8473
HDFCNIFBAN,2023-12-29,491.88,491.88,487.31,490.13,1823
HDFCNIFBAN,2024-01-01,494.98,494.98,486.58,486.58,2895
HDFCNIFBAN,2024-01-02,487.65,488.38,482.38,483.25,20782
HDFCNIFBAN,2024-01-03,486.8,486.8,482.0,483.11,1693
HDFCNIFBAN,2024-01-04,487.65,488.99,483.16,488.99,4591
HDFCNIFBAN,2024-01-05,488.48,489.92,484.3,487.85,5402
HDFCNIFBAN,2024-01-08,488.01,488.01,480.31,481.23,4386
HDFCNIFBAN,2024-01-09,482.46,485.45,478.45,478.95,3928
HDFCNIFBAN,2024-01-10,483.09,483.09,475.98,480.0,898
HDFCNIFBAN,2024-01-11,481.0,482.7,477.9,477.9,3667
HDFCNIFBAN,2024-01-12,481.14,485.45,480.3,483.57,1490
HDFCNIFBAN,2024-01-15,490.01,490.01,483.55,488.29,3476
HDFCNIFBAN,2024-01-16,486.79,489.42,486.79,487.76,792
HDFCNIFBAN,2024-01-17,479.89,479.89,466.66,467.3,108717
HDFCNIFBAN,2024-01-18,467.0,476.75,459.57,463.83,48520
HDFCNIFBAN,2024-01-19,470.77,470.77,461.91,464.0,13421
HDFCNIFBAN,2024-01-20,466.43,468.14,463.0,467.0,6593
HDFCNIFBAN,2024-01-23,467.11,471.32,452.34,456.0,75607
HDFCNIFBAN,2024-01-24,454.7,461.5,451.79,461.5,88607
HDFCNIFBAN,2024-01-25,455.65,456.77,450.9,456.77,45882
HDFCNIFBAN,2024-01-29,468.55,475.38,456.9,460.95,9109
HDFCNIFBAN,2024-01-30,457.01,463.49,453.53,458.67,2942
HDFCNIFBAN,2024-01-31,458.73,467.4,457.04,466.57,56831
HDFCNIFBAN,2024-02-01,47.097,47.097,46.261,46.8,3785570
HDFCNIFBAN,2024-02-02,47.78,47.79,46.47,46.72,228757
HDFCNIFBAN,2024-02-05,48.0,48.0,45.83,46.37,93915
HDFCNIFBAN,2024-02-06,46.37,50.0,45.99,50.0,3271038
HDFCNIFBAN,2024-02-07,47.34,48.0,46.21,46.53,84079
HDFCNIFBAN,2024-02-08,46.89,46.89,45.4,45.7,138448
HDFCNIFBAN,2024-02-09,45.54,46.3,45.35,46.3,99030
HDFCNIFBAN,2024-02-12,46.73,46.73,45.2,45.48,158501
HDFCNIFBAN,2024-02-13,45.22,46.25,45.22,45.85,70970
HDFCNIFBAN,2024-02-14,45.95,46.72,45.42,46.4,672081
HDFCNIFBAN,2024-02-15,46.93,46.93,46.16,46.8,70928
HDFCNIFBAN,2024-02-16,47.28,47.28,46.72,46.96,52661
HDFCNIFBAN,2024-02-19,46.98,47.48,46.89,47.0,1119492
HDFCNIFBAN,2024-02-20,47.03,47.65,46.96,47.64,68168
HDFCNIFBAN,2024-02-21,47.66,47.91,47.47,47.58,230406
HDFCNIFBAN,2024-02-22,47.64,47.64,47.05,47.6,973775
HDFCNIFBAN,2024-02-23,47.31,47.82,47.31,47.43,731746
HDFCNIFBAN,2024-02-26,47.98,47.98,46.55,47.25,87617
HDFCNIFBAN,2024-02-27,46.54,47.29,46.54,47.12,30700
HDFCNIFBAN,2024-02-28,47.19,47.37,46.41,46.55,81074
HDFCNIFBAN,2024-02-29,46.51,46.96,46.26,46.71,47335
HDFCNIFBAN,2024-03-01,47.08,47.91,46.52,47.8,66590
HDFCNIFBAN,2024-03-02,47.93,47.98,47.73,47.94,24086
HDFCNIFBAN,2024-03-04,48.0,48.11,47.71,48.03,40932
HDFCNIFBAN,2024-03-05,48.03,48.34,47.72,48.15,43386
HDFCNIFBAN,2024-03-06,48.11,48.73,48.03,48.48,591571
HDFCNIFBAN,2024-03-07,48.49,48.64,48.37,48.39,13482
HDFCNIFBAN,2024-03-11,49.7,49.7,47.86,47.88,49816
HDFCNIFBAN,2024-03-12,47.87,48.44,47.51,47.95,21710
HDFCNIFBAN,2024-03-13,48.05,48.05,47.39,47.44,18386
HDFCNIFBAN,2024-03-14,47.45,47.79,47.07,47.4,18066
HDFCNIFBAN,2024-03-15,47.88,47.88,46.88,47.15,28930
HDFCNIFBAN,2024-03-18,46.52,48.0,46.51,48.0,34486
HDFCNIFBAN,2024-03-19,46.52,47.2,46.51,46.83,69824
HDFCNIFBAN,2024-03-20,47.6,47.6,46.45,46.85,835681
HDFCNIFBAN,2024-03-21,48.25,48.25,47.16,47.18,45562
HDFCNIFBAN,2024-03-22,48.09,48.09,46.3,47.36,21544
HDFCNIFBAN,2024-03-26,47.49,47.98,47.05,47.27,101401
HDFCNIFBAN,2024-03-27,47.3,47.5,47.23,47.5,94185
HDFCNIFBAN,2024-03-28,47.01,48.0,47.01,47.77,47270
HDFCNIFBAN,2024-04-01,47.8,48.27,47.8,48.15,91031
HDFCNIFBAN,2024-04-02,48.49,48.49,47.52,48.22,391954
HDFCNIFBAN,2024-04-03,48.09,48.25,47.82,48.25,13012
HDFCNIFBAN,2024-04-04,48.95,48.95,48.22,48.61,69586
HDFCNIFBAN,2024-04-05,48.68,49.17,48.45,49.17,1001709
HDFCNIFBAN,2024-04-08,49.31,49.33,48.99,49.08,177742
HDFCNIFBAN,2024-04-09,49.09,49.54,49.09,49.37,19087
HDFCNIFBAN,2024-04-10,49.34,49.59,49.2,49.51,134914
HDFCNIFBAN,2024-04-12,49.54,49.54,49.0,49.19,56577
HDFCNIFBAN,2024-04-15,50.6,50.6,47.5,48.32,180564
HDFCNIFBAN,2024-04-16,47.76,48.19,47.76,48.19,2810803
HDFCNIFBAN,2024-04-18,48.49,48.49,47.48,47.67,40984
HDFCNIFBAN,2024-04-19,47.06,48.15,47.06,47.97,49611
HDFCNIFBAN,2024-04-22,48.14,48.77,48.14,48.54,38433
HDFCNIFBAN,2024-04-23,49.0,49.0,48.51,48.59,29033
HDFCNIFBAN,2024-04-24,48.81,48.85,48.56,48.71,27208
HDFCNIFBAN,2024-04-25,48.14,49.15,48.14,48.97,19007
HDFCNIFBAN,2024-04-26,49.79,49.9,48.05,48.95,97462
HDFCNIFBAN,2024-04-29,48.87,50.1,48.87,50.0,1517598
HDFCNIFBAN,2024-04-30,50.0,50.75,49.82,49.82,87218
