symbol,date,open,high,low,close,volume
ASIANHOTNR,2016-08-17,101.5,104.0,101.0,104.0,758
ASIANHOTNR,2016-08-18,102.0,102.65,98.75,99.05,7546
ASIANHOTNR,2016-08-19,100.0,104.9,100.0,102.4,8851
ASIANHOTNR,2016-08-22,100.0,101.5,97.25,100.25,1398
ASIANHOTNR,2016-08-23,102.5,102.5,100.2,101.0,281
ASIANHOTNR,2016-08-24,101.5,102.5,99.5,100.1,306
ASIANHOTNR,2016-08-25,99.3,100.0,98.8,98.9,302
ASIANHOTNR,2016-08-26,102.5,104.0,99.3,100.0,516
ASIANHOTNR,2016-08-29,103.55,103.55,99.1,99.95,342
ASIANHOTNR,2016-08-30,98.6,102.95,98.6,102.95,1467
ASIANHOTNR,2016-08-31,102.5,103.0,98.75,100.0,807
ASIANHOTNR,2016-09-01,102.5,102.5,97.25,100.0,892
ASIANHOTNR,2016-09-02,98.85,101.2,97.55,99.85,2223
ASIANHOTNR,2016-09-06,98.7,101.5,98.7,101.5,2991
ASIANHOTNR,2016-09-07,101.0,101.45,99.7,101.4,2965
ASIANHOTNR,2016-09-08,99.0,101.5,98.0,99.75,9048
ASIANHOTNR,2016-09-09,101.5,101.5,99.05,101.5,1499
ASIANHOTNR,2016-09-12,98.2,101.5,98.2,101.0,253
ASIANHOTNR,2016-09-14,99.35,101.0,99.1,99.2,216
ASIANHOTNR,2016-09-15,99.45,99.45,97.75,99.0,3048
ASIANHOTNR,2016-09-16,99.0,99.7,98.6,99.05,1064
ASIANHOTNR,2016-09-19,101.75,101.75,97.55,98.9,5202
ASIANHOTNR,2016-09-20,105.0,105.0,97.55,97.65,4879
ASIANHOTNR,2016-09-21,97.65,98.0,97.0,97.0,5407
ASIANHOTNR,2016-09-22,97.5,97.5,96.25,97.5,1338
ASIANHOTNR,2016-09-23,98.05,99.0,96.75,97.4,4798
ASIANHOTNR,2016-09-26,99.0,100.0,98.0,98.55,16632
ASIANHOTNR,2016-09-27,98.5,101.0,97.65,98.5,2925
ASIANHOTNR,2016-09-28,99.0,100.0,98.3,100.0,489
ASIANHOTNR,2016-09-29,100.0,101.2,97.05,98.1,6578
ASIANHOTNR,2016-09-30,96.0,100.0,96.0,100.0,4630
ASIANHOTNR,2016-10-03,97.3,101.25,97.3,100.05,300
ASIANHOTNR,2016-10-04,101.0,103.0,100.4,103.0,345
ASIANHOTNR,2016-10-05,103.0,103.0,100.0,100.3,985
ASIANHOTNR,2016-10-06,102.0,103.0,99.15,99.9,2824
ASIANHOTNR,2016-10-07,99.0,100.0,98.0,100.0,195
ASIANHOTNR,2016-10-10,97.0,103.0,97.0,103.0,710
ASIANHOTNR,2016-10-13,102.0,102.0,97.15,99.0,2457
ASIANHOTNR,2016-10-14,98.25,100.0,98.25,100.0,1878
ASIANHOTNR,2016-10-17,103.25,103.25,97.55,99.3,2726
ASIANHOTNR,2016-10-18,99.3,102.5,99.2,100.0,3493
ASIANHOTNR,2016-10-19,100.1,102.5,99.65,100.05,5704
ASIANHOTNR,2016-10-20,102.9,113.0,100.05,111.5,20862
ASIANHOTNR,2016-10-21,112.9,114.0,107.0,114.0,3126
ASIANHOTNR,2016-10-24,111.05,119.9,111.05,114.0,1580
ASIANHOTNR,2016-10-25,115.9,115.9,110.05,110.05,546
ASIANHOTNR,2016-10-26,114.25,114.25,110.15,110.15,160
ASIANHOTNR,2016-10-27,112.0,113.9,111.0,111.15,747
ASIANHOTNR,2016-10-28,107.2,113.4,107.2,112.4,471
ASIANHOTNR,2016-10-30,117.9,117.9,112.0,112.05,583
ASIANHOTNR,2016-11-01,112.15,115.2,112.15,112.35,735
ASIANHOTNR,2016-11-02,99.3,114.2,99.3,110.0,2025
ASIANHOTNR,2016-11-03,114.0,114.0,109.0,109.0,545
ASIANHOTNR,2016-11-04,109.0,114.6,103.65,106.05,1027
ASIANHOTNR,2016-11-07,112.0,113.9,107.05,107.25,157
ASIANHOTNR,2016-11-08,104.2,113.75,104.2,110.0,412
ASIANHOTNR,2016-11-09,96.0,109.0,96.0,105.0,503
ASIANHOTNR,2016-11-10,107.0,108.0,105.2,108.0,1295
ASIANHOTNR,2016-11-11,112.0,117.45,107.15,107.15,3664
ASIANHOTNR,2016-11-15,105.0,107.0,100.3,102.15,6866
ASIANHOTNR,2016-11-16,100.9,105.9,100.0,105.0,225
ASIANHOTNR,2016-11-17,98.15,104.95,98.15,104.95,2094
ASIANHOTNR,2016-11-18,107.0,107.0,101.3,101.3,293
ASIANHOTNR,2016-11-21,105.0,105.0,99.15,100.25,3127
ASIANHOTNR,2016-11-22,105.0,105.0,100.0,100.0,1246
ASIANHOTNR,2016-11-23,100.05,104.85,100.05,104.0,30
ASIANHOTNR,2016-11-24,103.95,104.0,98.0,98.6,819
ASIANHOTNR,2016-11-25,102.95,104.85,102.9,104.6,7561
ASIANHOTNR,2016-11-28,103.0,105.75,103.0,105.5,2187
ASIANHOTNR,2016-11-29,102.0,104.65,101.05,101.05,3134
ASIANHOTNR,2016-11-30,104.9,104.9,100.15,101.0,4062
ASIANHOTNR,2016-12-01,102.0,102.0,97.0,99.5,8409
ASIANHOTNR,2016-12-02,100.0,102.9,98.0,102.9,24330
ASIANHOTNR,2016-12-05,105.0,105.0,97.05,101.0,27254
ASIANHOTNR,2016-12-06,102.95,104.0,99.15,100.05,46500
ASIANHOTNR,2016-12-07,103.95,103.95,100.2,100.8,7355
ASIANHOTNR,2016-12-09,102.5,102.5,102.0,102.0,79
ASIANHOTNR,2016-12-12,100.3,105.0,100.3,104.3,1182
ASIANHOTNR,2016-12-13,101.5,104.5,101.5,102.55,478
ASIANHOTNR,2016-12-14,108.5,108.5,102.85,102.85,483
ASIANHOTNR,2016-12-15,101.2,103.9,101.2,103.9,158
ASIANHOTNR,2016-12-16,103.45,105.0,102.65,104.95,9885
ASIANHOTNR,2016-12-19,103.05,106.95,103.05,106.9,18904
ASIANHOTNR,2016-12-20,103.25,108.0,103.25,107.95,13343
ASIANHOTNR,2016-12-21,102.9,107.65,102.9,104.2,580
ASIANHOTNR,2016-12-22,102.0,107.35,102.0,107.35,2731
ASIANHOTNR,2016-12-23,106.5,106.5,104.0,104.0,4773
ASIANHOTNR,2016-12-26,101.3,107.45,101.3,103.2,210
ASIANHOTNR,2016-12-27,103.6,104.85,102.7,103.5,5337
ASIANHOTNR,2016-12-28,105.95,105.95,103.75,103.75,332
ASIANHOTNR,2016-12-29,104.25,105.85,101.0,101.0,2545
ASIANHOTNR,2016-12-30,101.15,103.9,101.15,102.1,115
ASIANHOTNR,2017-01-02,102.25,103.5,102.25,102.25,175
ASIANHOTNR,2017-01-03,104.5,104.5,101.65,102.05,258
ASIANHOTNR,2017-01-04,106.9,106.9,101.0,101.05,1215
ASIANHOTNR,2017-01-05,102.0,104.0,102.0,102.4,333
ASIANHOTNR,2017-01-06,104.95,104.95,102.5,104.95,3828
ASIANHOTNR,2017-01-10,102.7,104.5,102.35,102.45,1047
ASIANHOTNR,2017-01-11,105.0,106.3,103.75,105.85,1916
ASIANHOTNR,2017-01-12,105.2,105.2,102.2,102.2,675
ASIANHOTNR,2017-01-13,102.45,104.8,102.45,104.5,818
ASIANHOTNR,2017-01-16,106.95,106.95,104.0,104.0,79
ASIANHOTNR,2017-01-17,104.9,104.9,102.65,102.7,83
ASIANHOTNR,2017-01-18,101.6,104.55,101.6,103.05,2412
ASIANHOTNR,2017-01-19,102.85,105.0,102.85,104.85,13301
ASIANHOTNR,2017-01-20,104.0,106.9,103.55,105.0,15002
ASIANHOTNR,2017-01-23,102.65,103.65,102.65,103.65,98
ASIANHOTNR,2017-01-24,106.7,106.7,103.65,105.4,2121
ASIANHOTNR,2017-01-25,102.15,106.6,102.15,104.0,2113
ASIANHOTNR,2017-01-27,103.75,106.75,103.7,106.75,1285
ASIANHOTNR,2017-01-30,103.15,105.95,103.15,104.2,2198
ASIANHOTNR,2017-01-31,103.1,105.4,102.35,102.75,1411
ASIANHOTNR,2017-02-01,103.0,105.95,103.0,105.95,1450
ASIANHOTNR,2017-02-02,105.9,105.9,103.25,103.4,692
ASIANHOTNR,2017-02-03,104.0,105.95,103.55,103.75,801
ASIANHOTNR,2017-02-06,105.0,109.0,103.55,106.1,2548
ASIANHOTNR,2017-02-07,108.0,108.0,105.25,105.25,1230
ASIANHOTNR,2017-02-08,105.35,107.8,105.0,105.05,328
ASIANHOTNR,2017-02-09,104.15,105.0,104.1,104.15,735
ASIANHOTNR,2017-02-10,104.0,104.0,103.65,103.85,252
ASIANHOTNR,2017-02-13,103.0,106.7,103.0,104.0,6530
ASIANHOTNR,2017-02-14,106.0,106.0,103.55,105.9,406
ASIANHOTNR,2017-02-15,104.0,104.0,104.0,104.0,720
ASIANHOTNR,2017-02-16,104.0,105.9,103.2,103.3,367
ASIANHOTNR,2017-02-17,103.3,104.7,103.2,104.7,2155
ASIANHOTNR,2017-02-20,105.0,105.0,103.0,103.05,1575
ASIANHOTNR,2017-02-21,103.1,104.0,103.1,103.6,270
ASIANHOTNR,2017-02-22,103.5,103.5,103.5,103.5,25
ASIANHOTNR,2017-02-23,106.35,106.35,102.55,103.0,1775
ASIANHOTNR,2017-02-27,104.0,106.8,103.0,103.0,2065
ASIANHOTNR,2017-02-28,106.4,106.4,103.0,105.8,2430
ASIANHOTNR,2017-03-01,104.05,105.0,104.05,104.1,1409
ASIANHOTNR,2017-03-02,103.4,105.65,103.4,105.65,601
ASIANHOTNR,2017-03-03,103.2,105.1,103.1,103.7,1742
ASIANHOTNR,2017-03-06,103.8,105.8,103.45,103.5,1391
ASIANHOTNR,2017-03-07,103.2,103.95,103.0,103.95,4514
ASIANHOTNR,2017-03-08,103.1,104.0,103.0,104.0,651
ASIANHOTNR,2017-03-09,104.9,104.9,104.9,104.9,5
ASIANHOTNR,2017-03-10,104.75,104.75,103.15,103.15,141
ASIANHOTNR,2017-03-14,103.15,104.95,103.05,103.05,1777
ASIANHOTNR,2017-03-15,104.0,105.0,102.1,103.0,713
ASIANHOTNR,2017-03-16,102.2,104.95,102.2,103.25,1849
ASIANHOTNR,2017-03-17,103.6,105.0,103.5,103.5,195
ASIANHOTNR,2017-03-20,102.35,103.65,102.35,102.65,952
ASIANHOTNR,2017-03-21,102.25,105.0,102.25,103.2,589
ASIANHOTNR,2017-03-22,105.95,105.95,103.05,103.05,266
ASIANHOTNR,2017-03-23,103.0,104.8,103.0,103.55,597
ASIANHOTNR,2017-03-24,103.3,103.3,103.3,103.3,15
ASIANHOTNR,2017-03-27,103.2,104.6,103.2,103.65,6409
ASIANHOTNR,2017-03-28,106.0,106.0,104.05,104.1,1133
ASIANHOTNR,2017-03-29,103.05,103.6,103.05,103.55,1375
ASIANHOTNR,2017-03-30,102.1,105.95,102.1,105.15,909
ASIANHOTNR,2017-03-31,105.0,114.0,101.4,110.0,10162
ASIANHOTNR,2017-04-03,110.75,114.85,110.05,111.6,5093
ASIANHOTNR,2017-04-05,113.75,113.75,108.1,110.5,6590
ASIANHOTNR,2017-04-06,113.65,113.65,109.5,110.5,1066
ASIANHOTNR,2017-04-07,107.3,129.9,107.3,122.8,27602
ASIANHOTNR,2017-04-10,129.95,138.95,127.9,135.0,30861
ASIANHOTNR,2017-04-11,137.6,142.75,133.05,135.5,19010
ASIANHOTNR,2017-04-12,133.0,135.85,131.5,133.0,4974
ASIANHOTNR,2017-04-13,130.15,131.5,128.05,128.5,2429
ASIANHOTNR,2017-04-17,123.3,133.4,123.3,130.0,7756
ASIANHOTNR,2017-04-18,129.0,138.0,128.35,132.9,12507
ASIANHOTNR,2017-04-19,137.8,137.8,129.3,130.0,3577
ASIANHOTNR,2017-04-20,130.05,134.8,130.05,133.0,5172
ASIANHOTNR,2017-04-21,137.9,138.0,132.5,136.5,14871
ASIANHOTNR,2017-04-24,139.9,140.0,136.4,139.0,7105
ASIANHOTNR,2017-04-25,135.45,139.95,135.45,138.0,3167
ASIANHOTNR,2017-04-26,138.0,140.9,138.0,138.55,4541
ASIANHOTNR,2017-04-27,138.8,141.25,136.5,137.0,10402
ASIANHOTNR,2017-04-28,135.4,136.0,133.55,136.0,10342
ASIANHOTNR,2017-05-02,134.15,137.0,134.0,137.0,180
ASIANHOTNR,2017-05-03,142.95,142.95,137.0,141.65,5602
ASIANHOTNR,2017-05-04,136.3,143.0,136.3,140.5,5822
ASIANHOTNR,2017-05-05,144.45,145.9,139.0,145.9,3482
ASIANHOTNR,2017-05-08,145.05,145.05,140.55,142.5,6919
ASIANHOTNR,2017-05-09,142.5,143.0,141.2,142.0,2818
ASIANHOTNR,2017-05-10,140.7,143.7,139.0,142.0,1338
ASIANHOTNR,2017-05-11,141.0,145.0,140.1,142.0,1805
ASIANHOTNR,2017-05-12,140.05,147.0,140.05,144.4,1096
ASIANHOTNR,2017-05-15,146.4,146.4,140.6,141.0,3242
ASIANHOTNR,2017-05-16,144.85,145.5,141.2,141.35,1572
ASIANHOTNR,2017-05-17,142.0,151.0,142.0,149.0,9486
ASIANHOTNR,2017-05-18,150.0,150.0,147.2,149.7,439
ASIANHOTNR,2017-05-19,144.6,149.6,143.3,145.0,3008
ASIANHOTNR,2017-05-22,145.0,147.0,143.0,143.0,571
ASIANHOTNR,2017-05-23,141.05,141.05,135.0,137.05,2934
ASIANHOTNR,2017-05-24,137.5,140.85,133.2,136.05,8726
ASIANHOTNR,2017-05-25,136.55,138.8,136.55,138.5,456
ASIANHOTNR,2017-05-26,135.25,144.1,135.0,140.0,5878
ASIANHOTNR,2017-05-29,151.0,151.0,136.6,136.6,27341
ASIANHOTNR,2017-05-30,140.0,140.0,136.1,136.3,669
ASIANHOTNR,2017-05-31,137.45,151.8,135.65,138.9,4449
ASIANHOTNR,2017-06-01,138.4,138.4,136.1,136.2,1560
ASIANHOTNR,2017-06-02,135.55,138.85,135.55,136.0,24
ASIANHOTNR,2017-06-05,135.0,139.95,135.0,136.75,2632
ASIANHOTNR,2017-06-06,138.35,138.35,133.0,135.0,524
ASIANHOTNR,2017-06-07,135.0,136.1,135.0,136.0,12
ASIANHOTNR,2017-06-08,136.0,138.95,136.0,138.0,114
ASIANHOTNR,2017-06-09,135.5,137.0,135.5,136.15,67
ASIANHOTNR,2017-06-12,136.75,138.45,135.15,135.2,433
ASIANHOTNR,2017-06-13,135.2,135.2,130.35,132.0,2490
ASIANHOTNR,2017-06-14,133.45,136.7,130.2,133.0,3242
ASIANHOTNR,2017-06-15,139.8,139.8,132.05,132.05,2479
ASIANHOTNR,2017-06-16,132.05,137.5,131.05,131.5,1373
ASIANHOTNR,2017-06-19,135.9,135.9,130.1,130.4,674
ASIANHOTNR,2017-06-20,133.0,133.0,132.0,132.0,703
ASIANHOTNR,2017-06-21,130.25,132.75,130.25,132.75,5533
ASIANHOTNR,2017-06-22,132.75,132.75,131.25,131.25,545
ASIANHOTNR,2017-06-23,130.0,131.0,128.2,130.0,3727
ASIANHOTNR,2017-06-27,130.05,131.9,126.7,129.0,343
ASIANHOTNR,2017-06-28,134.95,136.0,130.1,130.25,2393
ASIANHOTNR,2017-06-29,128.05,130.0,128.05,130.0,120
ASIANHOTNR,2017-06-30,132.45,132.45,127.2,129.0,744
ASIANHOTNR,2017-07-03,125.25,135.0,125.25,130.0,456
ASIANHOTNR,2017-07-04,131.0,134.3,128.35,129.0,938
ASIANHOTNR,2017-07-05,132.4,132.4,129.0,131.0,200
ASIANHOTNR,2017-07-06,128.3,132.0,128.3,130.0,1528
ASIANHOTNR,2017-07-07,127.5,131.0,127.5,131.0,111
ASIANHOTNR,2017-07-10,137.95,137.95,137.0,137.0,21
ASIANHOTNR,2017-07-11,133.6,142.55,131.15,135.95,1077
ASIANHOTNR,2017-07-12,134.0,134.0,131.0,131.55,1203
ASIANHOTNR,2017-07-13,129.35,135.5,129.35,133.1,2123
ASIANHOTNR,2017-07-14,130.4,136.45,129.0,129.0,1970
ASIANHOTNR,2017-07-17,129.2,134.4,129.0,131.0,3580
ASIANHOTNR,2017-07-18,128.75,132.0,128.75,129.0,2488
ASIANHOTNR,2017-07-19,130.0,131.5,129.0,131.45,4160
ASIANHOTNR,2017-07-20,132.3,132.3,129.5,130.0,1259
ASIANHOTNR,2017-07-21,130.0,132.0,130.0,131.95,486
ASIANHOTNR,2017-07-24,131.85,142.95,128.7,133.1,21769
ASIANHOTNR,2017-07-25,132.3,133.95,131.0,133.5,3372
ASIANHOTNR,2017-07-26,133.5,135.25,130.7,131.15,1624
ASIANHOTNR,2017-07-27,129.8,132.55,129.8,132.55,881
ASIANHOTNR,2017-07-28,130.0,133.75,129.1,130.5,1191
ASIANHOTNR,2017-07-31,129.5,133.55,129.5,131.45,651
ASIANHOTNR,2017-08-01,129.75,134.7,129.75,130.15,2250
ASIANHOTNR,2017-08-02,131.5,135.95,131.5,135.4,3432
ASIANHOTNR,2017-08-03,132.1,135.25,129.6,130.5,1043
ASIANHOTNR,2017-08-04,129.5,135.35,129.5,131.95,3797
