symbol,date,open,high,low,close,volume
FILATEX,2013-11-06,1.52,1.52,1.52,1.52,1000
FILATEX,2013-11-08,1.52,1.52,1.52,1.52,1340
FILATEX,2013-11-12,1.54,1.54,1.54,1.54,16660
FILATEX,2013-11-13,1.54,1.54,1.54,1.54,2340
FILATEX,2013-11-27,1.48,1.48,1.47,1.47,7000
FILATEX,2013-12-02,1.52,1.52,1.52,1.52,65650
FILATEX,2013-12-03,1.45,1.48,1.45,1.45,11880
FILATEX,2013-12-04,1.38,1.38,1.38,1.38,29000
FILATEX,2013-12-09,1.31,1.31,1.31,1.31,1500
FILATEX,2013-12-12,1.25,1.38,1.25,1.38,750
FILATEX,2013-12-13,1.31,1.31,1.31,1.31,10000
FILATEX,2013-12-20,1.3,1.3,1.25,1.3,10310
FILATEX,2013-12-30,1.27,1.27,1.24,1.24,20100
FILATEX,2014-01-02,1.3,1.3,1.3,1.3,10000
FILATEX,2014-01-03,1.25,1.25,1.25,1.25,5000
FILATEX,2014-01-06,1.31,1.31,1.31,1.31,2670
FILATEX,2014-01-07,1.38,1.38,1.34,1.34,10000
FILATEX,2014-01-08,1.34,1.37,1.34,1.37,14980
FILATEX,2014-01-10,1.3,1.3,1.3,1.3,500
FILATEX,2014-01-13,1.3,1.35,1.3,1.35,11000
FILATEX,2014-01-14,1.31,1.34,1.31,1.34,3500
FILATEX,2014-01-15,1.3,1.31,1.3,1.31,12000
FILATEX,2014-01-16,1.26,1.26,1.25,1.25,2000
FILATEX,2014-01-17,1.3,1.32,1.26,1.27,13130
FILATEX,2014-01-20,1.23,1.28,1.23,1.28,1100
FILATEX,2014-01-23,1.25,1.28,1.25,1.28,1950
FILATEX,2014-01-24,1.27,1.27,1.25,1.26,1370
FILATEX,2014-01-27,1.23,1.23,1.23,1.23,1000
FILATEX,2014-02-03,1.25,1.25,1.25,1.25,790
FILATEX,2014-02-05,1.19,1.31,1.19,1.31,11130
FILATEX,2014-02-06,1.25,1.25,1.25,1.25,600
FILATEX,2014-02-07,1.18,1.2,1.18,1.19,24570
FILATEX,2014-02-13,1.14,1.14,1.14,1.14,1300
FILATEX,2014-02-14,1.11,1.11,1.11,1.11,500
FILATEX,2014-02-21,1.15,1.16,1.15,1.16,75000
FILATEX,2014-02-24,1.13,1.22,1.13,1.22,6000
FILATEX,2014-02-25,1.22,1.22,1.22,1.22,5000
FILATEX,2014-02-28,1.17,1.21,1.17,1.21,600
FILATEX,2014-03-03,1.25,1.25,1.25,1.25,1000
FILATEX,2014-03-04,1.25,1.25,1.2,1.2,2500
FILATEX,2014-03-06,1.21,1.22,1.21,1.22,3730
FILATEX,2014-03-07,1.15,1.22,1.15,1.21,8380
FILATEX,2014-03-10,1.2,1.2,1.17,1.2,53500
FILATEX,2014-03-11,1.14,1.14,1.14,1.14,3600
FILATEX,2014-03-12,1.15,1.15,1.15,1.15,1025500
FILATEX,2014-03-13,1.11,1.21,1.11,1.15,15750
FILATEX,2014-03-14,1.2,1.2,1.13,1.13,14600
FILATEX,2014-03-18,1.17,1.17,1.17,1.17,4500
FILATEX,2014-03-19,1.2,1.2,1.2,1.2,5000
FILATEX,2014-03-21,1.17,1.17,1.17,1.17,2500
FILATEX,2014-03-22,1.12,1.12,1.12,1.12,1870
FILATEX,2014-03-24,1.17,1.17,1.17,1.17,5990
FILATEX,2014-03-26,1.23,1.23,1.2,1.2,25720
FILATEX,2014-03-27,1.2,1.26,1.2,1.26,10990
FILATEX,2014-03-28,1.3,1.32,1.3,1.32,10140
FILATEX,2014-03-31,1.38,1.38,1.25,1.35,11710
FILATEX,2014-04-01,1.28,1.34,1.28,1.34,45060
FILATEX,2014-04-02,1.34,1.34,1.3,1.3,200
FILATEX,2014-04-03,1.32,1.32,1.32,1.32,1000
FILATEX,2014-04-07,1.3,1.32,1.3,1.32,11000
FILATEX,2014-04-09,1.26,1.3,1.25,1.3,5000
FILATEX,2014-04-10,1.3,1.3,1.3,1.3,7880
FILATEX,2014-04-11,1.33,1.33,1.33,1.33,5000
FILATEX,2014-04-15,1.28,1.39,1.28,1.31,5120
FILATEX,2014-04-16,1.35,1.35,1.3,1.33,16000
FILATEX,2014-04-17,1.35,1.35,1.35,1.35,2000
FILATEX,2014-04-21,1.39,1.4,1.33,1.33,30600
FILATEX,2014-04-22,1.29,1.29,1.28,1.28,11100
FILATEX,2014-04-25,1.27,1.35,1.27,1.35,3060
FILATEX,2014-04-28,1.31,1.33,1.31,1.32,3000
FILATEX,2014-05-02,1.28,1.28,1.28,1.28,7500
FILATEX,2014-05-05,1.34,1.34,1.34,1.34,17150
FILATEX,2014-05-06,1.36,1.36,1.36,1.36,2750
FILATEX,2014-05-08,1.4,1.47,1.24,1.47,30020
FILATEX,2014-05-09,1.35,1.57,1.35,1.4,1520
FILATEX,2014-05-12,1.51,1.51,1.36,1.36,7000
FILATEX,2014-05-13,1.23,1.35,1.23,1.34,31000
FILATEX,2014-05-14,1.3,1.3,1.3,1.3,500
FILATEX,2014-05-15,1.33,1.35,1.33,1.35,3000
FILATEX,2014-05-16,1.22,1.47,1.22,1.43,75490
FILATEX,2014-05-19,1.57,1.58,1.36,1.55,41600
FILATEX,2014-05-20,1.6,1.7,1.6,1.7,31000
FILATEX,2014-05-21,1.78,1.78,1.78,1.78,5800
FILATEX,2014-05-22,1.79,1.81,1.71,1.79,3710
FILATEX,2014-05-23,1.88,1.88,1.88,1.88,5000
FILATEX,2014-05-26,1.97,1.97,1.97,1.97,8500
FILATEX,2014-05-27,1.88,2.05,1.87,2.05,23490
FILATEX,2014-05-28,2.13,2.13,2.13,2.13,5200
FILATEX,2014-05-29,2.03,2.08,2.03,2.04,4200
FILATEX,2014-05-30,2.0,2.0,2.0,2.0,4440
FILATEX,2014-06-02,1.91,2.03,1.91,2.03,4500
FILATEX,2014-06-05,2.13,2.13,2.13,2.13,100
FILATEX,2014-06-06,2.23,2.23,2.23,2.23,2410
FILATEX,2014-06-09,2.34,2.34,2.34,2.34,3950
FILATEX,2014-06-10,2.35,2.45,2.35,2.45,16260
FILATEX,2014-06-11,2.4,2.4,2.4,2.4,1000
FILATEX,2014-06-12,2.51,2.51,2.37,2.38,32900
FILATEX,2014-06-13,2.29,2.29,2.28,2.28,3540
FILATEX,2014-06-16,2.39,2.39,2.39,2.39,10
FILATEX,2014-06-17,2.45,2.49,2.29,2.49,58600
FILATEX,2014-06-24,2.45,2.5,2.45,2.45,15010
FILATEX,2014-06-25,2.41,2.5,2.37,2.37,7010
FILATEX,2014-06-27,2.26,2.27,2.26,2.27,1010
FILATEX,2014-06-30,2.18,2.18,2.18,2.18,3500
FILATEX,2014-07-01,2.29,2.29,2.29,2.29,25010
FILATEX,2014-07-02,2.25,2.25,2.25,2.25,25000
FILATEX,2014-07-03,2.34,2.34,2.25,2.25,1000
FILATEX,2014-07-04,2.25,2.25,2.25,2.25,1260
FILATEX,2014-07-09,2.15,2.15,2.15,2.15,1250
FILATEX,2014-07-10,2.15,2.2,2.05,2.15,3110
FILATEX,2014-07-11,2.05,2.2,2.05,2.2,2000
FILATEX,2014-07-15,2.31,2.31,2.31,2.31,3610
FILATEX,2014-07-17,2.4,2.4,2.3,2.39,15390
FILATEX,2014-07-18,2.36,2.36,2.36,2.36,2000
FILATEX,2014-07-21,2.26,2.26,2.26,2.26,1500
FILATEX,2014-07-22,2.26,2.37,2.22,2.22,9000
FILATEX,2014-07-24,2.15,2.15,2.15,2.15,1000
FILATEX,2014-07-25,2.13,2.26,2.1,2.12,67000
FILATEX,2014-07-30,2.1,2.2,2.06,2.2,31000
FILATEX,2014-07-31,2.11,2.2,2.09,2.2,40000
FILATEX,2014-08-01,2.11,2.11,2.11,2.11,5000
FILATEX,2014-08-04,2.2,2.21,2.2,2.21,12100
FILATEX,2014-08-05,2.32,2.32,2.32,2.32,250
FILATEX,2014-08-06,2.3,2.38,2.3,2.33,32000
FILATEX,2014-08-07,2.44,2.44,2.25,2.26,51990
FILATEX,2014-08-11,2.25,2.25,2.15,2.15,6700
FILATEX,2014-08-12,2.2,2.26,2.2,2.26,3200
FILATEX,2014-08-13,2.37,2.37,2.27,2.27,6500
FILATEX,2014-08-14,2.37,2.38,2.37,2.38,30500
FILATEX,2014-08-18,2.31,2.49,2.31,2.49,11010
FILATEX,2014-08-19,2.6,2.6,2.38,2.38,720
FILATEX,2014-08-20,2.38,2.5,2.37,2.49,16900
FILATEX,2014-08-21,2.6,2.62,2.6,2.62,6220
FILATEX,2014-08-22,2.74,2.74,2.7,2.74,17740
FILATEX,2014-08-25,2.88,2.88,2.8,2.84,33000
FILATEX,2014-08-26,2.97,2.97,2.9,2.97,42350
FILATEX,2014-08-27,3.01,3.12,3.01,3.11,41160
FILATEX,2014-08-28,3.26,3.26,3.05,3.12,18100
FILATEX,2014-09-01,3.2,3.24,3.2,3.2,13370
FILATEX,2014-09-02,3.2,3.36,3.2,3.22,102500
FILATEX,2014-09-03,3.21,3.32,3.2,3.21,13800
FILATEX,2014-09-04,3.2,3.2,3.07,3.07,15500
FILATEX,2014-09-05,2.97,2.97,2.92,2.92,43000
FILATEX,2014-09-08,2.91,3.07,2.9,3.07,49280
FILATEX,2014-09-09,3.21,3.21,3.21,3.21,7900
FILATEX,2014-09-10,3.38,3.38,3.38,3.38,3900
FILATEX,2014-09-11,3.54,3.54,3.54,3.54,20730
FILATEX,2014-09-12,3.71,3.71,3.71,3.71,12500
FILATEX,2014-09-15,3.71,3.9,3.53,3.9,100830
FILATEX,2014-09-16,3.9,3.9,3.9,3.9,5000
FILATEX,2014-09-18,3.7,3.9,3.7,3.7,19680
FILATEX,2014-09-19,3.52,3.58,3.52,3.52,10000
FILATEX,2014-09-22,3.35,3.35,3.35,3.35,6030
FILATEX,2014-09-23,3.5,3.5,3.18,3.18,16020
FILATEX,2014-09-24,3.03,3.03,3.03,3.03,20020
FILATEX,2014-09-25,2.88,3.17,2.88,3.17,20060
FILATEX,2014-09-26,3.17,3.17,3.17,3.17,250
FILATEX,2014-09-29,3.02,3.02,3.02,3.02,110
FILATEX,2014-09-30,3.16,3.17,3.16,3.17,8000
FILATEX,2014-10-01,3.02,3.02,3.02,3.02,20
FILATEX,2014-10-07,2.91,2.91,2.87,2.88,33980
FILATEX,2014-10-08,2.95,2.95,2.95,2.95,440
FILATEX,2014-10-09,3.0,3.0,3.0,3.0,10000
FILATEX,2014-10-10,3.14,3.15,3.1,3.13,55590
FILATEX,2014-10-13,3.09,3.21,3.09,3.16,150560
FILATEX,2014-10-14,3.2,3.32,3.2,3.3,29700
FILATEX,2014-10-16,3.33,3.35,3.25,3.25,116580
FILATEX,2014-10-17,3.15,3.41,3.15,3.34,105260
FILATEX,2014-10-20,3.35,3.37,3.23,3.3,63220
FILATEX,2014-10-21,3.13,3.46,3.13,3.4,75170
FILATEX,2014-10-22,3.31,3.57,3.31,3.46,68080
FILATEX,2014-10-23,3.45,3.6,3.44,3.55,53500
FILATEX,2014-10-27,3.55,3.59,3.4,3.4,51510
FILATEX,2014-10-28,3.41,3.49,3.4,3.44,86010
FILATEX,2014-10-29,3.43,3.56,3.42,3.54,83110
FILATEX,2014-10-30,3.55,3.6,3.38,3.5,23430
FILATEX,2014-10-31,3.63,3.64,3.4,3.4,5490
FILATEX,2014-11-03,3.23,3.57,3.23,3.44,76410
FILATEX,2014-11-05,3.5,3.5,3.4,3.43,112500
FILATEX,2014-11-07,3.45,3.45,3.3,3.3,103130
FILATEX,2014-11-10,3.35,3.35,3.3,3.3,115000
FILATEX,2014-11-11,3.0,3.15,2.97,3.07,136950
FILATEX,2014-11-12,3.0,3.1,2.78,3.0,56090
FILATEX,2014-11-13,3.01,3.01,3.0,3.0,59060
FILATEX,2014-11-14,2.9,3.25,2.9,3.0,16010
FILATEX,2014-11-17,2.82,3.28,2.81,3.28,6500
FILATEX,2014-11-18,3.0,3.0,3.0,3.0,50000
FILATEX,2014-11-19,3.14,3.15,3.0,3.0,6000
FILATEX,2014-11-20,3.1,3.1,2.81,3.01,61560
FILATEX,2014-11-21,2.79,3.0,2.79,2.99,61550
FILATEX,2014-11-24,3.02,3.2,3.0,3.13,55680
FILATEX,2014-11-25,2.91,3.28,2.91,3.16,17150
FILATEX,2014-11-26,3.28,3.28,3.0,3.0,11140
FILATEX,2014-11-27,3.18,3.18,3.1,3.1,58400
FILATEX,2014-11-28,3.29,3.41,3.29,3.41,202890
FILATEX,2014-12-01,3.63,3.75,3.63,3.67,163370
FILATEX,2014-12-02,3.98,3.98,3.31,3.49,399030
FILATEX,2014-12-03,3.6,3.79,3.45,3.58,86000
FILATEX,2014-12-04,3.5,3.54,3.38,3.39,129810
FILATEX,2014-12-05,3.68,3.68,3.36,3.36,45100
FILATEX,2014-12-08,3.2,3.41,3.2,3.21,127300
FILATEX,2014-12-09,3.2,3.3,2.94,3.02,124360
FILATEX,2014-12-10,3.15,3.39,3.0,3.13,269300
FILATEX,2014-12-11,3.06,3.07,3.05,3.06,201500
FILATEX,2014-12-12,3.06,3.12,3.0,3.02,177000
FILATEX,2014-12-15,3.09,3.09,3.09,3.09,10000
FILATEX,2014-12-16,3.12,3.19,2.86,2.9,7310
FILATEX,2014-12-17,2.8,3.16,2.7,2.84,16130
FILATEX,2014-12-18,2.99,2.99,2.97,2.99,37630
FILATEX,2014-12-19,2.87,2.99,2.87,2.9,256300
FILATEX,2014-12-22,2.8,2.92,2.8,2.92,3720
FILATEX,2014-12-23,3.18,3.18,2.6,2.8,3040
FILATEX,2014-12-24,2.76,3.06,2.76,2.9,23350
FILATEX,2014-12-26,2.9,3.21,2.9,2.94,160280
FILATEX,2014-12-29,2.9,3.1,2.74,2.99,55730
FILATEX,2014-12-30,3.04,3.04,2.98,3.01,12840
FILATEX,2014-12-31,3.0,3.0,2.87,2.9,23750
FILATEX,2015-01-01,2.92,2.92,2.83,2.85,4020
FILATEX,2015-01-02,2.9,3.0,2.9,3.0,240
FILATEX,2015-01-05,3.03,3.1,2.95,3.01,41760
FILATEX,2015-01-06,2.98,2.98,2.84,2.87,13530
FILATEX,2015-01-07,2.8,2.9,2.71,2.9,11520
FILATEX,2015-01-08,3.18,3.36,3.0,3.06,85630
FILATEX,2015-01-09,3.03,3.05,2.95,2.99,13690
FILATEX,2015-01-12,3.0,3.1,3.0,3.03,195560
FILATEX,2015-01-13,3.05,3.14,3.0,3.04,124500
FILATEX,2015-01-14,2.99,2.99,2.8,2.95,15040
FILATEX,2015-01-16,3.12,3.13,2.92,2.95,23680
FILATEX,2015-01-19,3.03,3.03,2.95,2.96,5650
FILATEX,2015-01-20,3.05,3.14,2.93,3.04,114360
FILATEX,2015-01-21,3.01,3.19,3.01,3.01,101000
FILATEX,2015-01-22,3.0,3.0,2.92,2.94,29260
FILATEX,2015-01-23,2.91,3.07,2.91,3.07,6030
FILATEX,2015-01-27,3.01,3.05,2.87,2.96,12890
FILATEX,2015-01-28,3.16,3.16,2.92,2.92,8610
FILATEX,2015-01-29,2.9,2.9,2.85,2.9,3230
FILATEX,2015-01-30,2.9,2.9,2.86,2.9,7210
FILATEX,2015-02-02,2.9,2.9,2.9,2.9,5000
FILATEX,2015-02-03,3.05,3.18,2.8,2.83,31910
FILATEX,2015-02-04,2.86,2.86,2.86,2.86,510
FILATEX,2015-02-05,2.86,2.98,2.85,2.85,10010
FILATEX,2015-02-06,2.8,2.83,2.75,2.77,6870
FILATEX,2015-02-09,2.7,2.9,2.46,2.72,2320
FILATEX,2015-02-10,2.79,2.99,2.75,2.82,3220
FILATEX,2015-02-11,2.76,2.89,2.66,2.89,7050
FILATEX,2015-02-12,2.94,2.94,2.8,2.8,2510
FILATEX,2015-02-13,2.96,3.0,2.87,2.98,11450
FILATEX,2015-02-16,2.9,2.9,2.73,2.79,34180
FILATEX,2015-02-18,2.75,2.8,2.55,2.63,52810
FILATEX,2015-02-19,2.65,2.65,2.47,2.62,1090
FILATEX,2015-02-20,2.97,2.97,2.61,2.71,12570
FILATEX,2015-02-23,2.62,2.94,2.55,2.61,34350
FILATEX,2015-02-24,2.72,2.72,2.45,2.49,18650
FILATEX,2015-02-25,2.6,2.6,2.5,2.51,19580
FILATEX,2015-02-26,2.51,2.51,2.35,2.37,5040
FILATEX,2015-02-27,2.32,2.76,2.32,2.64,39730
FILATEX,2015-02-28,2.6,2.86,2.45,2.68,3900
FILATEX,2015-03-02,2.6,2.68,2.59,2.68,11070
FILATEX,2015-03-03,2.82,2.82,2.77,2.77,30
FILATEX,2015-03-04,2.7,2.7,2.53,2.58,8580
FILATEX,2015-03-05,2.54,2.54,2.35,2.51,13990
FILATEX,2015-03-09,2.51,2.51,2.4,2.45,11760
FILATEX,2015-03-10,2.42,2.64,2.33,2.63,22280
FILATEX,2015-03-11,2.55,2.75,2.42,2.6,43770
FILATEX,2015-03-12,2.6,2.7,2.6,2.7,25640
FILATEX,2015-03-13,2.6,2.7,2.52,2.56,10340
FILATEX,2015-03-16,2.55,2.68,2.5,2.68,53240
FILATEX,2015-03-17,2.56,2.56,2.41,2.5,7790
FILATEX,2015-03-18,2.5,2.65,2.5,2.57,15800
FILATEX,2015-03-19,2.78,3.03,2.5,2.52,28730
FILATEX,2015-03-20,2.41,2.74,2.41,2.44,55420
FILATEX,2015-03-23,2.4,2.64,2.3,2.42,209030
FILATEX,2015-03-24,2.42,2.59,2.34,2.4,13050
FILATEX,2015-03-25,2.35,2.5,2.25,2.5,2360
FILATEX,2015-03-27,2.4,2.5,2.25,2.5,9840
FILATEX,2015-03-30,2.43,2.5,2.43,2.5,200
FILATEX,2015-03-31,2.69,3.0,2.69,2.94,77600
FILATEX,2015-04-01,2.91,2.91,2.91,2.91,40
FILATEX,2015-04-06,3.04,3.04,2.65,2.85,9780
FILATEX,2015-04-07,2.8,2.99,2.7,2.8,2310
FILATEX,2015-04-08,2.75,2.89,2.63,2.71,28160
FILATEX,2015-04-09,2.7,2.88,2.61,2.8,5280
FILATEX,2015-04-10,2.72,3.01,2.71,2.95,3620
FILATEX,2015-04-13,2.85,2.86,2.8,2.86,61050
FILATEX,2015-04-15,2.95,3.15,2.9,3.0,49620
FILATEX,2015-04-16,2.93,2.93,2.85,2.85,1230
FILATEX,2015-04-17,2.81,3.42,2.81,3.41,228750
FILATEX,2015-04-20,3.74,4.09,3.55,3.84,1248570
FILATEX,2015-04-21,3.84,3.84,3.46,3.47,191980
FILATEX,2015-04-22,3.47,3.48,3.18,3.3,67500
FILATEX,2015-04-23,3.22,3.55,3.04,3.2,104980
FILATEX,2015-04-24,3.35,3.35,3.23,3.31,23700
FILATEX,2015-04-27,3.07,3.33,2.98,3.01,64510
FILATEX,2015-04-28,3.0,3.13,2.92,3.02,14110
FILATEX,2015-04-29,3.0,3.16,2.88,3.06,367630
FILATEX,2015-05-04,3.17,3.2,3.04,3.13,176980
FILATEX,2015-05-05,3.17,3.17,2.97,2.97,41400
FILATEX,2015-05-06,2.83,3.06,2.83,2.84,33250
FILATEX,2015-05-07,2.84,2.94,2.69,2.69,65150
FILATEX,2015-05-08,2.7,2.81,2.57,2.65,36630
FILATEX,2015-05-11,2.65,2.74,2.54,2.6,6490
FILATEX,2015-05-12,2.5,2.51,2.48,2.49,9810
FILATEX,2015-05-13,2.58,2.58,2.41,2.47,59900
FILATEX,2015-05-14,2.5,2.55,2.38,2.5,6890
FILATEX,2015-05-15,2.58,2.63,2.55,2.6,40300
FILATEX,2015-05-18,2.47,2.73,2.47,2.71,28520
FILATEX,2015-05-19,2.69,2.8,2.59,2.77,12500
FILATEX,2015-05-20,2.85,2.9,2.7,2.9,128140
FILATEX,2015-05-21,3.04,3.04,2.81,2.88,30190
FILATEX,2015-05-22,2.9,2.92,2.85,2.9,26120
FILATEX,2015-05-25,3.05,3.05,2.9,2.91,30600
FILATEX,2015-05-26,3.02,3.03,2.85,2.91,56450
FILATEX,2015-05-27,2.79,2.97,2.79,2.84,19400
FILATEX,2015-05-28,2.74,2.82,2.69,2.7,35170
FILATEX,2015-05-29,2.7,2.72,2.57,2.66,11660
FILATEX,2015-06-01,2.74,2.74,2.74,2.74,3500
FILATEX,2015-06-02,2.78,2.85,2.61,2.79,26240
FILATEX,2015-06-03,2.68,2.68,2.65,2.65,22000
FILATEX,2015-06-04,2.65,2.65,2.55,2.58,34000
FILATEX,2015-06-08,2.5,2.83,2.44,2.83,339410
FILATEX,2015-06-09,3.0,3.11,2.61,3.11,220060
FILATEX,2015-06-10,3.18,3.18,2.92,3.0,172160
FILATEX,2015-06-11,3.2,3.2,2.96,2.99,177770
FILATEX,2015-06-12,2.95,3.29,2.85,3.29,315560
FILATEX,2015-06-15,3.28,3.3,3.13,3.26,83650
FILATEX,2015-06-16,3.3,3.39,3.1,3.3,77420
FILATEX,2015-06-17,3.3,3.31,3.13,3.29,61770
FILATEX,2015-06-18,3.29,3.44,3.13,3.44,244750
FILATEX,2015-06-19,3.4,3.5,3.37,3.38,223930
FILATEX,2015-06-22,3.4,3.5,3.34,3.37,322070
FILATEX,2015-06-23,3.35,3.53,3.26,3.53,426560
FILATEX,2015-06-24,3.5,3.6,3.37,3.4,185460
FILATEX,2015-06-25,3.45,3.47,3.3,3.43,183540
FILATEX,2015-06-26,3.5,3.55,3.31,3.34,57820
FILATEX,2015-06-29,3.31,3.51,3.2,3.37,98610
FILATEX,2015-06-30,3.4,3.54,3.36,3.49,470790
FILATEX,2015-07-01,3.59,3.65,3.5,3.54,333050
FILATEX,2015-07-02,3.7,3.7,3.55,3.55,92010
FILATEX,2015-07-03,3.56,3.66,3.54,3.54,71810
FILATEX,2015-07-06,3.32,3.89,3.31,3.8,300110
FILATEX,2015-07-07,4.0,4.0,3.54,3.56,183380
FILATEX,2015-07-08,3.42,3.67,3.42,3.58,139100
FILATEX,2015-07-09,3.48,3.72,3.48,3.49,151500
FILATEX,2015-07-10,3.55,3.55,3.33,3.34,133540
FILATEX,2015-07-13,3.22,3.57,3.2,3.28,150170
FILATEX,2015-07-14,3.38,3.6,3.31,3.6,458950
FILATEX,2015-07-15,3.95,3.95,3.62,3.65,106200
FILATEX,2015-07-16,3.6,3.69,3.57,3.69,73060
FILATEX,2015-07-17,3.7,3.7,3.54,3.58,36050
FILATEX,2015-07-20,3.5,3.6,3.39,3.51,11300
FILATEX,2015-07-21,3.37,3.59,3.37,3.47,16900
FILATEX,2015-07-22,3.41,3.56,3.4,3.46,48530
FILATEX,2015-07-23,3.45,3.67,3.45,3.46,3250
FILATEX,2015-07-24,3.77,3.77,3.37,3.38,261210
FILATEX,2015-07-27,3.33,3.49,3.18,3.35,112700
FILATEX,2015-07-28,3.24,3.39,3.24,3.39,15430
FILATEX,2015-07-29,3.39,3.64,3.31,3.51,67340
FILATEX,2015-07-30,3.66,3.75,3.51,3.55,21540
FILATEX,2015-07-31,3.6,3.9,3.6,3.85,505050
FILATEX,2015-08-03,3.97,4.22,3.95,4.22,1124630
FILATEX,2015-08-04,4.27,4.43,4.1,4.13,2137670
FILATEX,2015-08-05,4.28,4.28,3.92,3.92,1148890
FILATEX,2015-08-06,3.98,4.0,3.72,3.73,1057730
FILATEX,2015-08-07,3.72,3.72,3.55,3.58,916010
FILATEX,2015-08-10,3.6,3.6,3.47,3.58,597810
FILATEX,2015-08-11,3.59,3.59,3.47,3.52,618120
FILATEX,2015-08-12,3.42,3.6,3.41,3.57,572700
FILATEX,2015-08-13,3.55,3.74,3.55,3.71,679230
FILATEX,2015-08-14,3.76,3.9,3.7,3.9,1062480
FILATEX,2015-08-17,3.89,4.09,3.77,4.05,1009570
FILATEX,2015-08-18,4.1,4.18,4.03,4.07,750570
FILATEX,2015-08-19,4.15,4.28,3.92,4.28,3628400
FILATEX,2015-08-20,4.29,4.43,4.2,4.3,1162280
FILATEX,2015-08-21,4.25,4.34,4.1,4.13,989190
FILATEX,2015-08-24,3.94,4.03,3.92,3.92,13470
FILATEX,2015-08-25,3.97,4.0,3.73,3.87,647120
FILATEX,2015-08-26,4.03,4.04,3.9,3.92,493860
FILATEX,2015-08-27,4.12,4.12,3.98,4.05,705200
FILATEX,2015-08-28,3.91,4.18,3.9,3.95,270740
FILATEX,2015-08-31,4.13,4.13,3.8,4.03,322800
FILATEX,2015-09-01,4.0,4.09,3.83,3.85,25450
FILATEX,2015-09-02,3.8,3.85,3.71,3.77,16510
FILATEX,2015-09-03,3.61,3.85,3.61,3.73,12430
FILATEX,2015-09-04,3.58,4.03,3.45,3.88,227190
FILATEX,2015-09-07,3.9,3.99,3.66,3.87,403990
FILATEX,2015-09-08,3.9,3.9,3.66,3.82,72810
FILATEX,2015-09-09,3.87,3.99,3.83,3.89,50270
FILATEX,2015-09-10,3.97,3.97,3.82,3.82,111640
FILATEX,2015-09-11,3.94,3.94,3.76,3.81,150560
FILATEX,2015-09-14,3.78,4.0,3.78,3.85,567330
FILATEX,2015-09-15,3.89,4.18,3.82,4.16,1352400
FILATEX,2015-09-16,4.31,4.58,4.24,4.51,3379120
FILATEX,2015-09-18,4.55,4.82,4.52,4.75,3008450
FILATEX,2015-09-21,5.1,5.22,4.64,4.67,6491590
FILATEX,2015-09-22,4.8,5.14,4.51,5.03,5575220
FILATEX,2015-09-23,5.2,5.2,5.05,5.09,1274150
FILATEX,2015-09-24,5.2,5.3,5.1,5.11,1175890
FILATEX,2015-09-28,5.24,5.28,5.13,5.14,1182830
FILATEX,2015-09-29,5.2,5.32,4.89,4.89,5084400
FILATEX,2015-09-30,4.87,5.04,4.78,5.01,1822100
FILATEX,2015-10-01,5.03,5.2,4.76,4.83,5629060
FILATEX,2015-10-05,4.99,5.07,4.82,5.07,3259120
FILATEX,2015-10-06,5.11,5.32,5.09,5.32,6075510
FILATEX,2015-10-07,5.35,5.49,5.33,5.43,2703430
FILATEX,2015-10-08,5.46,5.65,5.16,5.16,8735580
FILATEX,2015-10-09,5.17,5.19,4.9,4.91,6784140
FILATEX,2015-10-12,4.99,5.13,4.99,5.11,2240250
FILATEX,2015-10-13,5.28,5.32,5.09,5.3,1793320
FILATEX,2015-10-14,5.34,5.53,5.29,5.5,2004900
FILATEX,2015-10-15,5.54,5.68,5.22,5.3,6232400
FILATEX,2015-10-16,5.2,5.54,5.12,5.51,5221260
FILATEX,2015-10-19,5.5,5.72,5.49,5.69,4048700
FILATEX,2015-10-20,5.75,5.85,5.69,5.74,5478140
FILATEX,2015-10-21,5.82,5.88,5.46,5.46,5507710
FILATEX,2015-10-23,5.19,5.4,5.19,5.19,5594040
FILATEX,2015-10-26,5.17,5.3,4.93,4.93,2697060
FILATEX,2015-10-27,4.7,4.86,4.69,4.69,2960050
FILATEX,2015-10-28,4.47,4.65,4.46,4.54,1915360
FILATEX,2015-10-29,4.55,4.55,4.52,4.53,891600
FILATEX,2015-10-30,4.6,4.6,4.52,4.53,922250
FILATEX,2015-11-02,4.55,4.55,4.3,4.3,953850
FILATEX,2015-11-03,4.32,4.35,4.09,4.09,1196300
FILATEX,2015-11-04,3.88,4.27,3.88,3.91,1076850
FILATEX,2015-11-05,3.85,3.85,3.72,3.74,817350
FILATEX,2015-11-06,3.7,3.93,3.57,3.79,690830
FILATEX,2015-11-09,3.68,3.73,3.62,3.66,67090
FILATEX,2015-11-10,3.52,3.84,3.51,3.79,170810
FILATEX,2015-11-11,3.79,3.95,3.79,3.83,15750
FILATEX,2015-11-13,3.75,3.88,3.68,3.82,19840
FILATEX,2015-11-16,3.65,3.91,3.65,3.9,47800
FILATEX,2015-11-17,3.9,3.95,3.81,3.85,33520
FILATEX,2015-11-18,3.94,4.03,3.88,3.92,98360
FILATEX,2015-11-19,3.99,4.0,3.79,3.87,29950
FILATEX,2015-11-20,3.9,4.06,3.86,4.06,92740
FILATEX,2015-11-23,4.26,4.26,4.2,4.26,53600
FILATEX,2015-11-24,4.47,4.47,4.34,4.47,98910
