symbol,date,open,high,low,close,volume
MITCON,2024-01-11,93.25,93.25,89.4,91.0,29971
MITCON,2024-01-12,93.8,108.7,91.3,105.85,422585
MITCON,2024-01-15,107.4,125.0,102.0,116.55,537246
MITCON,2024-01-16,116.0,121.95,107.0,109.05,150735
MITCON,2024-01-17,109.0,113.15,103.1,107.75,128930
MITCON,2024-01-18,106.65,114.75,102.2,111.4,154453
MITCON,2024-01-19,113.0,133.65,111.4,133.65,943513
MITCON,2024-01-20,140.2,160.35,133.9,160.35,829767
MITCON,2024-01-23,157.7,157.7,144.35,144.35,87491
MITCON,2024-01-24,130.0,143.75,129.95,135.9,309340
MITCON,2024-01-25,131.35,137.0,131.35,132.5,45156
MITCON,2024-01-29,138.8,139.25,126.1,139.25,55053
MITCON,2024-01-30,146.2,146.2,146.2,146.2,21542
MITCON,2024-01-31,153.5,153.5,147.0,153.5,74939
MITCON,2024-02-01,161.15,161.15,147.0,156.0,78554
MITCON,2024-02-02,160.9,160.9,146.15,152.0,24465
MITCON,2024-02-05,151.4,155.8,147.0,153.95,28553
MITCON,2024-02-06,151.0,153.0,144.1,144.4,28334
MITCON,2024-02-07,140.65,150.5,140.0,141.35,20676
MITCON,2024-02-08,145.0,147.5,140.0,145.0,13854
MITCON,2024-02-09,145.75,146.15,135.7,142.0,16839
MITCON,2024-02-12,143.65,147.9,141.05,144.1,30639
MITCON,2024-02-13,146.0,151.9,142.05,144.9,31112
MITCON,2024-02-14,148.0,148.0,136.85,144.9,26225
MITCON,2024-02-15,146.7,146.75,142.0,144.0,9929
MITCON,2024-02-16,142.5,148.85,137.0,141.5,16236
MITCON,2024-02-19,146.7,146.7,133.2,140.5,13571
MITCON,2024-02-20,134.65,141.0,133.95,138.0,15685
MITCON,2024-02-21,140.75,140.75,131.1,137.5,13027
MITCON,2024-02-22,137.5,137.5,128.05,131.5,15251
MITCON,2024-02-23,132.65,138.75,130.0,138.75,11139
MITCON,2024-02-26,137.0,141.95,131.6,138.0,11800
MITCON,2024-02-27,134.25,138.4,133.0,133.3,13419
MITCON,2024-02-28,138.45,138.45,129.0,130.0,15425
MITCON,2024-02-29,129.0,131.0,127.0,130.15,7666
MITCON,2024-03-01,132.05,132.05,127.0,127.0,4584
MITCON,2024-03-02,134.7,134.7,128.0,130.0,1767
MITCON,2024-03-04,130.7,134.95,124.2,130.5,20413
MITCON,2024-03-05,127.2,133.9,127.2,129.95,11089
MITCON,2024-03-06,129.95,129.95,123.35,123.35,19833
MITCON,2024-03-07,123.65,128.8,123.35,128.25,7351
MITCON,2024-03-11,133.0,134.65,121.85,123.65,15993
MITCON,2024-03-12,127.5,127.5,117.5,117.5,11160
MITCON,2024-03-13,113.3,117.0,111.65,111.65,11767
MITCON,2024-03-14,111.1,111.1,106.1,108.0,18151
MITCON,2024-03-15,101.45,111.55,101.45,110.95,14692
MITCON,2024-03-18,104.7,113.1,104.7,113.1,8927
MITCON,2024-03-19,113.1,116.0,111.1,111.1,3121
MITCON,2024-03-20,114.9,116.65,113.7,116.65,7269
MITCON,2024-03-21,122.35,122.35,118.55,120.0,12240
MITCON,2024-03-22,122.0,124.55,117.65,120.55,11857
MITCON,2024-03-26,120.9,122.75,114.85,114.85,12486
MITCON,2024-03-27,114.8,116.6,109.2,111.0,14582
MITCON,2024-03-28,111.0,116.55,108.1,113.5,10143
MITCON,2024-04-01,112.55,118.15,112.55,118.0,3122
MITCON,2024-04-02,118.0,122.3,116.0,122.3,2246
MITCON,2024-04-03,117.6,127.85,117.0,127.85,11898
MITCON,2024-04-04,127.0,127.0,121.2,125.0,5449
MITCON,2024-04-05,123.5,125.4,120.0,124.6,2920
MITCON,2024-04-08,122.6,125.95,120.0,122.0,4734
MITCON,2024-04-09,123.3,126.5,118.7,121.15,6485
MITCON,2024-04-10,125.25,126.0,119.15,122.0,4016
MITCON,2024-04-12,120.0,121.9,117.5,120.8,7438
MITCON,2024-04-15,118.75,119.0,112.85,117.85,5939
MITCON,2024-04-16,117.8,117.85,112.05,116.45,4235
MITCON,2024-04-18,119.95,120.0,114.0,117.45,7640
MITCON,2024-04-19,115.3,118.0,113.0,117.5,2866
MITCON,2024-04-22,115.0,119.55,115.0,119.5,2940
MITCON,2024-04-23,118.0,120.9,117.0,120.0,7602
MITCON,2024-04-24,118.0,119.9,117.0,118.5,4939
MITCON,2024-04-25,119.55,124.45,118.05,124.0,24344
MITCON,2024-04-26,129.85,129.85,125.0,128.95,12843
MITCON,2024-04-29,132.9,134.2,121.0,132.5,50440
MITCON,2024-04-30,137.0,139.05,132.05,136.0,52858
