symbol,date,open,high,low,close,volume
EICHERMOT,2008-08-04,27.1,27.5,26.22,26.35,75380
EICHERMOT,2008-08-05,26.36,26.8,26.35,26.57,77360
EICHERMOT,2008-08-06,27.89,27.89,26.5,27.0,140240
EICHERMOT,2008-08-07,26.61,27.5,26.6,26.98,111830
EICHERMOT,2008-08-08,26.9,28.35,26.8,28.01,238930
EICHERMOT,2008-08-11,28.1,28.61,27.6,27.99,117810
EICHERMOT,2008-08-12,27.8,28.55,27.8,28.01,96110
EICHERMOT,2008-08-13,28.01,28.18,27.3,27.42,41680
EICHERMOT,2008-08-14,26.6,27.44,26.53,26.7,50510
EICHERMOT,2008-08-18,26.65,27.05,26.0,26.22,48490
EICHERMOT,2008-08-19,26.8,27.59,26.21,27.12,118470
EICHERMOT,2008-08-20,27.8,28.0,26.85,27.51,57840
EICHERMOT,2008-08-21,27.7,27.7,26.91,27.52,71710
EICHERMOT,2008-08-22,26.82,27.6,26.82,27.35,79980
EICHERMOT,2008-08-25,27.7,29.5,27.7,28.15,177060
EICHERMOT,2008-08-26,28.0,28.5,27.51,28.11,106900
EICHERMOT,2008-08-27,28.13,28.69,28.01,28.53,147600
EICHERMOT,2008-08-28,28.4,28.5,27.1,27.5,53840
EICHERMOT,2008-08-29,27.9,28.99,27.21,28.57,118350
EICHERMOT,2008-09-01,27.92,28.4,27.92,28.15,27960
EICHERMOT,2008-09-02,28.58,28.58,28.13,28.27,62440
EICHERMOT,2008-09-04,27.51,28.21,27.5,27.72,54390
EICHERMOT,2008-09-05,27.65,28.1,27.4,27.99,54000
EICHERMOT,2008-09-08,28.1,28.3,27.91,27.99,43180
EICHERMOT,2008-09-09,27.55,28.17,27.55,28.04,34900
EICHERMOT,2008-09-10,28.0,28.18,27.8,27.9,36590
EICHERMOT,2008-09-11,27.75,28.05,27.65,27.83,1072790
EICHERMOT,2008-09-12,27.72,27.99,27.51,27.51,87010
EICHERMOT,2008-09-15,26.36,27.0,26.0,26.6,77070
EICHERMOT,2008-09-16,26.1,27.4,26.1,27.0,59100
EICHERMOT,2008-09-17,26.2,27.5,26.2,26.61,29380
EICHERMOT,2008-09-18,25.59,26.29,24.55,26.09,70040
EICHERMOT,2008-09-19,26.58,27.1,26.21,26.83,37110
EICHERMOT,2008-09-22,26.55,28.2,26.28,26.65,27400
EICHERMOT,2008-09-23,26.13,26.7,26.13,26.33,28050
EICHERMOT,2008-09-24,26.25,26.5,26.21,26.32,24890
EICHERMOT,2008-09-25,26.18,26.6,26.15,26.34,21960
EICHERMOT,2008-09-26,26.06,26.4,25.9,25.99,102870
EICHERMOT,2008-09-29,26.0,26.0,24.2,25.18,88330
EICHERMOT,2008-09-30,22.6,26.8,22.6,26.69,156010
EICHERMOT,2008-10-01,26.2,26.38,25.32,25.47,25890
EICHERMOT,2008-10-03,24.81,25.75,24.23,25.01,36850
EICHERMOT,2008-10-06,24.0,24.51,21.8,22.53,177430
EICHERMOT,2008-10-07,22.4,22.5,20.22,21.55,98450
EICHERMOT,2008-10-08,20.9,20.9,18.65,19.68,374450
EICHERMOT,2008-10-10,18.81,19.8,15.84,18.75,324050
EICHERMOT,2008-10-13,18.7,21.2,18.5,20.11,104440
EICHERMOT,2008-10-14,20.5,21.29,20.5,20.88,142030
EICHERMOT,2008-10-15,21.3,21.3,19.52,20.06,80140
EICHERMOT,2008-10-16,18.0,19.7,18.0,19.34,52480
EICHERMOT,2008-10-17,18.8,20.1,18.8,19.65,115410
EICHERMOT,2008-10-20,19.2,19.5,18.7,19.11,87410
EICHERMOT,2008-10-21,19.01,19.79,19.01,19.74,86790
EICHERMOT,2008-10-22,19.15,19.69,19.15,19.44,64730
EICHERMOT,2008-10-23,17.5,19.0,17.5,18.28,33430
EICHERMOT,2008-10-24,18.0,18.19,16.0,16.65,236290
EICHERMOT,2008-10-27,16.0,16.0,13.56,14.81,94770
EICHERMOT,2008-10-28,15.31,16.4,14.32,15.36,18550
EICHERMOT,2008-10-29,16.4,16.88,14.8,16.24,282000
EICHERMOT,2008-10-31,17.4,19.49,17.4,19.49,36840
EICHERMOT,2008-11-03,22.97,23.39,20.59,23.32,464330
EICHERMOT,2008-11-04,23.37,23.37,21.5,22.94,324320
EICHERMOT,2008-11-05,23.9,23.98,22.0,22.58,82450
EICHERMOT,2008-11-06,20.7,22.4,20.7,22.04,67640
EICHERMOT,2008-11-07,21.11,22.5,21.11,22.05,45160
EICHERMOT,2008-11-10,22.0,22.6,22.0,22.13,38670
EICHERMOT,2008-11-11,21.6,22.4,21.6,22.04,55070
EICHERMOT,2008-11-12,21.81,22.3,21.0,22.02,131850
EICHERMOT,2008-11-14,23.5,23.5,22.0,22.16,56080
EICHERMOT,2008-11-17,22.06,22.5,21.62,21.8,47370
EICHERMOT,2008-11-18,21.51,22.0,21.3,21.59,54880
EICHERMOT,2008-11-19,21.6,22.5,21.6,22.16,54000
EICHERMOT,2008-11-20,21.6,22.0,21.13,21.56,141630
EICHERMOT,2008-11-21,23.0,23.51,21.97,22.3,178710
EICHERMOT,2008-11-24,22.3,22.3,21.43,21.61,67580
EICHERMOT,2008-11-25,21.51,21.93,21.4,21.41,27040
EICHERMOT,2008-11-26,21.11,21.75,21.1,21.11,20680
EICHERMOT,2008-11-28,20.03,22.31,20.03,21.99,85590
EICHERMOT,2008-12-01,21.8,21.8,21.18,21.2,39850
EICHERMOT,2008-12-02,20.4,20.91,20.18,20.55,21070
EICHERMOT,2008-12-03,20.51,20.8,20.37,20.51,16730
EICHERMOT,2008-12-04,21.0,21.1,20.33,21.0,24490
EICHERMOT,2008-12-05,21.0,21.37,20.41,20.61,10880
EICHERMOT,2008-12-08,21.99,21.99,20.63,20.74,20620
EICHERMOT,2008-12-10,20.2,21.1,20.2,20.84,28720
EICHERMOT,2008-12-11,20.62,21.2,20.62,21.16,23720
EICHERMOT,2008-12-12,20.9,21.35,20.61,21.13,43140
EICHERMOT,2008-12-15,20.91,21.9,20.91,21.69,21090
EICHERMOT,2008-12-16,21.79,22.67,21.69,22.36,117970
EICHERMOT,2008-12-17,22.9,22.9,21.83,22.25,42510
EICHERMOT,2008-12-18,21.8,22.4,21.79,22.27,38840
EICHERMOT,2008-12-19,22.2,22.6,22.11,22.42,59700
EICHERMOT,2008-12-22,22.5,23.5,22.3,22.47,40220
EICHERMOT,2008-12-23,21.64,22.78,21.64,22.4,39560
EICHERMOT,2008-12-24,21.73,23.0,21.73,22.69,32420
EICHERMOT,2008-12-26,23.0,23.26,22.68,23.13,95220
EICHERMOT,2008-12-29,22.1,24.39,22.01,24.0,147870
EICHERMOT,2008-12-30,24.2,24.2,23.01,23.16,33190
EICHERMOT,2008-12-31,23.6,23.85,23.3,23.5,49140
EICHERMOT,2009-01-01,24.29,24.3,23.5,23.5,25640
EICHERMOT,2009-01-02,23.25,24.2,23.25,24.01,19710
EICHERMOT,2009-01-05,23.8,24.32,23.8,24.0,34650
EICHERMOT,2009-01-06,23.5,24.29,23.5,23.74,55070
EICHERMOT,2009-01-07,24.39,24.39,22.26,22.44,40110
EICHERMOT,2009-01-09,21.1,22.8,21.1,21.9,26230
EICHERMOT,2009-01-12,21.59,22.7,21.59,22.55,59660
EICHERMOT,2009-01-13,22.88,23.39,22.34,23.0,45540
EICHERMOT,2009-01-14,23.4,24.6,23.0,24.28,194150
EICHERMOT,2009-01-15,22.6,23.79,22.6,23.52,110950
EICHERMOT,2009-01-16,23.52,23.88,23.4,23.45,92140
EICHERMOT,2009-01-19,22.76,23.4,22.61,22.83,115690
EICHERMOT,2009-01-20,23.04,23.04,22.31,22.52,24770
EICHERMOT,2009-01-21,22.38,22.59,22.38,22.51,55180
EICHERMOT,2009-01-22,22.5,22.75,22.11,22.47,152680
EICHERMOT,2009-01-23,22.0,22.4,21.01,22.01,71410
EICHERMOT,2009-01-27,21.75,22.52,21.75,21.94,5750
EICHERMOT,2009-01-28,21.76,22.09,21.7,21.71,43870
EICHERMOT,2009-01-29,21.71,22.19,21.51,21.51,48600
EICHERMOT,2009-01-30,21.3,21.9,21.0,21.79,703740
EICHERMOT,2009-02-02,22.0,22.3,21.5,21.9,41330
EICHERMOT,2009-02-03,22.11,23.9,21.61,22.83,486510
EICHERMOT,2009-02-04,27.39,27.39,22.51,23.15,19934110
EICHERMOT,2009-02-05,23.2,23.59,22.51,22.63,2314380
EICHERMOT,2009-02-06,22.98,22.98,21.9,22.18,2072650
EICHERMOT,2009-02-09,22.2,23.28,22.1,22.61,1210480
EICHERMOT,2009-02-10,22.68,22.8,22.22,22.27,367830
EICHERMOT,2009-02-11,22.0,22.23,21.8,22.09,458590
EICHERMOT,2009-02-12,22.0,22.28,21.81,21.84,343680
EICHERMOT,2009-02-13,21.91,22.13,21.66,21.74,331230
EICHERMOT,2009-02-16,21.68,22.0,21.54,21.8,267000
EICHERMOT,2009-02-17,21.6,21.75,21.56,21.64,191540
EICHERMOT,2009-02-18,21.6,21.9,21.04,21.7,183840
EICHERMOT,2009-02-19,21.98,22.9,21.61,21.69,123770
EICHERMOT,2009-02-20,21.51,21.57,21.0,21.11,204540
EICHERMOT,2009-02-24,20.8,21.2,20.3,21.16,167540
EICHERMOT,2009-02-25,21.1,21.6,21.1,21.29,117660
EICHERMOT,2009-02-26,21.38,21.47,21.12,21.3,1481320
EICHERMOT,2009-02-27,21.3,22.49,21.13,21.84,410450
EICHERMOT,2009-03-02,21.33,22.19,21.33,21.66,167820
EICHERMOT,2009-03-03,21.59,21.8,21.35,21.47,93540
EICHERMOT,2009-03-04,21.31,21.7,21.26,21.4,78290
EICHERMOT,2009-03-05,21.47,21.6,21.1,21.15,107250
EICHERMOT,2009-03-06,20.95,21.59,20.95,21.41,127530
EICHERMOT,2009-03-09,22.0,22.0,21.5,21.6,148550
EICHERMOT,2009-03-12,22.21,23.5,21.56,21.61,361100
EICHERMOT,2009-03-13,21.81,22.34,21.55,21.62,215870
EICHERMOT,2009-03-16,21.9,22.0,21.51,21.55,219390
EICHERMOT,2009-03-17,21.8,21.8,20.91,21.11,261980
EICHERMOT,2009-03-18,21.2,21.23,20.73,20.83,312330
EICHERMOT,2009-03-19,21.0,21.1,20.7,20.87,300630
EICHERMOT,2009-03-20,21.0,21.0,20.65,20.93,257090
EICHERMOT,2009-03-23,21.8,21.9,20.93,21.61,240080
EICHERMOT,2009-03-24,21.51,21.88,21.3,21.63,147730
EICHERMOT,2009-03-25,21.0,21.4,20.6,21.13,139380
EICHERMOT,2009-03-26,20.99,25.2,20.91,23.06,1095520
EICHERMOT,2009-03-27,22.8,23.0,22.11,22.41,148280
EICHERMOT,2009-03-30,22.19,22.59,21.11,21.34,55070
EICHERMOT,2009-03-31,21.45,22.19,21.34,21.75,64020
EICHERMOT,2009-04-01,21.9,21.95,21.5,21.86,51080
EICHERMOT,2009-04-02,21.62,22.8,21.6,21.91,217880
EICHERMOT,2009-04-06,21.41,21.8,20.8,20.99,274550
EICHERMOT,2009-04-08,20.7,20.7,18.41,19.75,1076340
EICHERMOT,2009-04-09,19.11,21.2,18.73,20.6,1273200
EICHERMOT,2009-04-13,20.0,20.0,18.54,19.08,2585550
EICHERMOT,2009-04-15,18.78,20.1,18.56,19.91,1461780
EICHERMOT,2009-04-16,19.6,21.49,18.7,18.97,3172120
EICHERMOT,2009-04-17,19.5,21.0,18.87,19.59,3916800
EICHERMOT,2009-04-20,19.8,20.48,19.7,19.88,773870
EICHERMOT,2009-04-21,19.4,20.24,19.4,19.99,512300
EICHERMOT,2009-04-22,20.49,20.5,19.7,19.84,185670
EICHERMOT,2009-04-23,19.9,20.3,19.04,19.99,323210
EICHERMOT,2009-04-24,20.29,20.3,19.8,19.91,218360
EICHERMOT,2009-04-27,20.09,20.3,19.84,20.22,289620
EICHERMOT,2009-04-28,20.5,20.5,19.8,20.13,252660
EICHERMOT,2009-04-29,20.34,20.8,19.9,20.47,424960
EICHERMOT,2009-05-04,20.2,20.65,19.65,19.76,397580
EICHERMOT,2009-05-05,19.66,20.19,19.53,19.64,310560
EICHERMOT,2009-05-06,19.8,20.4,19.8,20.03,396110
EICHERMOT,2009-05-07,20.1,20.7,20.01,20.6,384820
EICHERMOT,2009-05-08,20.88,21.5,20.22,21.4,559860
EICHERMOT,2009-05-11,21.4,23.09,21.18,22.91,933550
EICHERMOT,2009-05-12,22.9,22.9,22.0,22.52,233970
EICHERMOT,2009-05-13,22.15,23.09,22.15,22.84,130480
EICHERMOT,2009-05-14,22.01,22.8,22.01,22.64,93440
EICHERMOT,2009-05-15,22.47,22.8,22.0,22.19,118910
EICHERMOT,2009-05-18,25.01,25.01,25.01,25.01,250
EICHERMOT,2009-05-19,26.7,27.43,22.1,25.01,540250
EICHERMOT,2009-05-20,24.01,26.7,24.01,26.12,361280
EICHERMOT,2009-05-21,26.0,27.49,25.2,26.66,244040
EICHERMOT,2009-05-22,26.13,29.45,26.13,28.98,316560
EICHERMOT,2009-05-25,28.7,31.35,28.69,29.84,541430
EICHERMOT,2009-05-26,29.54,30.8,27.82,28.34,176630
EICHERMOT,2009-05-27,28.05,29.77,28.05,28.82,1125710
EICHERMOT,2009-05-28,29.4,29.4,27.5,28.65,95300
EICHERMOT,2009-05-29,28.7,29.4,28.0,28.43,95160
EICHERMOT,2009-06-01,29.0,29.2,29.0,29.09,126000
EICHERMOT,2009-06-02,28.8,29.5,28.11,28.39,92390
EICHERMOT,2009-06-03,28.5,30.99,27.32,29.65,963390
EICHERMOT,2009-06-04,28.01,30.25,28.01,29.89,188810
EICHERMOT,2009-06-05,30.5,30.7,29.05,29.54,183260
EICHERMOT,2009-06-08,29.0,29.8,28.4,28.5,66250
EICHERMOT,2009-06-09,26.86,29.38,26.86,29.02,99200
EICHERMOT,2009-06-10,29.5,30.33,29.5,30.05,191560
EICHERMOT,2009-06-11,30.5,30.5,29.0,29.17,95340
EICHERMOT,2009-06-12,27.5,32.2,27.5,30.53,1219900
EICHERMOT,2009-06-15,30.6,31.98,30.0,30.82,236690
EICHERMOT,2009-06-16,30.2,31.25,30.2,31.06,66340
EICHERMOT,2009-06-17,31.3,31.7,30.8,31.32,179870
EICHERMOT,2009-06-18,30.8,31.67,30.43,31.5,165570
EICHERMOT,2009-06-19,31.6,31.8,30.2,30.48,74860
EICHERMOT,2009-06-22,30.59,30.9,30.2,30.78,89990
EICHERMOT,2009-06-23,30.0,30.97,30.0,30.83,41760
EICHERMOT,2009-06-24,30.3,31.19,30.3,30.99,226360
EICHERMOT,2009-06-25,30.92,32.2,30.92,31.51,246860
EICHERMOT,2009-06-26,32.2,37.5,30.1,31.51,49210
EICHERMOT,2009-06-29,33.0,33.0,31.2,31.79,68570
EICHERMOT,2009-06-30,31.5,33.38,30.9,31.16,188220
EICHERMOT,2009-07-01,31.35,34.49,31.33,33.79,539280
EICHERMOT,2009-07-02,33.5,34.2,31.83,32.05,131040
EICHERMOT,2009-07-03,31.85,32.5,31.43,32.17,93770
EICHERMOT,2009-07-06,33.5,33.6,29.9,30.22,65880
EICHERMOT,2009-07-07,31.0,32.1,30.5,31.61,68710
EICHERMOT,2009-07-08,31.79,31.9,31.0,31.29,67320
EICHERMOT,2009-07-09,31.29,31.7,31.1,31.4,57850
EICHERMOT,2009-07-10,32.0,32.5,30.5,31.39,55730
EICHERMOT,2009-07-13,30.7,32.14,30.0,31.52,66220
EICHERMOT,2009-07-14,31.5,32.4,31.36,32.12,33620
EICHERMOT,2009-07-15,32.24,32.8,31.6,32.06,105380
EICHERMOT,2009-07-16,31.9,33.79,31.65,32.66,324520
EICHERMOT,2009-07-17,32.54,33.45,32.35,33.02,137970
EICHERMOT,2009-07-20,33.2,33.8,32.1,33.06,127760
EICHERMOT,2009-07-21,32.2,33.29,32.2,33.01,52590
EICHERMOT,2009-07-22,33.21,33.21,32.8,33.06,47890
EICHERMOT,2009-07-23,33.0,33.5,32.71,32.94,17570
EICHERMOT,2009-07-24,32.53,34.0,32.4,33.39,114980
EICHERMOT,2009-07-27,34.0,36.0,34.0,35.35,304210
EICHERMOT,2009-07-28,35.95,37.6,35.56,36.87,341360
EICHERMOT,2009-07-29,36.78,37.0,35.53,36.68,123500
EICHERMOT,2009-07-30,36.95,37.5,36.4,36.7,39780
EICHERMOT,2009-07-31,37.09,38.8,36.7,37.73,114250
EICHERMOT,2009-08-03,38.4,39.55,37.33,39.01,105000
EICHERMOT,2009-08-04,38.11,40.8,38.11,40.44,258350
EICHERMOT,2009-08-05,40.7,41.6,39.03,39.51,145660
EICHERMOT,2009-08-06,38.61,42.7,38.61,41.44,1206970
EICHERMOT,2009-08-07,40.9,41.74,39.8,40.89,571740
EICHERMOT,2009-08-10,40.9,41.8,40.1,40.1,160070
EICHERMOT,2009-08-11,40.5,41.2,39.75,41.06,99400
EICHERMOT,2009-08-12,41.0,41.0,40.0,40.43,56480
EICHERMOT,2009-08-13,41.0,42.5,40.8,42.2,667540
EICHERMOT,2009-08-14,42.2,44.2,41.81,42.35,927290
EICHERMOT,2009-08-17,41.5,41.7,40.7,41.0,118850
EICHERMOT,2009-08-18,40.73,42.97,40.7,42.47,163020
EICHERMOT,2009-08-19,42.5,43.65,42.01,42.94,174980
EICHERMOT,2009-08-20,42.9,44.5,42.0,43.06,259600
EICHERMOT,2009-08-21,42.95,43.8,42.51,43.03,82600
EICHERMOT,2009-08-24,43.5,44.4,43.3,44.05,168590
EICHERMOT,2009-08-25,43.8,44.7,42.2,44.48,96770
EICHERMOT,2009-08-26,44.0,45.2,44.0,44.59,84930
EICHERMOT,2009-08-27,43.6,45.0,43.2,44.29,49690
EICHERMOT,2009-08-28,43.11,44.5,42.8,43.28,38180
EICHERMOT,2009-08-31,43.2,44.7,42.81,44.45,77370
EICHERMOT,2009-09-01,44.7,44.9,44.05,44.53,120410
EICHERMOT,2009-09-02,44.8,45.5,44.01,45.08,189270
EICHERMOT,2009-09-03,45.08,45.7,44.24,44.58,81930
EICHERMOT,2009-09-04,44.22,45.31,44.22,45.05,142180
EICHERMOT,2009-09-07,45.5,48.9,45.21,47.98,425480
EICHERMOT,2009-09-08,48.76,51.0,47.8,48.24,279570
EICHERMOT,2009-09-09,48.5,48.6,47.1,47.91,114170
EICHERMOT,2009-09-10,48.48,50.25,48.0,48.48,571100
EICHERMOT,2009-09-11,49.7,50.8,48.5,50.23,885650
EICHERMOT,2009-09-14,50.5,50.99,49.21,50.1,201630
EICHERMOT,2009-09-15,50.5,52.6,49.31,52.1,452650
EICHERMOT,2009-09-16,52.51,53.8,52.0,53.38,458100
EICHERMOT,2009-09-17,54.0,56.0,53.2,54.57,374530
EICHERMOT,2009-09-18,55.5,55.9,52.5,54.2,258190
EICHERMOT,2009-09-22,53.5,54.78,53.01,54.31,114210
EICHERMOT,2009-09-23,54.0,55.5,54.0,55.08,147020
EICHERMOT,2009-09-24,54.4,55.2,54.08,55.06,322640
EICHERMOT,2009-09-25,54.8,57.0,54.5,56.43,207220
EICHERMOT,2009-09-29,56.8,57.7,53.22,55.48,274400
EICHERMOT,2009-09-30,54.7,61.0,53.61,58.08,338780
EICHERMOT,2009-10-01,58.0,58.0,55.7,56.13,120980
EICHERMOT,2009-10-05,57.99,57.99,54.23,54.85,86100
EICHERMOT,2009-10-06,55.0,55.01,51.03,54.15,287800
EICHERMOT,2009-10-07,54.5,55.5,53.02,53.51,97250
EICHERMOT,2009-10-08,53.4,53.4,51.55,52.33,112750
EICHERMOT,2009-10-09,51.8,52.6,51.0,51.2,109390
EICHERMOT,2009-10-12,51.3,53.0,49.55,51.15,63680
EICHERMOT,2009-10-14,52.49,54.49,50.42,51.7,510720
EICHERMOT,2009-10-15,50.75,53.0,50.75,51.82,83580
EICHERMOT,2009-10-16,51.45,52.26,51.2,51.58,68050
EICHERMOT,2009-10-17,51.8,52.4,50.9,51.5,30390
EICHERMOT,2009-10-20,52.4,52.4,51.01,51.65,59650
EICHERMOT,2009-10-21,51.1,53.99,51.1,53.06,252360
EICHERMOT,2009-10-22,53.2,54.5,51.8,52.07,39240
EICHERMOT,2009-10-23,52.07,53.5,52.07,53.13,100160
EICHERMOT,2009-10-26,53.0,53.9,51.52,52.93,74290
EICHERMOT,2009-10-27,51.8,53.2,51.7,52.65,161550
EICHERMOT,2009-10-28,51.5,52.25,50.82,51.03,47500
EICHERMOT,2009-10-29,50.11,51.5,48.21,50.33,114830
EICHERMOT,2009-10-30,53.0,53.0,49.5,50.07,75490
EICHERMOT,2009-11-03,50.0,50.8,47.23,48.01,50680
EICHERMOT,2009-11-04,48.7,50.99,47.81,50.6,58870
EICHERMOT,2009-11-05,50.7,52.3,50.7,51.45,84120
EICHERMOT,2009-11-06,51.49,53.88,51.49,53.58,143680
EICHERMOT,2009-11-09,53.6,56.5,52.14,55.03,183850
EICHERMOT,2009-11-10,55.12,57.5,55.12,55.87,122830
EICHERMOT,2009-11-11,55.9,58.78,55.15,57.63,491940
EICHERMOT,2009-11-12,58.0,58.5,56.2,57.97,138320
EICHERMOT,2009-11-13,57.97,58.7,56.81,57.02,147490
EICHERMOT,2009-11-16,60.6,60.6,56.5,58.05,231880
EICHERMOT,2009-11-17,58.1,58.8,57.7,58.48,143350
EICHERMOT,2009-11-18,57.61,60.0,57.61,58.73,132970
EICHERMOT,2009-11-19,58.65,60.5,58.56,59.56,297660
EICHERMOT,2009-11-20,59.0,60.29,57.5,59.96,158120
EICHERMOT,2009-11-23,60.0,60.7,58.55,58.81,28790
EICHERMOT,2009-11-24,59.59,59.59,58.3,58.49,31100
EICHERMOT,2009-11-25,58.5,59.39,55.17,56.88,56190
EICHERMOT,2009-11-26,56.8,58.4,56.11,56.43,26770
EICHERMOT,2009-11-27,56.0,56.5,54.55,55.71,46500
EICHERMOT,2009-11-30,56.23,58.97,56.23,58.45,69120
EICHERMOT,2009-12-01,60.0,60.2,58.0,58.78,121670
EICHERMOT,2009-12-02,58.8,59.99,58.1,59.52,81590
EICHERMOT,2009-12-03,59.88,67.0,58.2,62.52,2646010
EICHERMOT,2009-12-04,60.23,64.5,60.11,60.43,759760
EICHERMOT,2009-12-07,61.49,63.39,59.3,59.85,545590
EICHERMOT,2009-12-08,59.6,60.4,58.3,59.47,336300
EICHERMOT,2009-12-09,59.97,61.4,57.25,59.28,194810
EICHERMOT,2009-12-10,59.44,59.96,58.03,58.38,148240
EICHERMOT,2009-12-11,58.97,60.0,58.04,59.52,170300
EICHERMOT,2009-12-14,58.5,63.4,58.5,60.6,1325320
EICHERMOT,2009-12-15,61.0,61.9,59.13,61.35,482070
EICHERMOT,2009-12-16,62.3,62.3,59.53,60.03,149610
EICHERMOT,2009-12-17,60.0,61.2,59.25,59.82,81310
EICHERMOT,2009-12-18,59.99,61.5,58.62,59.13,94910
EICHERMOT,2009-12-21,58.7,61.49,58.7,60.93,219340
EICHERMOT,2009-12-22,61.01,62.0,59.32,60.03,168470
EICHERMOT,2009-12-23,60.0,61.87,59.63,61.5,197320
EICHERMOT,2009-12-24,61.48,62.3,60.62,61.85,139470
EICHERMOT,2009-12-29,61.7,63.0,61.4,62.93,242100
EICHERMOT,2009-12-30,63.5,64.69,62.01,64.5,469600
EICHERMOT,2009-12-31,63.8,66.0,63.7,65.52,242150
EICHERMOT,2010-01-04,65.8,69.0,64.62,67.57,410060
EICHERMOT,2010-01-05,66.63,68.5,65.0,65.31,235170
EICHERMOT,2010-01-06,65.7,66.5,64.23,64.77,128710
EICHERMOT,2010-01-07,65.5,65.5,63.6,63.86,85830
EICHERMOT,2010-01-08,66.05,68.5,63.8,64.72,988000
EICHERMOT,2010-01-11,65.0,65.9,63.68,64.32,1147460
EICHERMOT,2010-01-12,63.02,64.39,61.06,61.53,213100
EICHERMOT,2010-01-13,62.0,62.17,60.31,60.77,126660
EICHERMOT,2010-01-14,62.84,62.84,60.5,60.8,172990
EICHERMOT,2010-01-15,61.9,64.4,61.5,62.85,454640
EICHERMOT,2010-01-18,62.9,66.0,62.5,64.14,1306970
EICHERMOT,2010-01-19,64.2,65.0,62.6,63.21,177520
EICHERMOT,2010-01-20,63.7,63.98,61.53,61.86,73470
EICHERMOT,2010-01-21,61.7,63.39,60.6,60.98,101500
EICHERMOT,2010-01-22,61.2,61.2,59.13,60.3,99660
EICHERMOT,2010-01-25,60.7,61.38,59.11,59.56,83170
EICHERMOT,2010-01-27,55.37,60.0,55.37,56.86,72060
EICHERMOT,2010-01-28,57.0,59.0,53.27,57.6,618290
EICHERMOT,2010-01-29,59.05,59.05,55.8,56.78,53470
EICHERMOT,2010-02-01,57.5,60.05,56.5,58.88,62190
EICHERMOT,2010-02-02,61.6,61.6,56.61,57.19,62940
EICHERMOT,2010-02-03,57.5,58.78,57.16,57.58,38640
EICHERMOT,2010-02-04,57.0,58.0,55.1,55.37,64520
EICHERMOT,2010-02-05,54.2,55.1,51.0,52.62,393790
EICHERMOT,2010-02-06,52.5,57.5,52.31,56.15,246380
EICHERMOT,2010-02-08,58.0,59.0,54.02,54.48,156380
EICHERMOT,2010-02-09,55.0,56.0,54.3,54.82,78990
EICHERMOT,2010-02-10,55.69,55.69,53.52,54.13,52930
