symbol,date,open,high,low,close,volume
MOMOMENTUM,2022-05-18,180.0,183.8,178.01,179.79,1915
MOMOMENTUM,2022-05-19,177.01,178.87,168.25,173.51,7024
MOMOMENTUM,2022-05-20,173.8,181.0,173.8,175.72,4886
MOMOMENTUM,2022-05-23,177.15,178.79,173.3,176.38,1037
MOMOMENTUM,2022-05-24,177.0,178.9,174.05,174.67,2021
MOMOMENTUM,2022-05-25,174.5,175.99,169.5,170.3,5318
MOMOMENTUM,2022-05-26,172.5,173.99,166.05,169.53,6464
MOMOMENTUM,2022-05-27,171.0,174.67,170.01,174.45,3803
MOMOMENTUM,2022-05-30,177.0,183.0,175.02,181.5,3791
MOMOMENTUM,2022-05-31,183.0,185.0,176.69,180.55,6599
MOMOMENTUM,2022-06-01,182.1,182.98,178.01,178.42,6423
MOMOMENTUM,2022-06-02,183.0,184.0,177.5,179.47,5987
MOMOMENTUM,2022-06-03,184.9,189.99,178.0,178.2,25767
MOMOMENTUM,2022-06-06,178.0,179.6,175.0,176.54,3462
MOMOMENTUM,2022-06-07,177.0,177.9,174.02,176.57,6070
MOMOMENTUM,2022-06-08,177.0,177.99,173.05,174.58,2992
MOMOMENTUM,2022-06-09,174.58,176.99,173.01,175.2,623
MOMOMENTUM,2022-06-10,175.2,178.0,173.0,174.45,23930
MOMOMENTUM,2022-06-13,173.0,174.37,167.1,168.04,14336
MOMOMENTUM,2022-06-14,171.98,171.98,168.12,169.18,2080
MOMOMENTUM,2022-06-15,170.89,170.89,168.62,170.1,2215
MOMOMENTUM,2022-06-16,172.0,199.3,164.5,165.43,10718
MOMOMENTUM,2022-06-17,167.0,172.89,161.5,163.74,14961
MOMOMENTUM,2022-06-20,164.0,168.77,158.1,160.23,18686
MOMOMENTUM,2022-06-21,161.0,168.4,161.0,167.49,5642
MOMOMENTUM,2022-06-22,167.96,167.96,162.75,164.49,767
MOMOMENTUM,2022-06-23,169.0,169.0,162.22,165.23,6670
MOMOMENTUM,2022-06-24,167.0,169.16,164.05,164.61,3072
MOMOMENTUM,2022-06-27,166.0,169.95,164.9,168.14,5444
MOMOMENTUM,2022-06-28,168.14,176.75,165.31,172.15,19300
MOMOMENTUM,2022-06-29,166.12,172.0,166.12,167.27,13137
MOMOMENTUM,2022-06-30,168.77,169.0,164.51,165.08,8109
MOMOMENTUM,2022-07-01,162.08,166.99,150.0,162.08,18051
MOMOMENTUM,2022-07-04,162.0,164.79,160.5,162.28,4332
MOMOMENTUM,2022-07-05,163.0,165.15,163.0,163.79,1077
MOMOMENTUM,2022-07-06,164.0,165.0,161.05,164.29,11076
MOMOMENTUM,2022-07-07,165.0,167.9,165.0,166.5,11214
MOMOMENTUM,2022-07-08,168.5,169.5,166.0,167.68,6352
MOMOMENTUM,2022-07-11,167.68,169.5,166.8,169.14,4540
MOMOMENTUM,2022-07-12,169.0,170.49,167.5,167.92,2150
MOMOMENTUM,2022-07-13,169.0,170.0,167.35,167.88,8851
MOMOMENTUM,2022-07-14,167.8,169.34,167.05,167.55,1101
MOMOMENTUM,2022-07-15,169.95,170.2,168.0,169.73,1697
MOMOMENTUM,2022-07-18,171.0,173.0,170.0,171.82,3564
MOMOMENTUM,2022-07-19,173.3,174.0,172.0,173.65,1493
MOMOMENTUM,2022-07-20,174.8,177.98,172.63,173.29,10744
MOMOMENTUM,2022-07-21,174.74,175.65,173.0,174.67,1120
MOMOMENTUM,2022-07-22,174.67,179.5,174.67,176.31,2817
MOMOMENTUM,2022-07-25,176.31,176.32,175.0,175.96,4035
MOMOMENTUM,2022-07-26,175.8,177.8,174.22,175.0,1487
MOMOMENTUM,2022-07-27,167.25,176.0,167.25,175.53,7881
MOMOMENTUM,2022-07-28,174.5,177.56,174.5,177.52,2363
MOMOMENTUM,2022-07-29,178.0,180.0,177.06,179.54,1654
MOMOMENTUM,2022-08-01,187.7,187.7,177.5,183.25,6102
MOMOMENTUM,2022-08-02,189.7,189.7,180.1,184.62,9325
MOMOMENTUM,2022-08-03,189.7,189.7,181.79,185.79,19339
MOMOMENTUM,2022-08-04,185.0,188.0,181.0,183.62,4813
MOMOMENTUM,2022-08-05,186.0,186.99,183.0,183.71,15357
MOMOMENTUM,2022-08-08,187.98,187.98,183.99,186.07,10851
MOMOMENTUM,2022-08-10,189.98,189.98,185.01,186.87,10785
MOMOMENTUM,2022-08-11,37.5,40.3,36.85,37.38,222593
MOMOMENTUM,2022-08-12,39.4,39.4,37.49,37.89,68839
MOMOMENTUM,2022-08-16,38.58,38.58,37.89,38.17,27888
MOMOMENTUM,2022-08-17,38.4,38.58,38.0,38.33,12559
MOMOMENTUM,2022-08-18,39.03,39.03,38.01,38.43,8596
MOMOMENTUM,2022-08-19,38.5,39.0,37.7,38.07,63574
MOMOMENTUM,2022-08-22,38.07,38.45,37.61,37.93,21281
MOMOMENTUM,2022-08-23,37.3,38.29,37.3,38.13,16422
MOMOMENTUM,2022-08-24,37.75,38.6,37.75,38.03,48855
MOMOMENTUM,2022-08-25,38.44,38.89,37.8,38.05,43844
MOMOMENTUM,2022-08-26,37.95,38.55,37.91,38.43,20478
MOMOMENTUM,2022-08-29,37.01,38.42,36.93,38.17,27350
MOMOMENTUM,2022-08-30,38.47,39.06,38.17,38.84,57726
MOMOMENTUM,2022-09-01,38.5,39.57,38.03,39.22,65084
MOMOMENTUM,2022-09-02,39.99,39.99,38.61,39.14,13668
MOMOMENTUM,2022-09-05,39.48,39.51,38.51,39.33,36183
MOMOMENTUM,2022-09-06,40.49,40.49,39.26,39.65,15852
MOMOMENTUM,2022-09-07,39.64,39.72,39.44,39.52,19020
MOMOMENTUM,2022-09-08,39.69,39.94,39.48,39.7,50681
MOMOMENTUM,2022-09-09,40.95,40.95,39.47,39.57,103303
MOMOMENTUM,2022-09-12,40.45,40.45,39.1,39.8,8351
MOMOMENTUM,2022-09-13,40.2,40.5,39.81,40.39,30277
MOMOMENTUM,2022-09-14,40.58,40.59,39.25,40.48,38668
MOMOMENTUM,2022-09-15,40.8,40.8,40.21,40.66,12405
MOMOMENTUM,2022-09-16,39.01,41.45,39.01,39.81,25966
MOMOMENTUM,2022-09-19,39.25,40.48,39.25,39.87,50819
MOMOMENTUM,2022-09-20,40.44,40.47,39.91,40.34,6638
MOMOMENTUM,2022-09-21,40.32,40.34,39.66,39.76,49628
MOMOMENTUM,2022-09-22,39.9,40.3,39.4,40.19,36190
MOMOMENTUM,2022-09-23,40.29,40.29,39.11,39.25,47665
MOMOMENTUM,2022-09-26,39.58,39.58,37.33,37.98,142708
MOMOMENTUM,2022-09-27,38.39,38.48,37.49,37.83,115907
MOMOMENTUM,2022-09-28,38.2,38.39,37.72,37.81,29646
MOMOMENTUM,2022-09-29,39.0,39.0,37.74,37.88,39487
MOMOMENTUM,2022-09-30,38.08,39.4,37.83,38.75,21031
MOMOMENTUM,2022-10-03,39.17,39.17,37.55,37.8,69461
MOMOMENTUM,2022-10-04,38.21,39.2,38.21,38.81,11672
MOMOMENTUM,2022-10-06,39.39,39.39,38.71,39.17,48266
MOMOMENTUM,2022-10-07,39.19,39.2,38.81,39.17,34125
MOMOMENTUM,2022-10-10,39.1,39.29,38.3,38.84,35546
MOMOMENTUM,2022-10-11,38.89,38.89,38.05,38.25,45361
MOMOMENTUM,2022-10-12,38.67,38.72,38.11,38.39,14373
MOMOMENTUM,2022-10-13,41.22,41.22,38.12,38.41,7910
MOMOMENTUM,2022-10-14,39.37,39.37,38.05,38.15,37706
MOMOMENTUM,2022-10-17,38.48,38.71,37.81,38.65,4655
MOMOMENTUM,2022-10-18,38.4,39.44,38.4,39.07,2455
MOMOMENTUM,2022-10-19,39.4,39.4,38.94,39.25,2481
MOMOMENTUM,2022-10-20,39.95,40.7,38.9,39.32,7536
MOMOMENTUM,2022-10-21,39.4,39.59,38.74,39.13,27317
MOMOMENTUM,2022-10-24,40.7,40.7,38.7,39.38,6603
MOMOMENTUM,2022-10-25,39.49,39.9,38.99,39.35,5393
MOMOMENTUM,2022-10-27,40.7,40.7,38.8,39.53,29301
MOMOMENTUM,2022-10-28,41.0,41.0,39.0,39.81,6521
MOMOMENTUM,2022-10-31,40.69,40.69,39.7,40.26,12956
MOMOMENTUM,2022-11-01,40.69,41.06,40.0,40.99,73900
MOMOMENTUM,2022-11-02,41.37,41.37,40.6,40.64,19701
MOMOMENTUM,2022-11-03,40.11,40.97,40.11,40.7,15620
MOMOMENTUM,2022-11-04,41.47,41.47,40.5,40.74,116287
MOMOMENTUM,2022-11-07,41.32,41.32,40.81,41.12,27347
MOMOMENTUM,2022-11-09,41.47,41.82,40.93,41.05,61260
MOMOMENTUM,2022-11-10,42.45,42.45,40.25,40.39,24092
MOMOMENTUM,2022-11-11,41.0,41.5,40.3,40.53,32974
MOMOMENTUM,2022-11-14,40.98,40.98,40.1,40.13,18150
MOMOMENTUM,2022-11-15,41.97,41.97,40.07,40.33,12195
MOMOMENTUM,2022-11-16,40.78,40.78,40.11,40.13,7650
MOMOMENTUM,2022-11-17,41.75,41.75,40.01,40.06,5058
MOMOMENTUM,2022-11-18,41.42,41.42,39.61,39.74,13979
MOMOMENTUM,2022-11-21,39.79,39.79,39.39,39.65,25988
MOMOMENTUM,2022-11-22,40.95,40.95,39.66,39.96,18255
MOMOMENTUM,2022-11-23,39.86,40.17,39.76,39.82,84441
MOMOMENTUM,2022-11-24,40.38,40.38,39.3,40.08,8821
MOMOMENTUM,2022-11-25,41.4,41.4,40.1,40.23,21874
MOMOMENTUM,2022-11-28,40.6,40.6,40.26,40.29,12473
MOMOMENTUM,2022-11-29,40.06,40.59,40.06,40.21,49848
MOMOMENTUM,2022-11-30,40.5,40.96,40.28,40.67,104631
MOMOMENTUM,2022-12-01,40.0,40.79,40.0,40.56,33766
MOMOMENTUM,2022-12-02,41.9,41.9,40.55,40.69,6189
MOMOMENTUM,2022-12-05,42.7,42.7,38.8,40.81,11605
MOMOMENTUM,2022-12-06,40.8,40.94,40.71,40.87,2171
MOMOMENTUM,2022-12-07,41.28,41.28,40.36,40.49,17460
MOMOMENTUM,2022-12-08,40.98,40.98,40.42,40.47,12371
MOMOMENTUM,2022-12-09,40.97,40.97,40.3,40.69,9298
MOMOMENTUM,2022-12-12,40.69,40.69,40.3,40.37,45206
MOMOMENTUM,2022-12-13,40.95,40.95,40.49,40.51,9271
MOMOMENTUM,2022-12-14,40.47,40.91,40.46,40.79,3455
MOMOMENTUM,2022-12-15,40.7,41.22,40.2,40.57,4091
MOMOMENTUM,2022-12-16,40.5,40.52,39.8,39.86,22971
MOMOMENTUM,2022-12-19,39.81,40.4,39.71,40.38,9292
MOMOMENTUM,2022-12-20,40.32,40.35,39.74,39.99,38697
MOMOMENTUM,2022-12-21,40.0,40.39,39.4,39.48,12881
MOMOMENTUM,2022-12-22,39.89,39.89,38.83,39.19,35807
MOMOMENTUM,2022-12-23,39.42,39.42,37.8,37.92,58014
MOMOMENTUM,2022-12-26,37.93,38.99,37.93,38.71,6213
MOMOMENTUM,2022-12-27,38.8,39.08,38.76,38.98,5330
MOMOMENTUM,2022-12-28,38.99,39.28,38.91,39.26,2266
MOMOMENTUM,2022-12-29,39.3,39.44,38.75,39.22,1778
MOMOMENTUM,2022-12-30,39.1,39.9,39.0,39.11,60914
MOMOMENTUM,2023-01-02,39.58,39.58,39.0,39.05,54378
MOMOMENTUM,2023-01-03,39.48,39.48,38.91,39.28,9645
MOMOMENTUM,2023-01-04,39.39,39.48,38.75,38.83,15361
MOMOMENTUM,2023-01-05,39.37,39.38,38.54,39.06,17788
MOMOMENTUM,2023-01-06,39.1,39.19,38.47,38.82,86181
MOMOMENTUM,2023-01-09,38.85,39.27,38.85,39.03,6236
MOMOMENTUM,2023-01-10,39.48,39.48,38.35,38.4,25614
MOMOMENTUM,2023-01-11,38.4,38.59,38.22,38.42,6191
MOMOMENTUM,2023-01-12,38.35,38.64,38.18,38.47,46291
MOMOMENTUM,2023-01-13,38.41,38.79,38.4,38.55,25466
MOMOMENTUM,2023-01-16,39.37,39.37,38.33,38.62,6170
MOMOMENTUM,2023-01-17,38.6,38.69,38.22,38.43,3998
MOMOMENTUM,2023-01-18,39.5,39.5,38.24,38.6,3590
MOMOMENTUM,2023-01-19,38.82,38.82,38.21,38.4,5873
MOMOMENTUM,2023-01-20,38.5,38.69,38.41,38.47,12039
MOMOMENTUM,2023-01-23,38.22,38.69,38.22,38.59,3095
MOMOMENTUM,2023-01-24,39.22,39.22,38.3,38.35,7101
MOMOMENTUM,2023-01-25,38.36,38.36,37.45,37.76,17053
MOMOMENTUM,2023-01-27,38.9,38.9,36.33,36.91,34876
MOMOMENTUM,2023-01-30,36.92,37.29,36.02,36.63,30536
MOMOMENTUM,2023-01-31,36.66,38.25,36.66,37.5,30256
MOMOMENTUM,2023-02-01,37.59,37.75,36.26,36.44,25422
MOMOMENTUM,2023-02-02,37.55,37.55,35.85,36.34,27208
MOMOMENTUM,2023-02-03,36.81,36.88,35.73,36.84,30960
MOMOMENTUM,2023-02-06,37.5,37.5,36.41,36.73,22706
MOMOMENTUM,2023-02-07,36.89,37.49,36.64,36.7,19107
MOMOMENTUM,2023-02-08,37.5,37.8,36.78,37.12,3251
MOMOMENTUM,2023-02-09,38.0,39.4,36.58,36.7,12769
MOMOMENTUM,2023-02-10,36.9,37.23,36.9,37.02,2765
MOMOMENTUM,2023-02-13,37.02,37.08,36.59,36.62,14533
MOMOMENTUM,2023-02-14,36.62,36.89,36.3,36.55,25919
MOMOMENTUM,2023-02-15,36.69,37.15,36.69,37.02,3274
MOMOMENTUM,2023-02-16,37.1,37.44,37.1,37.42,5917
MOMOMENTUM,2023-02-17,38.55,38.55,36.89,36.9,66956
MOMOMENTUM,2023-02-20,37.95,37.95,36.7,36.72,10586
MOMOMENTUM,2023-02-21,36.76,37.07,36.6,36.75,23223
MOMOMENTUM,2023-02-22,36.61,37.23,36.01,36.11,14013
MOMOMENTUM,2023-02-23,36.25,36.45,36.11,36.29,42943
MOMOMENTUM,2023-02-24,36.4,36.4,35.91,35.95,11501
MOMOMENTUM,2023-02-27,36.75,36.75,35.61,36.02,10311
MOMOMENTUM,2023-02-28,36.75,36.75,35.9,36.05,27048
MOMOMENTUM,2023-03-01,36.1,36.79,36.1,36.76,18874
MOMOMENTUM,2023-03-02,36.79,37.09,36.5,36.68,17678
MOMOMENTUM,2023-03-03,36.82,37.5,36.8,37.39,17834
MOMOMENTUM,2023-03-06,37.5,37.99,37.37,37.5,15439
MOMOMENTUM,2023-03-08,37.02,37.99,37.02,37.87,16291
MOMOMENTUM,2023-03-09,36.75,38.09,36.75,37.55,3892
MOMOMENTUM,2023-03-10,37.4,37.58,37.06,37.29,6763
MOMOMENTUM,2023-03-13,37.39,37.39,36.56,36.68,10854
MOMOMENTUM,2023-03-14,36.6,36.6,36.21,36.32,8831
MOMOMENTUM,2023-03-15,36.44,36.79,36.16,36.32,7192
MOMOMENTUM,2023-03-16,36.25,36.87,35.93,36.43,15771
MOMOMENTUM,2023-03-17,37.06,37.79,36.33,36.56,13823
MOMOMENTUM,2023-03-20,37.65,37.65,35.91,36.34,24974
MOMOMENTUM,2023-03-21,36.4,36.55,36.1,36.45,11673
MOMOMENTUM,2023-03-22,36.5,36.69,36.33,36.52,10518
MOMOMENTUM,2023-03-23,37.45,37.45,36.02,36.2,5320
MOMOMENTUM,2023-03-24,36.78,36.78,35.53,35.65,37605
MOMOMENTUM,2023-03-27,36.28,36.28,35.61,35.91,3040
MOMOMENTUM,2023-03-28,36.48,36.48,35.55,35.71,3947
MOMOMENTUM,2023-03-29,35.8,36.35,35.8,36.34,3527
MOMOMENTUM,2023-03-31,36.98,36.98,36.4,36.6,23019
MOMOMENTUM,2023-04-03,37.7,37.7,36.01,36.86,9093
MOMOMENTUM,2023-04-05,37.48,37.48,36.6,36.83,6451
MOMOMENTUM,2023-04-06,38.0,38.0,36.46,36.69,212905
MOMOMENTUM,2023-04-10,37.28,37.28,36.78,37.04,22262
MOMOMENTUM,2023-04-11,38.05,38.05,37.06,37.25,4748
MOMOMENTUM,2023-04-12,37.15,37.48,37.15,37.47,3587
MOMOMENTUM,2023-04-13,37.48,37.7,37.12,37.39,8788
MOMOMENTUM,2023-04-17,38.55,38.55,37.31,37.65,6842
MOMOMENTUM,2023-04-18,37.65,37.89,37.61,37.83,2034
MOMOMENTUM,2023-04-19,37.9,37.98,37.6,37.62,10508
MOMOMENTUM,2023-04-20,38.18,38.18,37.7,37.81,2775
MOMOMENTUM,2023-04-21,38.28,38.28,37.45,37.7,4958
MOMOMENTUM,2023-04-24,38.85,38.85,37.51,37.81,1417
MOMOMENTUM,2023-04-25,37.85,38.24,37.85,38.17,17366
MOMOMENTUM,2023-04-26,38.12,38.32,37.93,38.17,4738
MOMOMENTUM,2023-04-27,38.2,38.53,38.18,38.52,27095
MOMOMENTUM,2023-04-28,39.28,39.28,38.28,38.8,62370
MOMOMENTUM,2023-05-02,40.0,40.0,38.7,39.08,30799
MOMOMENTUM,2023-05-03,38.91,39.2,38.91,39.16,17250
MOMOMENTUM,2023-05-04,40.35,40.35,39.17,39.4,598382
MOMOMENTUM,2023-05-05,39.5,40.0,39.12,39.29,27430
MOMOMENTUM,2023-05-08,39.29,39.49,39.29,39.39,18999
MOMOMENTUM,2023-05-09,39.5,39.69,39.21,39.41,29755
MOMOMENTUM,2023-05-10,39.98,39.98,39.15,39.68,12456
MOMOMENTUM,2023-05-11,39.64,40.77,39.4,40.25,25007
MOMOMENTUM,2023-05-12,40.77,40.77,39.5,39.75,139548
MOMOMENTUM,2023-05-15,40.95,40.95,39.51,39.9,34764
MOMOMENTUM,2023-05-16,40.0,40.18,39.93,39.95,3591
MOMOMENTUM,2023-05-17,40.0,40.14,39.75,39.85,6183
MOMOMENTUM,2023-05-18,39.92,41.0,39.51,40.41,1676
MOMOMENTUM,2023-05-19,40.88,40.88,39.25,39.77,38785
MOMOMENTUM,2023-05-22,39.07,39.99,39.07,39.63,10083
MOMOMENTUM,2023-05-23,39.63,41.14,39.33,39.93,35468
MOMOMENTUM,2023-05-24,39.86,41.0,39.86,40.28,22794
MOMOMENTUM,2023-05-25,40.1,40.39,39.53,40.23,20708
MOMOMENTUM,2023-05-26,40.23,40.8,40.2,40.63,18432
MOMOMENTUM,2023-05-29,41.28,41.28,40.25,40.99,43149
MOMOMENTUM,2023-05-30,41.0,41.14,40.91,41.08,19521
MOMOMENTUM,2023-05-31,41.09,41.2,40.83,41.11,12644
MOMOMENTUM,2023-06-01,41.16,41.39,41.01,41.14,28593
MOMOMENTUM,2023-06-02,41.01,41.4,41.01,41.27,61101
MOMOMENTUM,2023-06-05,41.4,41.88,40.53,41.44,47257
MOMOMENTUM,2023-06-06,41.5,42.0,41.5,41.87,6700
MOMOMENTUM,2023-06-07,42.38,42.38,41.81,42.17,33357
MOMOMENTUM,2023-06-08,42.12,42.29,41.72,41.87,22379
MOMOMENTUM,2023-06-09,41.99,42.05,41.75,41.9,22951
MOMOMENTUM,2023-06-12,42.21,42.21,41.8,42.2,7247
MOMOMENTUM,2023-06-13,41.54,43.65,41.54,43.65,27612
MOMOMENTUM,2023-06-14,42.49,42.8,42.32,42.8,23833
MOMOMENTUM,2023-06-15,43.95,43.95,42.25,42.51,41409
MOMOMENTUM,2023-06-16,43.65,43.65,42.44,42.9,21861
MOMOMENTUM,2023-06-19,43.35,43.9,42.61,43.16,22676
MOMOMENTUM,2023-06-20,43.0,43.9,42.53,43.9,19475
MOMOMENTUM,2023-06-21,43.08,43.09,42.56,42.56,8139
MOMOMENTUM,2023-06-22,42.79,42.79,42.21,42.21,18032
MOMOMENTUM,2023-06-23,42.2,42.2,41.73,41.73,19924
MOMOMENTUM,2023-06-26,41.91,42.19,41.8,41.8,17333
MOMOMENTUM,2023-06-27,42.16,43.4,42.13,43.4,6858
MOMOMENTUM,2023-06-28,42.4,43.84,42.2,43.45,31458
MOMOMENTUM,2023-06-30,43.08,43.08,42.51,42.7,38296
MOMOMENTUM,2023-07-03,44.2,44.2,42.65,43.5,28312
MOMOMENTUM,2023-07-04,43.38,43.38,42.61,43.1,50553
MOMOMENTUM,2023-07-05,43.28,43.9,42.38,43.9,87473
MOMOMENTUM,2023-07-06,43.15,43.26,42.92,43.21,11418
MOMOMENTUM,2023-07-07,43.58,43.58,42.63,42.79,108490
MOMOMENTUM,2023-07-10,42.9,43.58,42.43,42.43,14387
MOMOMENTUM,2023-07-11,43.27,43.47,42.84,43.43,6424
MOMOMENTUM,2023-07-12,43.44,43.45,43.21,43.35,7924
MOMOMENTUM,2023-07-13,43.37,43.5,42.8,43.5,52299
MOMOMENTUM,2023-07-14,43.1,43.45,42.91,43.45,46135
MOMOMENTUM,2023-07-17,44.55,44.55,43.01,43.15,74818
MOMOMENTUM,2023-07-18,43.3,43.48,42.96,43.45,61146
MOMOMENTUM,2023-07-19,43.26,43.66,43.26,43.59,85716
MOMOMENTUM,2023-07-20,43.98,44.13,43.37,43.9,14072
MOMOMENTUM,2023-07-21,43.76,43.82,43.35,43.45,15490
MOMOMENTUM,2023-07-24,43.4,43.86,43.38,43.85,18958
MOMOMENTUM,2023-07-25,43.55,43.98,43.35,43.58,13990
MOMOMENTUM,2023-07-26,43.58,43.83,43.5,43.5,34788
MOMOMENTUM,2023-07-27,42.94,44.2,42.94,43.89,7591
MOMOMENTUM,2023-07-28,44.14,44.37,43.88,44.3,15429
MOMOMENTUM,2023-07-31,44.72,44.93,44.24,44.55,19168
MOMOMENTUM,2023-08-01,44.67,44.92,44.38,44.42,10058
MOMOMENTUM,2023-08-02,44.97,44.97,43.6,43.71,29006
MOMOMENTUM,2023-08-03,44.38,44.38,43.35,43.64,28082
MOMOMENTUM,2023-08-04,43.54,43.98,43.54,43.95,2342
MOMOMENTUM,2023-08-07,45.25,45.25,43.7,44.11,60617
MOMOMENTUM,2023-08-08,44.09,44.18,43.5,43.5,10881
MOMOMENTUM,2023-08-09,44.28,44.95,43.71,44.95,51856
MOMOMENTUM,2023-08-10,45.0,45.0,43.72,44.01,9100
MOMOMENTUM,2023-08-11,42.7,44.7,42.7,44.7,36072
MOMOMENTUM,2023-08-14,43.44,44.74,43.16,43.77,29956
MOMOMENTUM,2023-08-16,44.57,44.57,43.34,43.34,25666
MOMOMENTUM,2023-08-17,43.89,43.99,43.23,43.54,5967
MOMOMENTUM,2023-08-18,43.7,43.89,43.39,43.59,58747
MOMOMENTUM,2023-08-21,44.59,44.59,42.83,43.02,22558
MOMOMENTUM,2023-08-22,43.97,44.37,43.5,43.5,21958
MOMOMENTUM,2023-08-23,44.49,44.8,43.7,44.55,56269
MOMOMENTUM,2023-08-24,44.97,45.7,44.64,44.97,57406
MOMOMENTUM,2023-08-25,45.07,45.07,44.28,44.28,16741
MOMOMENTUM,2023-08-28,44.43,44.71,43.73,44.37,22758
MOMOMENTUM,2023-08-29,44.83,44.84,44.48,44.8,18402
MOMOMENTUM,2023-08-30,44.74,45.11,44.7,44.7,23201
MOMOMENTUM,2023-08-31,44.95,45.04,44.5,44.5,54316
MOMOMENTUM,2023-09-01,44.88,44.94,44.1,44.94,22537
MOMOMENTUM,2023-09-04,45.3,45.3,44.26,44.51,18489
MOMOMENTUM,2023-09-05,45.04,45.5,45.04,45.2,11785
MOMOMENTUM,2023-09-06,45.98,45.98,45.21,45.27,20489
MOMOMENTUM,2023-09-07,45.39,45.74,45.31,45.63,10977
MOMOMENTUM,2023-09-08,45.64,46.54,45.64,46.4,107486
MOMOMENTUM,2023-09-11,46.9,46.9,46.4,46.78,35165
