symbol,date,open,high,low,close,volume
BECTORFOOD,2021-07-19,435.0,457.9,430.1,452.8,1643359
BECTORFOOD,2021-07-20,454.8,457.2,438.0,444.35,610979
BECTORFOOD,2021-07-22,448.5,463.0,446.45,457.2,1042518
BECTORFOOD,2021-07-23,459.75,464.1,453.0,455.45,616955
BECTORFOOD,2021-07-26,457.0,460.5,446.0,449.85,339228
BECTORFOOD,2021-07-27,452.0,458.0,440.5,445.75,351513
BECTORFOOD,2021-07-28,448.3,451.0,433.0,439.7,213451
BECTORFOOD,2021-07-29,443.1,443.45,427.5,428.35,260585
BECTORFOOD,2021-07-30,428.0,434.5,427.1,428.9,138025
BECTORFOOD,2021-08-02,432.35,438.0,425.15,427.3,219718
BECTORFOOD,2021-08-03,428.8,432.3,423.75,424.8,170765
BECTORFOOD,2021-08-04,428.45,436.95,426.3,433.05,235376
BECTORFOOD,2021-08-05,433.0,433.0,421.0,429.3,190439
BECTORFOOD,2021-08-06,430.9,430.9,423.55,425.0,139998
BECTORFOOD,2021-08-09,425.0,427.4,417.0,417.8,183480
BECTORFOOD,2021-08-10,419.4,419.4,402.0,407.65,314873
BECTORFOOD,2021-08-11,404.15,406.75,381.8,399.7,286606
BECTORFOOD,2021-08-12,405.0,409.4,399.7,405.6,148960
BECTORFOOD,2021-08-13,409.0,411.65,401.0,405.4,138700
BECTORFOOD,2021-08-16,404.5,404.95,394.4,398.9,115804
BECTORFOOD,2021-08-17,404.0,404.0,391.5,396.55,93878
BECTORFOOD,2021-08-18,396.5,397.9,391.35,394.55,82715
BECTORFOOD,2021-08-20,395.0,409.5,385.7,404.3,254655
BECTORFOOD,2021-08-23,411.9,411.9,386.0,391.45,194260
BECTORFOOD,2021-08-24,390.65,399.9,387.3,398.3,120495
BECTORFOOD,2021-08-25,399.95,403.5,395.35,400.25,74989
BECTORFOOD,2021-08-26,403.8,403.8,393.0,394.4,135009
BECTORFOOD,2021-08-27,396.8,398.0,392.1,394.9,88440
BECTORFOOD,2021-08-30,397.0,400.5,395.2,396.95,70145
BECTORFOOD,2021-08-31,396.95,399.8,391.3,395.5,108677
BECTORFOOD,2021-09-01,400.0,400.0,388.0,388.65,188444
BECTORFOOD,2021-09-02,390.0,393.7,388.85,389.45,113205
BECTORFOOD,2021-09-03,390.05,394.0,388.0,388.5,101509
BECTORFOOD,2021-09-06,390.0,393.5,389.1,390.2,95321
BECTORFOOD,2021-09-07,392.85,394.3,390.0,391.25,94789
BECTORFOOD,2021-09-08,393.3,393.3,390.0,390.85,65110
BECTORFOOD,2021-09-09,391.45,392.4,388.5,389.85,100562
BECTORFOOD,2021-09-13,390.0,415.35,389.85,412.7,791208
BECTORFOOD,2021-09-14,425.0,427.95,418.25,422.9,638812
BECTORFOOD,2021-09-15,424.0,424.0,412.0,413.55,202673
BECTORFOOD,2021-09-16,416.9,417.0,405.55,406.4,118273
BECTORFOOD,2021-09-17,407.0,422.0,400.45,407.4,561681
BECTORFOOD,2021-09-20,409.65,422.0,406.0,410.45,228735
BECTORFOOD,2021-09-21,410.45,412.95,395.0,404.75,124576
BECTORFOOD,2021-09-22,404.5,411.0,393.05,398.3,126291
BECTORFOOD,2021-09-23,399.95,412.45,399.95,410.25,187365
BECTORFOOD,2021-09-24,415.0,419.0,408.05,409.0,198061
BECTORFOOD,2021-09-27,414.9,415.95,410.0,411.35,167056
BECTORFOOD,2021-09-28,412.5,417.45,410.0,414.2,468363
BECTORFOOD,2021-09-29,413.45,417.0,409.55,412.35,99997
BECTORFOOD,2021-09-30,413.25,416.3,411.2,412.05,106575
BECTORFOOD,2021-10-01,410.0,411.95,406.6,410.05,94246
BECTORFOOD,2021-10-04,411.1,414.5,409.0,411.05,278396
BECTORFOOD,2021-10-05,410.65,414.0,406.6,411.7,154654
BECTORFOOD,2021-10-06,412.95,413.95,408.65,411.05,141481
BECTORFOOD,2021-10-07,410.5,416.85,408.5,410.15,118403
BECTORFOOD,2021-10-08,420.0,439.9,418.0,434.0,1395833
BECTORFOOD,2021-10-11,440.0,443.1,433.0,435.2,389862
BECTORFOOD,2021-10-12,435.0,435.35,425.7,427.25,230033
BECTORFOOD,2021-10-13,427.5,431.5,422.8,425.45,187510
BECTORFOOD,2021-10-14,428.0,428.5,422.8,425.0,138308
BECTORFOOD,2021-10-18,430.0,430.0,416.0,417.1,239898
BECTORFOOD,2021-10-19,420.0,431.0,412.0,415.35,287667
BECTORFOOD,2021-10-20,415.8,422.05,410.2,415.25,159354
BECTORFOOD,2021-10-21,419.5,420.0,408.25,409.75,104111
BECTORFOOD,2021-10-22,411.3,414.0,405.0,405.65,86417
BECTORFOOD,2021-10-25,406.0,406.95,395.0,400.25,125476
BECTORFOOD,2021-10-26,404.35,407.9,400.55,404.3,95123
BECTORFOOD,2021-10-27,408.75,410.4,402.2,403.6,70445
BECTORFOOD,2021-10-28,405.0,405.0,399.0,400.7,90504
BECTORFOOD,2021-10-29,400.7,404.7,391.1,402.1,101805
BECTORFOOD,2021-11-01,402.2,406.35,400.05,400.9,59595
BECTORFOOD,2021-11-02,401.2,425.0,401.2,415.7,261765
BECTORFOOD,2021-11-03,419.0,419.0,405.2,408.15,79048
BECTORFOOD,2021-11-04,419.0,423.85,417.5,421.85,141035
BECTORFOOD,2021-11-08,427.7,427.7,417.0,420.3,159223
BECTORFOOD,2021-11-09,424.0,424.0,412.65,414.0,104719
BECTORFOOD,2021-11-10,414.0,419.5,407.6,410.35,97999
BECTORFOOD,2021-11-11,413.75,414.2,403.65,407.15,111832
BECTORFOOD,2021-11-12,408.75,414.0,402.4,404.8,312369
BECTORFOOD,2021-11-15,406.2,409.9,400.0,407.2,119843
BECTORFOOD,2021-11-16,406.8,412.8,403.55,407.65,95502
BECTORFOOD,2021-11-17,406.5,408.3,403.0,406.0,101976
BECTORFOOD,2021-11-18,412.0,413.0,394.55,400.05,220461
BECTORFOOD,2021-11-22,401.0,402.95,390.05,393.45,111384
BECTORFOOD,2021-11-23,391.1,398.0,388.1,395.4,68989
BECTORFOOD,2021-11-24,396.0,406.55,396.0,398.6,90700
BECTORFOOD,2021-11-25,398.95,401.4,395.0,397.0,51951
BECTORFOOD,2021-11-26,395.0,396.65,390.0,393.05,111670
BECTORFOOD,2021-11-29,390.0,393.0,375.1,384.05,94061
BECTORFOOD,2021-11-30,385.0,393.25,381.0,384.3,99140
BECTORFOOD,2021-12-01,386.3,391.1,374.0,381.3,74872
BECTORFOOD,2021-12-02,383.2,391.0,382.0,389.3,71169
BECTORFOOD,2021-12-03,392.0,398.7,389.95,394.05,81658
BECTORFOOD,2021-12-06,393.1,397.9,387.75,395.3,76791
BECTORFOOD,2021-12-07,395.5,396.8,389.05,390.2,56788
BECTORFOOD,2021-12-08,392.1,395.0,388.05,390.0,79630
BECTORFOOD,2021-12-09,386.0,408.5,386.0,403.5,322872
BECTORFOOD,2021-12-10,404.7,407.95,401.0,403.15,78163
BECTORFOOD,2021-12-13,407.0,407.5,396.0,398.25,78698
BECTORFOOD,2021-12-14,395.6,399.8,393.2,397.7,146223
BECTORFOOD,2021-12-15,399.0,399.0,394.25,395.25,151373
BECTORFOOD,2021-12-16,398.85,399.0,389.9,391.5,42002
BECTORFOOD,2021-12-17,391.5,393.0,380.55,381.9,91758
BECTORFOOD,2021-12-20,383.9,383.9,367.0,369.75,102548
BECTORFOOD,2021-12-21,371.0,379.7,371.0,373.8,51750
BECTORFOOD,2021-12-22,375.8,380.7,374.45,376.05,54027
BECTORFOOD,2021-12-23,379.9,385.0,377.0,378.0,56949
BECTORFOOD,2021-12-24,381.9,384.0,375.1,378.5,51324
BECTORFOOD,2021-12-27,380.0,380.0,373.95,375.45,40958
BECTORFOOD,2021-12-28,376.0,379.8,375.5,376.25,37716
BECTORFOOD,2021-12-29,378.15,381.7,377.0,380.3,39634
BECTORFOOD,2021-12-30,381.0,383.45,378.0,378.95,39822
BECTORFOOD,2021-12-31,378.0,383.4,378.0,381.9,39145
BECTORFOOD,2022-01-03,382.9,387.8,382.0,383.2,68904
BECTORFOOD,2022-01-04,384.5,387.8,380.3,381.5,65468
BECTORFOOD,2022-01-05,380.05,383.95,377.75,378.85,46401
BECTORFOOD,2022-01-06,379.0,380.75,377.05,378.4,41767
BECTORFOOD,2022-01-07,385.5,385.75,377.05,379.1,74628
BECTORFOOD,2022-01-10,381.6,385.7,378.85,381.45,77793
BECTORFOOD,2022-01-11,384.8,385.85,380.5,381.35,72470
BECTORFOOD,2022-01-12,378.5,384.15,378.5,379.9,127572
BECTORFOOD,2022-01-13,380.15,384.35,380.0,380.25,54808
BECTORFOOD,2022-01-14,377.0,382.6,377.0,379.65,72849
BECTORFOOD,2022-01-17,380.5,381.45,377.15,378.05,74662
BECTORFOOD,2022-01-18,379.95,382.5,375.2,376.65,58608
BECTORFOOD,2022-01-19,376.75,377.85,373.05,373.75,66797
BECTORFOOD,2022-01-20,377.25,384.1,372.0,379.45,291727
BECTORFOOD,2022-01-21,379.0,379.0,370.2,372.4,78275
BECTORFOOD,2022-01-24,371.0,374.65,355.3,363.0,122269
BECTORFOOD,2022-01-25,361.0,377.85,356.25,370.85,84486
BECTORFOOD,2022-01-27,370.0,370.85,363.75,365.3,39896
BECTORFOOD,2022-01-28,369.0,370.75,365.0,366.35,40168
BECTORFOOD,2022-01-31,367.0,372.45,365.05,366.3,50613
BECTORFOOD,2022-02-01,367.05,369.0,363.45,366.15,39082
BECTORFOOD,2022-02-02,369.05,369.2,366.0,366.9,77152
BECTORFOOD,2022-02-03,367.5,370.55,366.0,366.45,63899
BECTORFOOD,2022-02-04,367.0,368.95,362.5,363.05,37611
BECTORFOOD,2022-02-07,369.8,369.8,361.0,361.9,38769
BECTORFOOD,2022-02-08,362.0,366.2,358.0,359.3,42062
BECTORFOOD,2022-02-09,361.2,364.5,358.0,359.6,45638
BECTORFOOD,2022-02-10,361.95,362.5,356.25,358.6,33044
BECTORFOOD,2022-02-11,357.0,366.0,355.0,359.25,104560
BECTORFOOD,2022-02-14,350.0,351.7,340.0,345.95,132411
BECTORFOOD,2022-02-15,346.0,351.0,332.1,340.85,86419
BECTORFOOD,2022-02-16,346.9,352.15,344.0,346.9,61199
BECTORFOOD,2022-02-17,351.85,351.85,337.3,340.05,87849
BECTORFOOD,2022-02-18,340.05,344.8,335.05,336.5,74884
BECTORFOOD,2022-02-21,336.0,338.3,326.05,328.55,87743
BECTORFOOD,2022-02-22,322.7,324.75,315.0,317.15,131139
BECTORFOOD,2022-02-23,318.3,323.95,299.7,309.9,197090
BECTORFOOD,2022-02-24,300.05,307.15,290.0,297.7,227855
BECTORFOOD,2022-02-25,300.0,312.5,298.05,308.8,122064
BECTORFOOD,2022-02-28,308.0,312.2,302.0,309.7,61880
BECTORFOOD,2022-03-02,308.0,310.7,301.55,306.55,74563
BECTORFOOD,2022-03-03,308.0,316.0,306.6,313.05,85771
BECTORFOOD,2022-03-04,310.5,326.85,307.05,319.1,104323
BECTORFOOD,2022-03-07,315.0,315.95,304.1,306.7,112141
BECTORFOOD,2022-03-08,301.35,309.9,299.55,301.75,122152
BECTORFOOD,2022-03-09,304.0,304.95,298.0,300.1,172174
BECTORFOOD,2022-03-10,305.0,306.6,297.05,299.3,176773
BECTORFOOD,2022-03-11,299.8,306.5,298.1,303.65,78106
BECTORFOOD,2022-03-14,305.9,305.9,295.0,297.0,131280
BECTORFOOD,2022-03-15,298.5,302.0,294.35,295.4,138627
BECTORFOOD,2022-03-16,299.0,301.0,296.2,298.95,82390
BECTORFOOD,2022-03-17,302.9,310.75,301.05,304.4,91071
BECTORFOOD,2022-03-21,308.4,308.4,298.3,300.3,79638
BECTORFOOD,2022-03-22,302.9,305.0,299.0,302.15,71926
BECTORFOOD,2022-03-23,303.4,304.7,298.0,298.55,69624
BECTORFOOD,2022-03-24,300.0,300.95,296.25,298.3,104987
BECTORFOOD,2022-03-25,300.9,301.5,295.25,296.75,84750
BECTORFOOD,2022-03-28,299.0,299.0,284.05,284.95,243956
BECTORFOOD,2022-03-29,287.85,287.85,280.0,282.05,168994
BECTORFOOD,2022-03-30,282.5,289.5,281.75,283.35,111035
BECTORFOOD,2022-03-31,284.0,286.0,278.0,280.35,153408
BECTORFOOD,2022-04-01,287.0,336.4,283.15,336.4,1555152
BECTORFOOD,2022-04-04,349.0,358.0,327.2,339.65,1173473
BECTORFOOD,2022-04-05,343.0,353.0,337.25,342.8,321684
BECTORFOOD,2022-04-06,340.0,369.0,338.0,363.6,893548
BECTORFOOD,2022-04-07,361.0,372.85,347.0,350.4,433462
BECTORFOOD,2022-04-08,352.9,354.4,346.05,347.85,80415
BECTORFOOD,2022-04-11,349.5,353.0,340.0,342.4,102061
BECTORFOOD,2022-04-12,342.4,343.65,330.0,337.45,63180
BECTORFOOD,2022-04-13,364.8,364.8,303.0,306.5,17692416
BECTORFOOD,2022-04-18,307.3,307.85,295.1,300.7,770044
BECTORFOOD,2022-04-19,304.0,313.7,301.0,303.15,631896
BECTORFOOD,2022-04-20,309.0,312.0,303.0,308.75,485033
BECTORFOOD,2022-04-21,310.05,317.7,308.25,309.0,544901
BECTORFOOD,2022-04-22,308.45,311.9,305.45,308.3,261251
BECTORFOOD,2022-04-25,304.0,309.3,301.2,306.35,310042
BECTORFOOD,2022-04-26,310.0,312.0,307.0,307.6,298187
BECTORFOOD,2022-04-27,307.85,312.7,305.0,308.95,204549
BECTORFOOD,2022-04-28,310.0,311.0,305.0,305.65,106818
BECTORFOOD,2022-04-29,308.45,309.1,302.0,304.05,576981
BECTORFOOD,2022-05-02,304.0,306.3,299.3,300.3,274129
BECTORFOOD,2022-05-04,304.8,307.8,295.0,297.55,317826
BECTORFOOD,2022-05-05,304.5,304.8,296.0,299.1,205557
BECTORFOOD,2022-05-06,297.05,307.0,295.0,304.8,360833
BECTORFOOD,2022-05-09,301.0,311.0,298.65,307.0,253737
BECTORFOOD,2022-05-10,306.1,309.45,295.0,297.85,113768
BECTORFOOD,2022-05-11,297.05,299.9,276.6,292.6,253743
BECTORFOOD,2022-05-12,285.0,293.3,283.55,287.4,164553
BECTORFOOD,2022-05-13,291.0,299.9,286.0,287.75,119257
BECTORFOOD,2022-05-16,290.0,294.05,285.4,290.0,79011
BECTORFOOD,2022-05-17,292.4,297.15,290.35,295.25,56709
BECTORFOOD,2022-05-18,297.8,299.8,294.0,294.5,82843
BECTORFOOD,2022-05-19,289.75,292.45,285.85,290.55,59302
BECTORFOOD,2022-05-20,296.9,298.65,289.1,291.25,61527
BECTORFOOD,2022-05-23,294.8,298.95,289.3,293.05,57132
BECTORFOOD,2022-05-24,295.9,295.9,285.05,287.3,83869
BECTORFOOD,2022-05-25,289.0,289.0,279.75,282.15,56514
BECTORFOOD,2022-05-26,283.0,284.6,274.0,279.05,87620
BECTORFOOD,2022-05-27,283.0,287.7,278.0,281.45,93617
BECTORFOOD,2022-05-30,282.0,289.35,279.0,284.05,98736
BECTORFOOD,2022-05-31,286.35,288.45,283.05,285.6,43288
BECTORFOOD,2022-06-01,289.0,294.6,284.0,285.55,100427
BECTORFOOD,2022-06-02,285.6,292.0,285.6,290.5,63715
BECTORFOOD,2022-06-03,291.05,294.95,285.5,286.75,73404
BECTORFOOD,2022-06-06,285.0,288.95,280.05,283.75,117382
BECTORFOOD,2022-06-07,283.3,286.0,280.25,283.3,71537
BECTORFOOD,2022-06-08,283.8,284.85,278.1,280.7,82303
BECTORFOOD,2022-06-09,280.0,282.75,271.6,272.8,238247
BECTORFOOD,2022-06-10,277.7,277.7,266.15,267.55,258988
BECTORFOOD,2022-06-13,263.45,267.0,257.0,263.1,135695
BECTORFOOD,2022-06-14,264.0,274.55,263.1,267.15,122764
BECTORFOOD,2022-06-15,268.5,274.2,268.05,270.85,85864
BECTORFOOD,2022-06-16,274.0,274.55,262.1,264.45,63564
BECTORFOOD,2022-06-17,262.5,262.7,255.6,257.4,104707
BECTORFOOD,2022-06-20,260.75,260.75,245.0,247.65,101424
BECTORFOOD,2022-06-21,250.0,259.65,248.05,256.35,94008
BECTORFOOD,2022-06-22,258.0,258.0,251.15,252.75,28310
BECTORFOOD,2022-06-23,254.95,270.0,254.4,264.7,60584
BECTORFOOD,2022-06-24,270.0,274.2,262.1,265.25,83426
BECTORFOOD,2022-06-27,269.8,276.5,266.25,275.0,221219
BECTORFOOD,2022-06-28,271.0,279.65,269.0,274.05,107075
BECTORFOOD,2022-06-29,269.95,277.3,269.9,272.8,34191
BECTORFOOD,2022-06-30,275.0,276.2,268.75,270.05,37658
BECTORFOOD,2022-07-01,272.15,281.0,270.1,279.35,99966
BECTORFOOD,2022-07-04,279.35,295.75,278.75,288.7,305873
BECTORFOOD,2022-07-05,289.25,293.8,281.05,283.2,81671
BECTORFOOD,2022-07-06,284.9,302.05,282.7,297.35,383946
BECTORFOOD,2022-07-07,304.05,312.5,300.1,308.0,332913
BECTORFOOD,2022-07-08,309.9,313.9,305.35,308.0,175966
BECTORFOOD,2022-07-11,307.0,313.0,304.1,309.85,115386
BECTORFOOD,2022-07-12,307.1,309.75,303.0,304.75,94747
BECTORFOOD,2022-07-13,305.2,307.5,299.5,301.4,51120
BECTORFOOD,2022-07-14,304.45,307.35,299.1,300.75,59339
BECTORFOOD,2022-07-15,302.0,302.8,298.25,300.75,39168
BECTORFOOD,2022-07-18,305.0,310.0,303.6,306.8,119548
BECTORFOOD,2022-07-19,308.8,310.0,303.3,304.8,75214
BECTORFOOD,2022-07-20,308.0,309.7,305.1,306.8,53287
BECTORFOOD,2022-07-21,308.0,312.5,307.55,309.05,114817
BECTORFOOD,2022-07-22,313.0,317.5,308.0,310.25,382812
BECTORFOOD,2022-07-25,312.0,314.85,306.25,313.35,115435
BECTORFOOD,2022-07-26,314.0,318.4,312.15,316.9,222795
BECTORFOOD,2022-07-27,316.9,316.9,306.0,308.35,120255
BECTORFOOD,2022-07-28,311.7,314.7,307.0,311.1,99373
BECTORFOOD,2022-07-29,310.5,316.95,308.7,314.85,132830
BECTORFOOD,2022-08-01,315.0,322.4,314.85,320.1,191252
