symbol,date,open,high,low,close,volume
ZAGGLE,2023-11-22,245.9,266.2,245.9,259.35,3403737
ZAGGLE,2023-11-23,257.8,261.75,250.25,251.7,920614
ZAGGLE,2023-11-24,253.15,261.5,252.0,253.65,833788
ZAGGLE,2023-11-28,255.0,255.35,245.1,246.0,505060
ZAGGLE,2023-11-29,247.9,252.95,242.65,244.4,811406
ZAGGLE,2023-11-30,247.8,247.8,235.2,237.1,945563
ZAGGLE,2023-12-01,238.45,243.8,235.0,235.9,477355
ZAGGLE,2023-12-04,240.0,252.5,238.15,247.35,1347211
ZAGGLE,2023-12-05,247.0,247.1,239.1,241.5,665561
ZAGGLE,2023-12-06,242.0,242.0,237.5,238.4,405701
ZAGGLE,2023-12-07,238.3,242.45,236.95,237.45,243668
ZAGGLE,2023-12-08,238.8,241.0,231.95,236.1,319323
ZAGGLE,2023-12-11,237.5,247.4,234.5,243.55,1012533
ZAGGLE,2023-12-12,244.6,247.0,236.6,239.55,490084
ZAGGLE,2023-12-13,239.9,241.55,232.5,234.9,500351
ZAGGLE,2023-12-14,237.0,246.8,236.9,242.0,886919
ZAGGLE,2023-12-15,243.4,251.0,239.0,245.65,1163606
ZAGGLE,2023-12-18,245.3,245.3,238.2,239.15,432607
ZAGGLE,2023-12-19,238.0,239.35,233.0,233.65,1585376
ZAGGLE,2023-12-20,234.0,235.5,218.0,220.4,1601892
ZAGGLE,2023-12-21,218.0,226.05,215.35,224.4,773127
ZAGGLE,2023-12-22,225.85,228.05,220.15,224.45,399811
ZAGGLE,2023-12-26,225.6,225.6,219.55,221.75,346011
ZAGGLE,2023-12-27,222.8,224.9,219.0,220.9,559041
ZAGGLE,2023-12-28,221.9,222.3,217.5,218.1,307538
ZAGGLE,2023-12-29,219.6,225.05,212.5,222.85,1143237
ZAGGLE,2024-01-01,223.8,223.8,216.3,217.3,382031
ZAGGLE,2024-01-02,218.45,218.45,211.75,214.5,670478
ZAGGLE,2024-01-03,214.8,223.5,212.7,221.45,554375
ZAGGLE,2024-01-04,222.8,222.8,216.8,218.8,403991
ZAGGLE,2024-01-05,220.0,223.4,217.95,219.85,701867
ZAGGLE,2024-01-08,221.3,221.3,212.3,213.1,795666
ZAGGLE,2024-01-09,216.0,219.85,212.8,215.05,734196
ZAGGLE,2024-01-10,214.0,216.6,212.2,213.55,434463
ZAGGLE,2024-01-11,214.9,216.0,212.0,212.55,464021
ZAGGLE,2024-01-12,211.8,230.3,209.75,221.65,2154583
ZAGGLE,2024-01-15,223.75,224.9,214.4,215.85,799187
ZAGGLE,2024-01-16,216.9,224.45,213.4,216.85,808893
ZAGGLE,2024-01-17,213.0,217.85,207.4,208.3,1077917
ZAGGLE,2024-01-18,212.8,219.3,207.35,217.05,1799268
ZAGGLE,2024-01-19,220.0,227.85,215.4,216.35,1402257
ZAGGLE,2024-01-20,217.3,226.05,217.25,221.05,1119901
ZAGGLE,2024-01-23,223.2,223.3,212.1,216.0,712474
ZAGGLE,2024-01-24,217.7,217.7,210.05,214.0,534260
ZAGGLE,2024-01-25,215.3,221.8,213.85,216.5,674352
ZAGGLE,2024-01-29,218.3,230.0,216.25,224.1,1232379
ZAGGLE,2024-01-30,225.8,244.6,220.4,240.45,3502839
ZAGGLE,2024-01-31,241.95,245.0,232.2,234.5,1263629
ZAGGLE,2024-02-01,235.65,242.5,228.2,230.8,823299
ZAGGLE,2024-02-02,232.3,238.0,225.35,226.75,653661
ZAGGLE,2024-02-05,228.0,239.9,227.15,229.65,1172686
ZAGGLE,2024-02-06,232.5,233.7,228.05,231.5,709717
ZAGGLE,2024-02-07,258.9,277.8,252.0,277.8,11430998
ZAGGLE,2024-02-08,278.9,283.0,260.3,268.25,6427626
ZAGGLE,2024-02-09,268.0,274.35,252.4,269.5,2272300
ZAGGLE,2024-02-12,277.0,277.0,241.95,245.9,2091299
ZAGGLE,2024-02-13,248.3,248.3,235.05,243.9,1627684
ZAGGLE,2024-02-14,241.8,245.9,235.0,239.2,1355896
ZAGGLE,2024-02-15,239.0,257.7,236.95,253.0,2811596
ZAGGLE,2024-02-16,254.9,262.3,252.75,254.05,1568024
ZAGGLE,2024-02-19,255.5,256.7,248.0,253.7,1007060
ZAGGLE,2024-02-20,270.0,298.85,268.0,290.35,11827807
ZAGGLE,2024-02-21,290.35,293.4,281.0,282.7,3821233
ZAGGLE,2024-02-22,286.0,301.9,281.65,291.9,3828568
ZAGGLE,2024-02-23,294.5,298.3,284.1,286.9,1690669
ZAGGLE,2024-02-26,298.0,344.25,296.0,340.5,13833979
ZAGGLE,2024-02-27,340.85,347.8,326.0,329.8,4744516
ZAGGLE,2024-02-28,333.5,351.0,315.35,333.1,4676631
ZAGGLE,2024-02-29,333.1,364.0,330.6,354.4,4666806
ZAGGLE,2024-03-01,357.05,367.4,348.0,355.8,2298856
ZAGGLE,2024-03-02,356.0,361.85,355.05,358.4,229496
ZAGGLE,2024-03-04,360.2,389.45,352.0,380.4,3487411
ZAGGLE,2024-03-05,381.0,381.45,358.85,363.4,1401221
ZAGGLE,2024-03-06,362.8,362.8,340.0,344.75,1574818
ZAGGLE,2024-03-07,344.95,354.65,333.1,335.1,654410
ZAGGLE,2024-03-11,332.0,349.1,322.2,323.7,742495
ZAGGLE,2024-03-12,324.95,333.8,306.3,319.3,875864
ZAGGLE,2024-03-13,324.0,328.0,285.1,293.3,1351761
ZAGGLE,2024-03-14,293.3,313.9,291.5,301.75,910652
ZAGGLE,2024-03-15,301.7,311.35,290.0,303.75,825000
ZAGGLE,2024-03-18,304.2,306.8,297.9,302.25,338641
ZAGGLE,2024-03-19,301.95,315.0,295.0,307.85,754904
ZAGGLE,2024-03-20,310.3,310.8,291.85,296.5,535929
ZAGGLE,2024-03-21,299.05,322.0,297.0,298.8,1976112
ZAGGLE,2024-03-22,299.0,303.7,290.55,293.6,1081849
ZAGGLE,2024-03-26,293.0,298.4,275.25,277.85,1356523
ZAGGLE,2024-03-27,280.0,297.1,277.0,292.9,1771649
ZAGGLE,2024-03-28,296.0,297.7,286.55,287.8,833356
ZAGGLE,2024-04-01,286.0,289.95,280.9,282.35,1950495
ZAGGLE,2024-04-02,284.5,284.8,267.5,268.75,3409376
ZAGGLE,2024-04-03,272.0,288.35,271.75,286.1,4110890
ZAGGLE,2024-04-04,289.0,299.5,285.85,296.5,3234898
ZAGGLE,2024-04-05,295.0,295.95,287.3,294.2,1876558
ZAGGLE,2024-04-08,297.25,298.85,291.0,295.15,1555024
ZAGGLE,2024-04-09,295.95,297.45,283.7,291.0,1405218
ZAGGLE,2024-04-10,292.45,292.5,283.1,285.4,968617
ZAGGLE,2024-04-12,290.0,292.7,282.5,285.15,1937243
ZAGGLE,2024-04-15,280.0,285.0,271.4,280.15,1204852
ZAGGLE,2024-04-16,278.5,286.2,278.2,284.0,895585
ZAGGLE,2024-04-18,287.1,290.3,280.35,281.9,1295592
ZAGGLE,2024-04-19,277.05,280.0,273.4,275.7,836660
ZAGGLE,2024-04-22,278.8,285.0,278.0,281.4,1006117
ZAGGLE,2024-04-23,283.45,288.85,280.8,282.95,1142480
ZAGGLE,2024-04-24,283.5,303.0,282.9,296.5,4211545
ZAGGLE,2024-04-25,294.8,304.7,292.0,297.45,4029047
ZAGGLE,2024-04-26,298.85,310.0,296.2,308.0,3377463
ZAGGLE,2024-04-29,311.0,314.3,305.05,310.1,2244197
ZAGGLE,2024-04-30,310.0,316.25,300.3,302.05,1339304
