symbol,date,open,high,low,close,volume
CNXFINANCE,2017-11-27,10476.2,10559.3,10470.2,10557.2,0
CNXFINANCE,2017-11-28,10523.4,10587.5,10523.4,10541.4,0
CNXFINANCE,2017-11-29,10540.5,10551.8,10494.8,10515.5,0
CNXFINANCE,2017-11-30,10477.5,10485.5,10304.0,10323.9,0
CNXFINANCE,2017-12-01,10360.0,10366.5,10237.8,10265.6,0
CNXFINANCE,2017-12-04,10298.3,10303.7,10211.8,10241.5,0
CNXFINANCE,2017-12-05,10220.3,10285.7,10173.5,10251.2,0
CNXFINANCE,2017-12-06,10219.8,10225.7,10104.5,10119.2,0
CNXFINANCE,2017-12-07,10149.6,10213.8,10120.8,10198.2,0
CNXFINANCE,2017-12-08,10243.2,10338.2,10240.0,10328.0,0
CNXFINANCE,2017-12-11,10375.1,10406.2,10346.8,10403.0,0
CNXFINANCE,2017-12-12,10382.6,10396.5,10294.0,10301.3,0
CNXFINANCE,2017-12-13,10289.9,10360.7,10219.2,10263.5,0
CNXFINANCE,2017-12-14,10275.7,10330.2,10193.5,10316.7,0
CNXFINANCE,2017-12-15,10424.5,10472.7,10403.1,10415.7,0
CNXFINANCE,2017-12-18,10276.2,10539.0,10107.9,10478.0,0
CNXFINANCE,2017-12-19,10496.8,10538.3,10483.7,10527.2,0
CNXFINANCE,2017-12-20,10548.4,10557.3,10466.5,10468.0,0
CNXFINANCE,2017-12-21,10499.0,10506.1,10452.7,10455.2,0
CNXFINANCE,2017-12-22,10496.2,10530.5,10476.5,10515.7,0
CNXFINANCE,2017-12-26,10532.2,10544.4,10472.9,10523.3,0
CNXFINANCE,2017-12-27,10511.8,10535.5,10433.5,10433.5,0
CNXFINANCE,2017-12-28,10452.0,10477.3,10404.8,10409.6,0
CNXFINANCE,2017-12-29,10432.8,10484.0,10426.7,10472.5,0
CNXFINANCE,2018-01-01,10475.3,10482.3,10360.0,10372.0,0
CNXFINANCE,2018-01-02,10403.0,10426.5,10350.8,10393.2,0
CNXFINANCE,2018-01-03,10427.2,10443.8,10376.5,10386.3,0
CNXFINANCE,2018-01-04,10403.5,10440.8,10381.2,10429.3,0
CNXFINANCE,2018-01-05,10456.3,10490.8,10420.7,10473.2,0
CNXFINANCE,2018-01-08,10500.5,10551.0,10500.5,10516.2,0
CNXFINANCE,2018-01-09,10532.3,10566.5,10476.3,10487.0,0
CNXFINANCE,2018-01-10,10495.6,10503.4,10448.7,10451.2,0
CNXFINANCE,2018-01-11,10462.4,10497.5,10435.0,10485.9,0
CNXFINANCE,2018-01-12,10500.2,10547.6,10452.0,10514.0,0
CNXFINANCE,2018-01-15,10589.8,10804.8,10585.0,10768.7,0
CNXFINANCE,2018-01-16,10804.2,10808.5,10721.8,10743.3,0
CNXFINANCE,2018-01-17,10730.2,10855.2,10720.0,10846.3,0
CNXFINANCE,2018-01-18,10983.8,11060.8,10910.8,10949.3,0
CNXFINANCE,2018-01-19,10968.0,11088.4,10903.6,11071.8,0
CNXFINANCE,2018-01-22,11074.2,11132.6,11044.4,11078.3,0
CNXFINANCE,2018-01-23,11105.5,11207.7,11097.6,11192.8,0
CNXFINANCE,2018-01-24,11163.5,11257.0,11153.3,11217.2,0
CNXFINANCE,2018-01-25,11188.0,11267.4,11115.5,11210.3,0
CNXFINANCE,2018-01-29,11233.2,11368.5,11229.4,11333.9,0
CNXFINANCE,2018-01-30,11322.4,11328.5,11191.8,11208.2,0
CNXFINANCE,2018-01-31,11148.5,11273.0,11145.1,11262.8,0
CNXFINANCE,2018-02-01,11239.6,11337.8,11127.3,11226.7,0
CNXFINANCE,2018-02-02,11143.0,11145.5,10863.0,10864.0,0
CNXFINANCE,2018-02-05,10709.8,10741.5,10643.5,10704.2,0
CNXFINANCE,2018-02-06,10284.2,10698.6,10267.8,10605.4,0
CNXFINANCE,2018-02-07,10657.5,10670.9,10492.2,10540.0,0
CNXFINANCE,2018-02-08,10573.0,10735.0,10542.2,10655.4,0
CNXFINANCE,2018-02-09,10455.2,10513.2,10432.8,10480.8,0
CNXFINANCE,2018-02-12,10487.8,10578.8,10462.5,10572.8,0
CNXFINANCE,2018-02-14,10615.7,10615.7,10450.3,10466.0,0
CNXFINANCE,2018-02-15,10523.7,10637.6,10504.2,10561.5,0
CNXFINANCE,2018-02-16,10601.0,10623.8,10436.4,10476.7,0
CNXFINANCE,2018-02-19,10530.0,10530.0,10354.7,10447.0,0
CNXFINANCE,2018-02-20,10472.8,10498.9,10360.6,10369.0,0
CNXFINANCE,2018-02-21,10422.4,10428.6,10364.0,10406.5,0
CNXFINANCE,2018-02-22,10355.9,10407.7,10335.8,10398.3,0
CNXFINANCE,2018-02-23,10410.2,10529.8,10396.9,10518.3,0
CNXFINANCE,2018-02-26,10567.0,10686.5,10552.1,10670.5,0
CNXFINANCE,2018-02-27,10684.8,10696.1,10552.2,10561.7,0
CNXFINANCE,2018-02-28,10472.2,10490.4,10422.0,10439.1,0
CNXFINANCE,2018-03-01,10413.3,10482.3,10359.5,10364.0,0
CNXFINANCE,2018-03-05,10339.7,10353.3,10281.5,10329.2,0
CNXFINANCE,2018-03-06,10386.0,10424.2,10149.0,10156.6,0
CNXFINANCE,2018-03-07,10155.8,10159.0,10035.4,10068.2,0
CNXFINANCE,2018-03-08,10110.3,10230.8,10066.2,10206.4,0
CNXFINANCE,2018-03-09,10230.0,10279.4,10183.1,10189.3,0
CNXFINANCE,2018-03-12,10255.0,10368.3,10245.8,10346.8,0
CNXFINANCE,2018-03-13,10323.8,10475.2,10322.1,10377.3,0
CNXFINANCE,2018-03-14,10344.7,10400.6,10264.2,10400.2,0
CNXFINANCE,2018-03-15,10388.8,10432.3,10356.5,10373.4,0
CNXFINANCE,2018-03-16,10354.7,10360.2,10189.3,10211.2,0
CNXFINANCE,2018-03-19,10230.1,10252.2,10092.8,10114.6,0
CNXFINANCE,2018-03-20,10073.0,10173.9,10072.9,10133.0,0
CNXFINANCE,2018-03-21,10197.5,10269.8,10178.1,10199.5,0
CNXFINANCE,2018-03-22,10197.0,10232.7,10125.4,10130.8,0
CNXFINANCE,2018-03-23,9993.55,10014.3,9934.5,9965.5,0
CNXFINANCE,2018-03-26,9963.6,10222.9,9960.1,10206.7,0
CNXFINANCE,2018-03-27,10255.8,10304.2,10215.8,10268.8,0
CNXFINANCE,2018-03-28,10222.6,10241.2,10188.0,10209.3,0
CNXFINANCE,2018-04-02,10210.6,10273.5,10158.0,10264.2,0
CNXFINANCE,2018-04-03,10243.5,10326.5,10227.7,10309.7,0
CNXFINANCE,2018-04-04,10309.2,10346.5,10143.3,10161.2,0
CNXFINANCE,2018-04-05,10265.6,10432.7,10265.6,10426.0,0
CNXFINANCE,2018-04-06,10419.2,10482.9,10388.1,10468.2,0
CNXFINANCE,2018-04-09,10445.8,10560.2,10445.8,10514.9,0
CNXFINANCE,2018-04-10,10549.2,10575.8,10517.0,10544.8,0
CNXFINANCE,2018-04-11,10536.5,10546.0,10444.7,10501.2,0
CNXFINANCE,2018-04-12,10490.9,10568.3,10454.3,10549.4,0
CNXFINANCE,2018-04-13,10575.2,10631.2,10525.8,10570.0,0
CNXFINANCE,2018-04-16,10518.8,10669.0,10517.8,10660.3,0
CNXFINANCE,2018-04-17,10679.6,10707.0,10626.7,10687.0,0
CNXFINANCE,2018-04-18,10718.0,10718.0,10583.5,10610.3,0
CNXFINANCE,2018-04-19,10635.2,10635.2,10557.9,10589.0,0
CNXFINANCE,2018-04-20,10577.0,10585.1,10471.4,10519.8,0
CNXFINANCE,2018-04-23,10537.8,10541.8,10349.0,10490.9,0
CNXFINANCE,2018-04-24,10492.9,10568.7,10492.9,10552.2,0
CNXFINANCE,2018-04-25,10524.7,10524.7,10441.8,10460.0,0
CNXFINANCE,2018-04-26,10472.4,10493.5,10439.0,10476.5,0
CNXFINANCE,2018-04-27,10489.0,10626.4,10478.5,10621.1,0
CNXFINANCE,2018-04-30,10653.1,10714.8,10640.5,10677.2,0
CNXFINANCE,2018-05-02,10711.7,10776.4,10673.8,10726.2,0
CNXFINANCE,2018-05-03,10713.8,10770.9,10702.3,10743.9,0
CNXFINANCE,2018-05-04,10750.1,10758.7,10706.3,10734.0,0
CNXFINANCE,2018-05-07,10753.2,10829.4,10744.7,10824.7,0
CNXFINANCE,2018-05-08,10870.0,10885.5,10826.8,10864.5,0
CNXFINANCE,2018-05-09,10810.0,10881.0,10795.8,10876.9,0
CNXFINANCE,2018-05-10,10907.5,10926.2,10843.3,10843.3,0
CNXFINANCE,2018-05-11,10878.7,10996.8,10863.8,10978.2,0
CNXFINANCE,2018-05-14,10985.6,11039.8,10965.7,10994.5,0
CNXFINANCE,2018-05-15,11009.9,11168.2,10985.0,11008.8,0
CNXFINANCE,2018-05-16,10943.0,10993.2,10884.5,10910.7,0
CNXFINANCE,2018-05-17,10924.3,10934.6,10828.6,10880.2,0
CNXFINANCE,2018-05-18,10849.7,10868.2,10770.0,10801.8,0
CNXFINANCE,2018-05-21,10831.0,10838.1,10669.7,10703.5,0
CNXFINANCE,2018-05-22,10696.3,10789.7,10689.9,10738.3,0
CNXFINANCE,2018-05-23,10693.2,10744.2,10637.2,10643.0,0
CNXFINANCE,2018-05-24,10684.6,10809.8,10657.4,10803.8,0
CNXFINANCE,2018-05-25,10797.5,10902.5,10795.8,10888.7,0
CNXFINANCE,2018-05-28,10892.7,11045.9,10892.7,11014.5,0
CNXFINANCE,2018-05-29,10997.2,11004.7,10875.6,10889.0,0
CNXFINANCE,2018-05-30,10812.1,10941.2,10789.3,10906.0,0
CNXFINANCE,2018-05-31,11005.6,11191.2,10931.0,11105.4,0
CNXFINANCE,2018-06-01,11108.8,11166.8,11037.1,11042.3,0
CNXFINANCE,2018-06-04,11182.7,11187.7,10862.5,10881.0,0
CNXFINANCE,2018-06-05,10881.5,10909.0,10795.7,10889.3,0
CNXFINANCE,2018-06-06,10897.5,10979.5,10870.5,10965.1,0
CNXFINANCE,2018-06-07,11037.9,11125.3,11028.6,11057.4,0
CNXFINANCE,2018-06-08,11015.2,11025.4,10938.0,11003.3,0
CNXFINANCE,2018-06-11,11007.2,11081.6,10994.3,11017.3,0
CNXFINANCE,2018-06-12,11044.0,11089.5,11009.7,11085.8,0
CNXFINANCE,2018-06-13,11102.5,11104.3,11034.3,11056.1,0
CNXFINANCE,2018-06-14,11039.3,11042.8,10995.0,11009.7,0
CNXFINANCE,2018-06-15,10999.5,11045.8,10944.5,10971.5,0
CNXFINANCE,2018-06-18,10975.8,10994.7,10947.0,10959.2,0
CNXFINANCE,2018-06-19,10962.2,10966.8,10913.0,10932.1,0
CNXFINANCE,2018-06-20,10951.8,11049.8,10951.8,11047.4,0
CNXFINANCE,2018-06-21,11074.0,11113.1,11028.2,11046.7,0
CNXFINANCE,2018-06-22,11053.2,11231.7,11022.1,11217.8,0
CNXFINANCE,2018-06-25,11196.2,11219.0,11131.0,11140.1,0
CNXFINANCE,2018-06-26,11097.4,11182.8,11096.8,11136.2,0
CNXFINANCE,2018-06-27,11147.8,11167.0,11017.0,11045.8,0
CNXFINANCE,2018-06-28,11031.8,11052.2,10888.8,10949.0,0
CNXFINANCE,2018-06-29,10966.1,11031.0,10953.7,11007.0,0
CNXFINANCE,2018-07-02,11015.6,11015.6,10868.3,10932.7,0
CNXFINANCE,2018-07-03,10919.8,10952.3,10887.0,10919.7,0
CNXFINANCE,2018-07-04,10921.8,11034.3,10892.2,11013.2,0
CNXFINANCE,2018-07-05,11027.2,11080.7,11003.3,11040.8,0
CNXFINANCE,2018-07-06,11008.6,11085.0,11008.0,11022.5,0
CNXFINANCE,2018-07-09,11071.5,11104.8,11040.2,11090.7,0
CNXFINANCE,2018-07-10,11125.5,11199.5,11110.8,11191.3,0
CNXFINANCE,2018-07-11,11182.3,11229.9,11138.9,11149.4,0
CNXFINANCE,2018-07-12,11196.5,11301.8,11194.7,11246.8,0
CNXFINANCE,2018-07-13,11272.8,11304.0,11230.8,11265.2,0
CNXFINANCE,2018-07-16,11252.8,11258.2,11169.0,11184.5,0
CNXFINANCE,2018-07-17,11171.1,11301.8,11171.1,11297.5,0
CNXFINANCE,2018-07-18,11332.2,11385.8,11258.8,11291.2,0
CNXFINANCE,2018-07-19,11291.9,11298.6,11186.3,11211.7,0
CNXFINANCE,2018-07-20,11186.9,11290.3,11167.3,11266.7,0
CNXFINANCE,2018-07-23,11197.3,11324.6,11197.3,11302.6,0
CNXFINANCE,2018-07-24,11298.7,11367.0,11280.0,11332.8,0
CNXFINANCE,2018-07-25,11347.4,11418.5,11346.0,11392.3,0
CNXFINANCE,2018-07-26,11404.0,11620.4,11402.8,11604.5,0
CNXFINANCE,2018-07-27,11625.3,11699.5,11624.8,11688.2,0
CNXFINANCE,2018-07-30,11739.2,11760.5,11651.0,11713.8,0
CNXFINANCE,2018-07-31,11711.3,11711.3,11605.5,11658.3,0
CNXFINANCE,2018-08-01,11640.9,11683.5,11545.3,11550.6,0
CNXFINANCE,2018-08-02,11543.0,11547.0,11448.2,11456.2,0
CNXFINANCE,2018-08-03,11518.0,11649.4,11514.6,11644.5,0
CNXFINANCE,2018-08-06,11670.8,11734.8,11670.8,11693.2,0
CNXFINANCE,2018-08-07,11713.2,11728.3,11669.6,11707.5,0
CNXFINANCE,2018-08-08,11710.8,11783.3,11671.3,11769.5,0
CNXFINANCE,2018-08-09,11800.9,11855.2,11781.2,11840.0,0
CNXFINANCE,2018-08-10,11843.7,11853.4,11740.8,11772.7,0
CNXFINANCE,2018-08-13,11629.8,11659.9,11583.2,11614.3,0
CNXFINANCE,2018-08-14,11635.5,11700.5,11635.5,11667.0,0
CNXFINANCE,2018-08-16,11599.3,11644.6,11522.0,11547.8,0
CNXFINANCE,2018-08-17,11588.1,11649.0,11582.6,11614.9,0
CNXFINANCE,2018-08-20,11673.7,11724.7,11659.3,11708.8,0
CNXFINANCE,2018-08-21,11707.3,11718.2,11662.0,11706.2,0
CNXFINANCE,2018-08-23,11744.5,11749.7,11615.0,11622.7,0
CNXFINANCE,2018-08-24,11597.2,11669.3,11575.9,11588.5,0
CNXFINANCE,2018-08-27,11640.5,11758.0,11636.2,11742.2,0
CNXFINANCE,2018-08-28,11774.8,11806.3,11729.7,11799.8,0
CNXFINANCE,2018-08-29,11783.6,11845.3,11780.2,11797.7,0
CNXFINANCE,2018-08-30,11795.0,11805.0,11703.8,11745.3,0
CNXFINANCE,2018-08-31,11743.0,11784.2,11671.1,11721.8,0
CNXFINANCE,2018-09-03,11777.8,11777.8,11617.0,11623.5,0
CNXFINANCE,2018-09-04,11631.2,11651.5,11501.1,11521.2,0
CNXFINANCE,2018-09-05,11504.3,11553.5,11365.8,11449.8,0
CNXFINANCE,2018-09-06,11489.0,11531.4,11398.2,11477.8,0
CNXFINANCE,2018-09-07,11499.7,11523.0,11426.1,11495.8,0
CNXFINANCE,2018-09-10,11458.3,11471.3,11321.3,11334.8,0
CNXFINANCE,2018-09-11,11370.2,11371.8,11174.2,11187.6,0
CNXFINANCE,2018-09-12,11214.0,11235.7,11089.9,11227.3,0
CNXFINANCE,2018-09-14,11297.5,11428.0,11290.5,11412.0,0
CNXFINANCE,2018-09-17,11335.2,11337.4,11207.7,11218.4,0
CNXFINANCE,2018-09-18,11201.8,11249.9,11050.5,11065.8,0
CNXFINANCE,2018-09-19,11103.0,11107.8,10957.2,10976.8,0
CNXFINANCE,2018-09-21,11062.2,11187.8,10451.4,10871.9,0
CNXFINANCE,2018-09-24,10883.0,10883.0,10448.5,10473.2,0
CNXFINANCE,2018-09-25,10469.3,10708.0,10355.7,10703.2,0
CNXFINANCE,2018-09-26,10754.4,10782.2,10650.4,10674.0,0
CNXFINANCE,2018-09-27,10719.7,10721.8,10510.3,10544.5,0
CNXFINANCE,2018-09-28,10565.5,10676.3,10486.7,10579.7,0
CNXFINANCE,2018-10-01,10528.6,10730.9,10448.5,10722.7,0
CNXFINANCE,2018-10-03,10661.8,10740.3,10566.2,10594.7,0
