symbol,date,open,high,low,close,volume
FEDDERLOYD,2016-06-06,70.7,70.7,68.15,69.0,39320
FEDDERLOYD,2016-06-07,69.5,70.3,68.3,69.75,67776
FEDDERLOYD,2016-06-08,69.9,72.5,69.75,71.05,136989
FEDDERLOYD,2016-06-09,71.4,72.6,71.0,71.85,63145
FEDDERLOYD,2016-06-10,71.9,74.25,71.65,73.2,129622
FEDDERLOYD,2016-06-13,72.4,72.4,70.5,71.9,48839
FEDDERLOYD,2016-06-14,72.35,73.65,71.45,71.95,57843
FEDDERLOYD,2016-06-15,72.6,73.75,72.0,73.5,72610
FEDDERLOYD,2016-06-16,76.5,77.2,74.25,75.25,530309
FEDDERLOYD,2016-06-17,76.2,76.3,73.5,73.65,65056
FEDDERLOYD,2016-06-20,72.5,76.5,70.85,75.0,204177
FEDDERLOYD,2016-06-21,74.2,75.4,73.0,73.3,48932
FEDDERLOYD,2016-06-22,73.5,74.6,72.65,73.7,60672
FEDDERLOYD,2016-06-23,73.7,74.45,72.15,72.2,32806
FEDDERLOYD,2016-06-24,72.0,72.0,68.4,70.3,80827
FEDDERLOYD,2016-06-27,69.6,73.2,69.6,71.8,70395
FEDDERLOYD,2016-06-28,72.7,72.95,71.35,72.7,62852
FEDDERLOYD,2016-06-29,73.7,73.7,72.5,72.8,104017
FEDDERLOYD,2016-06-30,73.45,75.25,72.75,74.1,90900
FEDDERLOYD,2016-07-01,74.7,75.15,73.7,73.7,48037
FEDDERLOYD,2016-07-04,74.05,76.25,74.0,74.2,58929
FEDDERLOYD,2016-07-05,74.55,75.8,73.15,74.85,95019
FEDDERLOYD,2016-07-07,75.1,75.8,74.45,74.6,40504
FEDDERLOYD,2016-07-08,74.75,75.25,73.3,73.4,28570
FEDDERLOYD,2016-07-11,75.0,75.55,74.45,74.85,53404
FEDDERLOYD,2016-07-12,74.5,75.25,74.5,75.0,30649
FEDDERLOYD,2016-07-13,75.0,75.0,73.1,73.15,38269
FEDDERLOYD,2016-07-14,72.6,75.2,72.6,73.7,36397
FEDDERLOYD,2016-07-15,71.45,74.7,71.45,74.0,50286
FEDDERLOYD,2016-07-18,74.85,75.15,73.05,73.15,47958
FEDDERLOYD,2016-07-19,73.55,75.0,73.0,74.0,26510
FEDDERLOYD,2016-07-20,74.4,75.25,73.6,74.25,47171
FEDDERLOYD,2016-07-21,73.75,74.95,73.5,73.8,22256
FEDDERLOYD,2016-07-22,73.9,74.2,73.0,73.4,21056
FEDDERLOYD,2016-07-25,73.85,76.8,73.85,76.0,134092
FEDDERLOYD,2016-07-26,75.7,79.8,75.55,76.85,223168
FEDDERLOYD,2016-07-27,77.45,80.5,77.0,79.5,327408
FEDDERLOYD,2016-07-28,79.65,80.8,76.85,76.85,145012
FEDDERLOYD,2016-07-29,77.95,77.95,73.15,73.5,168266
FEDDERLOYD,2016-08-01,74.45,74.5,71.15,71.85,75472
FEDDERLOYD,2016-08-02,72.25,72.25,70.15,70.9,74304
FEDDERLOYD,2016-08-03,70.15,71.0,70.0,70.4,30292
FEDDERLOYD,2016-08-04,71.4,71.5,70.0,70.1,29183
FEDDERLOYD,2016-08-05,70.5,71.0,69.0,69.25,58738
FEDDERLOYD,2016-08-08,70.85,71.25,68.8,68.9,51507
FEDDERLOYD,2016-08-09,69.85,69.9,68.85,69.25,41006
FEDDERLOYD,2016-08-10,69.75,69.75,68.1,68.65,36617
FEDDERLOYD,2016-08-11,69.0,69.0,67.5,67.75,32565
FEDDERLOYD,2016-08-12,68.0,69.05,67.5,68.25,26257
FEDDERLOYD,2016-08-16,69.5,73.4,66.5,70.05,54474
FEDDERLOYD,2016-08-17,69.55,71.0,67.95,68.3,70306
FEDDERLOYD,2016-08-18,68.0,70.35,67.7,70.35,60601
FEDDERLOYD,2016-08-19,71.0,71.0,67.8,68.5,97251
FEDDERLOYD,2016-08-22,70.0,72.15,68.7,71.7,143172
FEDDERLOYD,2016-08-23,72.15,72.8,70.15,70.7,69352
FEDDERLOYD,2016-08-24,73.5,76.05,72.5,75.15,571384
FEDDERLOYD,2016-08-25,75.4,76.3,73.6,74.4,92975
FEDDERLOYD,2016-08-26,74.05,74.4,71.5,72.2,43345
FEDDERLOYD,2016-08-29,72.5,73.5,70.45,70.8,46691
FEDDERLOYD,2016-08-30,71.0,72.25,69.95,70.15,78469
FEDDERLOYD,2016-08-31,70.6,71.95,69.95,70.7,86611
FEDDERLOYD,2016-09-01,70.8,72.5,70.35,71.75,100766
FEDDERLOYD,2016-09-02,71.8,71.8,69.8,70.6,70451
FEDDERLOYD,2016-09-06,70.8,71.25,69.6,70.15,80927
FEDDERLOYD,2016-09-07,70.9,71.6,70.3,70.6,43056
FEDDERLOYD,2016-09-08,71.0,72.25,70.6,71.6,78594
FEDDERLOYD,2016-09-09,71.75,76.0,70.55,74.8,254945
FEDDERLOYD,2016-09-12,72.3,73.4,71.5,71.8,57303
FEDDERLOYD,2016-09-14,71.9,72.5,71.35,71.85,36891
FEDDERLOYD,2016-09-15,72.5,75.7,72.0,74.0,163435
FEDDERLOYD,2016-09-16,74.5,75.75,71.1,72.0,225929
FEDDERLOYD,2016-09-19,72.9,74.5,72.2,73.2,87325
FEDDERLOYD,2016-09-20,73.5,78.75,73.5,76.65,657441
FEDDERLOYD,2016-09-21,77.3,78.2,75.05,75.25,102635
FEDDERLOYD,2016-09-22,76.0,78.0,76.0,76.4,80917
FEDDERLOYD,2016-09-23,76.9,77.25,75.25,75.45,54474
FEDDERLOYD,2016-09-26,75.35,76.4,74.35,74.95,77975
FEDDERLOYD,2016-09-27,75.0,76.0,74.1,74.55,48279
FEDDERLOYD,2016-09-28,74.75,77.35,74.55,76.3,119037
FEDDERLOYD,2016-09-29,77.15,81.35,71.5,72.9,757992
FEDDERLOYD,2016-09-30,72.0,74.6,72.0,74.6,96701
FEDDERLOYD,2016-10-03,74.9,76.0,74.5,75.15,106281
FEDDERLOYD,2016-10-04,75.3,75.8,74.35,74.55,54947
FEDDERLOYD,2016-10-05,75.0,77.35,75.0,76.3,118438
FEDDERLOYD,2016-10-06,76.95,80.6,76.45,77.8,517554
FEDDERLOYD,2016-10-07,77.95,79.4,76.65,77.0,104946
FEDDERLOYD,2016-10-10,77.9,79.9,77.65,78.45,95600
FEDDERLOYD,2016-10-13,78.0,78.0,74.25,75.7,78504
FEDDERLOYD,2016-10-14,75.0,75.9,74.1,75.5,44268
FEDDERLOYD,2016-10-17,75.05,76.5,74.1,75.9,70024
FEDDERLOYD,2016-10-18,77.0,80.5,76.85,79.75,375651
FEDDERLOYD,2016-10-19,80.75,82.0,78.6,79.2,219378
FEDDERLOYD,2016-10-20,80.5,85.1,79.55,84.35,685506
FEDDERLOYD,2016-10-21,85.25,86.0,84.15,84.25,326831
FEDDERLOYD,2016-10-24,85.4,85.9,83.15,83.75,170822
FEDDERLOYD,2016-10-25,84.15,84.25,82.2,83.0,72179
FEDDERLOYD,2016-10-26,83.45,85.75,81.9,82.4,185633
FEDDERLOYD,2016-10-27,82.5,83.85,81.4,81.95,86850
FEDDERLOYD,2016-10-28,82.35,83.8,81.15,81.75,89632
FEDDERLOYD,2016-10-30,82.95,83.45,82.2,82.85,48417
FEDDERLOYD,2016-11-01,83.7,87.8,83.05,86.0,320580
FEDDERLOYD,2016-11-02,84.2,84.8,82.6,83.2,111081
FEDDERLOYD,2016-11-03,83.0,85.0,80.15,80.9,79309
FEDDERLOYD,2016-11-04,81.0,82.7,77.9,79.0,91983
FEDDERLOYD,2016-11-07,80.65,85.0,79.0,79.25,97807
FEDDERLOYD,2016-11-08,80.7,81.5,78.2,79.0,68615
FEDDERLOYD,2016-11-09,70.0,77.75,68.0,77.25,115151
FEDDERLOYD,2016-11-10,78.95,81.0,76.15,77.7,121796
FEDDERLOYD,2016-11-11,77.8,77.8,74.25,74.7,61675
FEDDERLOYD,2016-11-15,77.4,77.7,70.25,71.0,178835
FEDDERLOYD,2016-11-16,72.95,73.95,69.35,70.0,73550
FEDDERLOYD,2016-11-17,70.9,71.0,68.0,68.45,99291
FEDDERLOYD,2016-11-18,69.0,70.25,67.8,69.0,69009
FEDDERLOYD,2016-11-21,68.95,69.4,64.25,64.4,146491
FEDDERLOYD,2016-11-22,65.8,66.9,64.15,66.0,277580
FEDDERLOYD,2016-11-23,67.8,69.25,66.5,68.6,40761
FEDDERLOYD,2016-11-24,68.0,70.25,68.0,70.0,249159
FEDDERLOYD,2016-11-25,70.5,71.9,70.3,71.85,63954
FEDDERLOYD,2016-11-28,71.8,72.25,70.2,70.5,60544
FEDDERLOYD,2016-11-29,71.45,72.9,70.15,70.4,63143
FEDDERLOYD,2016-11-30,71.65,72.25,69.45,69.45,136110
FEDDERLOYD,2016-12-01,70.35,70.85,69.25,70.0,50911
FEDDERLOYD,2016-12-02,69.8,69.8,68.8,69.0,35354
FEDDERLOYD,2016-12-05,69.55,70.0,68.75,69.0,34147
FEDDERLOYD,2016-12-06,69.55,69.65,68.55,68.55,66560
FEDDERLOYD,2016-12-07,69.4,69.4,66.6,66.7,88872
FEDDERLOYD,2016-12-09,67.5,69.95,67.15,68.8,111491
FEDDERLOYD,2016-12-12,69.35,70.0,66.25,66.5,114880
FEDDERLOYD,2016-12-13,67.8,68.25,65.9,66.5,105578
FEDDERLOYD,2016-12-14,66.5,67.25,66.2,67.15,39983
FEDDERLOYD,2016-12-15,66.75,67.7,65.4,66.0,138007
FEDDERLOYD,2016-12-16,66.75,67.5,66.0,66.9,46121
FEDDERLOYD,2016-12-19,66.6,67.5,64.45,64.5,118772
FEDDERLOYD,2016-12-20,64.9,65.7,64.65,65.0,49241
FEDDERLOYD,2016-12-21,66.0,66.0,62.95,63.35,124128
FEDDERLOYD,2016-12-22,63.2,63.2,61.5,61.5,75361
FEDDERLOYD,2016-12-23,61.85,62.3,60.15,61.85,65483
FEDDERLOYD,2016-12-26,61.85,61.85,58.05,58.05,104699
FEDDERLOYD,2016-12-27,58.8,59.0,57.0,57.5,105117
FEDDERLOYD,2016-12-28,59.7,68.9,58.6,67.45,1547669
FEDDERLOYD,2016-12-29,67.65,67.7,64.4,65.15,328854
FEDDERLOYD,2016-12-30,65.45,66.35,64.9,65.3,143761
FEDDERLOYD,2017-01-02,68.0,68.0,65.75,67.0,138145
FEDDERLOYD,2017-01-03,68.0,68.0,64.5,64.5,248946
FEDDERLOYD,2017-01-04,65.5,65.5,64.0,65.0,132082
FEDDERLOYD,2017-01-05,65.25,74.25,65.2,72.0,870711
FEDDERLOYD,2017-01-06,72.0,72.05,67.8,68.8,371520
FEDDERLOYD,2017-01-09,69.05,71.0,67.25,67.25,266745
FEDDERLOYD,2017-01-10,68.0,69.85,67.7,69.45,200833
FEDDERLOYD,2017-01-11,69.3,73.25,69.15,71.4,474700
FEDDERLOYD,2017-01-12,71.5,72.1,69.05,70.3,174934
FEDDERLOYD,2017-01-13,70.2,71.4,69.15,70.3,147875
FEDDERLOYD,2017-01-16,71.5,72.9,70.2,70.95,178681
FEDDERLOYD,2017-01-17,73.5,74.75,72.6,73.8,377550
FEDDERLOYD,2017-01-18,73.6,74.7,73.15,73.2,169673
FEDDERLOYD,2017-01-19,73.3,73.6,71.7,72.25,93804
FEDDERLOYD,2017-01-20,72.3,72.85,70.0,70.6,100918
FEDDERLOYD,2017-01-23,70.9,71.7,70.0,71.0,65187
FEDDERLOYD,2017-01-24,71.45,73.25,70.85,71.85,98247
FEDDERLOYD,2017-01-25,72.9,73.5,72.1,72.25,117003
FEDDERLOYD,2017-01-27,72.4,73.15,71.35,73.0,83232
FEDDERLOYD,2017-01-30,72.25,72.3,71.05,71.75,59629
FEDDERLOYD,2017-01-31,71.75,71.75,70.25,70.6,52967
FEDDERLOYD,2017-02-01,70.95,75.6,70.55,73.75,192934
FEDDERLOYD,2017-02-02,75.0,76.0,72.85,74.0,299473
FEDDERLOYD,2017-02-03,74.6,76.4,73.65,74.45,311146
FEDDERLOYD,2017-02-06,75.95,77.0,75.1,76.0,227553
FEDDERLOYD,2017-02-07,75.85,76.3,75.15,75.45,74839
FEDDERLOYD,2017-02-08,75.15,79.5,75.15,78.75,586410
FEDDERLOYD,2017-02-09,78.1,79.85,77.15,78.8,233417
FEDDERLOYD,2017-02-10,74.5,77.5,72.15,76.5,896033
FEDDERLOYD,2017-02-13,76.9,77.45,74.2,74.55,108015
FEDDERLOYD,2017-02-14,74.5,75.35,71.7,74.8,259537
FEDDERLOYD,2017-02-15,74.75,76.0,71.3,71.85,146570
FEDDERLOYD,2017-02-16,72.25,73.5,72.0,72.7,80278
FEDDERLOYD,2017-02-17,73.4,76.55,71.85,71.85,319170
FEDDERLOYD,2017-02-20,74.0,75.65,73.25,74.45,447633
FEDDERLOYD,2017-02-21,74.75,78.8,73.65,76.5,673266
FEDDERLOYD,2017-02-22,76.05,76.4,74.05,74.3,129159
FEDDERLOYD,2017-02-23,74.3,74.65,72.8,72.8,103734
FEDDERLOYD,2017-02-27,72.95,73.85,72.1,72.65,71936
FEDDERLOYD,2017-02-28,73.2,74.9,72.55,73.3,95449
FEDDERLOYD,2017-03-01,73.65,74.4,73.0,73.2,80031
FEDDERLOYD,2017-03-02,73.9,77.4,72.55,72.85,684055
FEDDERLOYD,2017-03-03,72.45,73.8,72.45,73.0,93763
FEDDERLOYD,2017-03-06,73.9,74.3,73.5,74.0,87761
FEDDERLOYD,2017-03-07,74.3,74.5,73.0,73.2,51391
FEDDERLOYD,2017-03-08,73.35,73.65,71.85,72.15,79429
FEDDERLOYD,2017-03-09,72.15,72.8,71.1,71.25,100663
FEDDERLOYD,2017-03-10,71.7,72.5,70.5,70.5,103899
FEDDERLOYD,2017-03-14,72.6,75.8,71.15,75.4,294278
FEDDERLOYD,2017-03-15,75.2,76.8,74.65,76.05,398755
FEDDERLOYD,2017-03-16,76.5,77.45,75.7,76.3,224715
FEDDERLOYD,2017-03-17,76.45,77.15,74.5,74.9,126812
FEDDERLOYD,2017-03-20,74.95,75.9,74.3,75.4,109595
FEDDERLOYD,2017-03-21,75.15,75.6,73.6,74.0,67338
FEDDERLOYD,2017-03-22,73.5,77.5,73.0,74.6,300722
FEDDERLOYD,2017-03-23,75.5,76.0,74.7,75.0,125726
FEDDERLOYD,2017-03-24,75.15,76.8,75.05,75.9,141717
FEDDERLOYD,2017-03-27,75.75,79.45,75.6,77.9,570080
FEDDERLOYD,2017-03-28,78.35,81.3,78.35,79.0,590081
FEDDERLOYD,2017-03-29,79.75,85.45,79.15,83.5,1367009
FEDDERLOYD,2017-03-30,85.25,87.0,84.4,85.65,690507
FEDDERLOYD,2017-03-31,85.6,86.4,82.15,83.2,341128
FEDDERLOYD,2017-04-03,83.5,87.0,82.6,86.0,425182
FEDDERLOYD,2017-04-05,88.0,89.2,86.6,86.8,472337
FEDDERLOYD,2017-04-06,86.0,86.95,84.8,85.05,239425
FEDDERLOYD,2017-04-07,84.45,88.3,83.5,84.45,304549
FEDDERLOYD,2017-04-10,86.85,86.85,84.85,85.5,159576
FEDDERLOYD,2017-04-11,86.2,87.25,84.8,85.05,189156
FEDDERLOYD,2017-04-12,85.25,85.8,82.55,83.65,174361
FEDDERLOYD,2017-04-13,83.6,85.25,83.05,83.55,130183
FEDDERLOYD,2017-04-17,84.4,86.0,83.5,84.2,135956
FEDDERLOYD,2017-04-18,84.25,85.5,80.8,81.0,142285
FEDDERLOYD,2017-04-19,81.95,82.25,80.8,81.75,82031
FEDDERLOYD,2017-04-20,82.0,83.9,81.75,83.2,129995
FEDDERLOYD,2017-04-21,83.75,84.8,80.25,82.0,148045
FEDDERLOYD,2017-04-24,81.9,82.8,81.5,82.2,90790
FEDDERLOYD,2017-04-25,82.05,88.35,82.05,84.7,932111
FEDDERLOYD,2017-04-26,84.95,85.5,82.5,82.95,175676
FEDDERLOYD,2017-04-27,83.65,84.25,82.05,83.6,89763
FEDDERLOYD,2017-04-28,83.5,83.65,82.0,82.15,104603
FEDDERLOYD,2017-05-02,83.9,83.9,81.9,81.9,95403
FEDDERLOYD,2017-05-03,82.45,82.6,81.45,81.7,108295
FEDDERLOYD,2017-05-04,82.0,83.95,81.8,82.55,115607
FEDDERLOYD,2017-05-05,81.05,82.0,80.8,81.0,101905
FEDDERLOYD,2017-05-08,81.9,84.5,81.35,82.7,85858
FEDDERLOYD,2017-05-09,83.25,83.5,82.1,82.6,37411
FEDDERLOYD,2017-05-10,83.85,83.9,82.75,83.0,79609
FEDDERLOYD,2017-05-11,83.35,84.25,81.2,81.8,80823
FEDDERLOYD,2017-05-12,82.05,82.65,81.1,81.9,64254
FEDDERLOYD,2017-05-15,82.3,82.65,80.9,81.0,81686
FEDDERLOYD,2017-05-16,82.0,82.7,81.3,81.7,58948
FEDDERLOYD,2017-05-17,81.7,83.65,81.4,81.6,89361
FEDDERLOYD,2017-05-18,81.5,81.65,79.4,79.4,78784
FEDDERLOYD,2017-05-19,80.1,80.9,76.7,77.0,129349
FEDDERLOYD,2017-05-22,78.0,78.75,76.15,76.15,48466
FEDDERLOYD,2017-05-23,76.7,77.0,72.5,73.4,100902
FEDDERLOYD,2017-05-24,73.75,75.9,72.15,72.95,109858
FEDDERLOYD,2017-05-25,71.9,74.45,71.5,74.2,55260
FEDDERLOYD,2017-05-26,73.1,77.5,73.1,76.35,82003
FEDDERLOYD,2017-05-29,77.0,77.1,75.15,75.2,42470
FEDDERLOYD,2017-05-30,75.65,76.25,74.2,75.0,52132
FEDDERLOYD,2017-05-31,74.0,74.6,72.5,73.3,71702
FEDDERLOYD,2017-06-01,72.55,73.45,72.15,73.05,57590
FEDDERLOYD,2017-06-02,73.5,74.45,73.1,73.25,64286
FEDDERLOYD,2017-06-05,73.2,73.85,72.15,72.5,55096
FEDDERLOYD,2017-06-06,73.0,73.1,71.75,71.75,49972
FEDDERLOYD,2017-06-07,72.9,72.9,71.1,71.5,64581
FEDDERLOYD,2017-06-08,71.8,73.3,71.8,72.2,59166
FEDDERLOYD,2017-06-09,72.0,72.35,71.5,71.6,45832
FEDDERLOYD,2017-06-12,71.65,71.95,70.55,70.85,44185
