symbol,date,open,high,low,close,volume
SANWARIA,2017-09-13,7.85,7.85,7.4,7.4,2073385
SANWARIA,2017-09-14,7.4,7.6,7.2,7.35,978943
SANWARIA,2017-09-15,7.25,7.55,7.15,7.25,1416939
SANWARIA,2017-09-18,7.3,7.45,7.2,7.25,727205
SANWARIA,2017-09-19,7.45,7.45,7.2,7.3,1581664
SANWARIA,2017-09-20,7.3,7.65,7.3,7.65,2920864
SANWARIA,2017-09-21,7.85,7.9,7.45,7.65,2898692
SANWARIA,2017-09-22,7.65,7.7,7.4,7.5,1771307
SANWARIA,2017-09-25,7.45,7.45,7.05,7.15,3144880
SANWARIA,2017-09-26,7.15,7.25,7.0,7.2,1191573
SANWARIA,2017-09-27,7.4,7.4,7.0,7.0,967627
SANWARIA,2017-09-28,7.05,7.35,6.95,7.3,1253946
SANWARIA,2017-09-29,7.4,7.55,7.2,7.35,1944768
SANWARIA,2017-10-03,7.55,7.7,7.55,7.7,1868609
SANWARIA,2017-10-04,8.05,8.05,8.05,8.05,568606
SANWARIA,2017-10-05,8.45,8.45,8.45,8.45,792689
SANWARIA,2017-10-06,8.85,8.85,8.5,8.85,3306853
SANWARIA,2017-10-09,10.45,10.6,9.85,10.6,6840310
SANWARIA,2017-10-10,12.35,12.7,12.05,12.7,12012140
SANWARIA,2017-10-11,13.85,13.95,11.55,12.05,25194792
SANWARIA,2017-10-12,12.0,12.15,10.95,11.1,10947519
SANWARIA,2017-10-13,11.3,12.1,10.7,12.1,7819526
SANWARIA,2017-10-16,13.0,13.3,12.55,13.3,14525525
SANWARIA,2017-10-17,13.8,14.4,12.7,14.1,13201893
SANWARIA,2017-10-18,14.5,15.5,14.2,15.5,12811234
SANWARIA,2017-10-19,16.25,16.25,16.0,16.25,4981231
SANWARIA,2017-10-23,17.05,17.05,17.05,17.05,637924
SANWARIA,2017-10-24,17.9,17.9,17.9,17.9,681557
SANWARIA,2017-10-25,18.75,18.75,17.05,18.75,20891768
SANWARIA,2017-10-26,19.5,19.65,19.0,19.65,7189150
SANWARIA,2017-10-27,20.4,20.6,20.0,20.6,1626827
SANWARIA,2017-10-30,21.6,21.6,21.6,21.6,301938
SANWARIA,2017-10-31,22.65,22.65,22.65,22.65,261581
SANWARIA,2017-11-01,23.75,23.75,23.75,23.75,358505
SANWARIA,2017-11-02,24.9,24.9,22.7,24.9,13189830
SANWARIA,2017-11-03,26.1,26.1,25.2,26.1,2875452
SANWARIA,2017-11-06,27.4,27.4,27.4,27.4,694358
SANWARIA,2017-11-07,28.75,28.75,28.75,28.75,1073782
SANWARIA,2017-11-08,29.6,30.15,27.35,27.35,11464417
SANWARIA,2017-11-09,27.65,27.65,27.65,27.65,974790
SANWARIA,2017-11-10,26.3,26.3,26.3,26.3,230034
SANWARIA,2017-11-13,25.0,25.0,25.0,25.0,349307
SANWARIA,2017-11-14,23.75,23.75,23.75,23.75,249263
SANWARIA,2017-11-15,22.6,22.6,22.6,22.6,170113
SANWARIA,2017-11-16,21.5,21.5,21.5,21.5,575248
SANWARIA,2017-11-17,20.8,22.55,20.55,22.55,9897184
SANWARIA,2017-11-20,21.5,22.75,21.45,21.45,5557884
SANWARIA,2017-11-21,20.4,21.15,20.4,20.4,1476299
SANWARIA,2017-11-22,19.4,19.4,19.4,19.4,919657
SANWARIA,2017-11-23,18.45,20.35,18.45,19.5,6460920
SANWARIA,2017-11-24,18.05,19.45,18.05,18.4,3803180
SANWARIA,2017-11-27,18.05,19.05,17.6,19.05,3236169
SANWARIA,2017-11-28,19.8,20.0,19.6,20.0,1630550
SANWARIA,2017-11-29,21.0,21.0,21.0,21.0,462378
SANWARIA,2017-11-30,22.05,22.05,21.5,22.05,3493691
SANWARIA,2017-12-01,23.15,23.15,22.05,23.0,2360150
SANWARIA,2017-12-04,23.0,23.9,21.85,21.85,1537973
SANWARIA,2017-12-05,20.8,20.8,20.8,20.8,526855
SANWARIA,2017-12-06,19.8,19.8,19.8,19.8,446741
SANWARIA,2017-12-07,18.85,20.75,18.85,20.7,3712552
SANWARIA,2017-12-08,21.3,21.3,20.1,20.55,2214960
SANWARIA,2017-12-11,20.55,21.0,19.65,19.8,1713547
SANWARIA,2017-12-12,19.8,19.9,18.85,18.85,2177252
SANWARIA,2017-12-13,18.9,19.4,18.25,18.8,1730810
SANWARIA,2017-12-14,19.1,19.6,18.8,19.05,1223142
SANWARIA,2017-12-15,19.5,19.85,19.5,19.85,1832684
SANWARIA,2017-12-18,20.8,20.8,19.85,20.8,2613892
SANWARIA,2017-12-19,21.6,21.8,21.6,21.8,1265559
SANWARIA,2017-12-20,22.85,22.85,21.8,22.85,4350812
SANWARIA,2017-12-21,22.85,23.9,21.75,22.85,3232297
SANWARIA,2017-12-22,22.95,23.3,22.4,22.9,2151270
SANWARIA,2017-12-26,24.0,24.0,23.2,24.0,1324157
SANWARIA,2017-12-27,25.2,25.2,24.8,25.2,3030494
SANWARIA,2017-12-28,25.5,26.2,24.0,25.2,4163042
SANWARIA,2017-12-29,25.2,26.25,25.0,26.25,1740103
SANWARIA,2018-01-01,27.55,27.55,27.55,27.55,325942
SANWARIA,2018-01-02,28.9,28.9,26.25,28.9,4407270
SANWARIA,2018-01-03,30.25,30.3,29.0,30.3,5335400
SANWARIA,2018-01-04,31.8,31.8,31.8,31.8,418874
SANWARIA,2018-01-05,33.35,33.35,33.35,33.35,1604445
SANWARIA,2018-01-08,34.4,34.4,31.7,31.7,3522284
SANWARIA,2018-01-09,30.15,30.15,30.15,30.15,705400
SANWARIA,2018-01-10,28.65,28.65,28.65,28.65,1126709
SANWARIA,2018-01-11,27.25,30.05,27.25,30.05,6470074
SANWARIA,2018-01-12,31.55,31.55,28.6,29.7,5680355
SANWARIA,2018-01-15,29.0,31.0,28.2,30.25,3567041
SANWARIA,2018-01-16,30.5,30.9,28.95,28.95,2013889
SANWARIA,2018-01-17,27.55,28.75,27.55,27.85,2167374
SANWARIA,2018-01-18,28.35,28.35,26.3,26.3,2359500
SANWARIA,2018-01-19,25.4,27.6,25.05,26.75,2514427
SANWARIA,2018-01-22,27.4,27.95,26.9,27.15,1591862
SANWARIA,2018-01-23,27.65,27.65,26.1,26.45,1121965
SANWARIA,2018-01-24,26.25,26.25,24.9,24.9,2209668
SANWARIA,2018-01-25,24.0,24.6,23.7,24.35,2432374
SANWARIA,2018-01-29,24.4,25.6,24.1,25.6,1938751
SANWARIA,2018-01-30,25.4,25.4,24.35,24.4,1761809
SANWARIA,2018-01-31,24.25,24.25,23.2,23.4,1852528
SANWARIA,2018-02-01,23.9,24.55,22.3,24.5,2454743
SANWARIA,2018-02-02,23.4,23.45,23.15,23.15,804430
SANWARIA,2018-02-05,22.0,22.0,22.0,22.0,639415
SANWARIA,2018-02-06,20.9,20.9,20.9,20.9,381664
SANWARIA,2018-02-07,19.9,21.75,19.9,19.9,12163574
SANWARIA,2018-02-08,19.45,19.65,18.95,18.95,18066354
SANWARIA,2018-02-09,18.05,19.35,18.05,18.45,11188743
SANWARIA,2018-02-12,18.75,19.35,18.55,19.35,8265035
SANWARIA,2018-02-14,20.3,20.3,20.3,20.3,450151
SANWARIA,2018-02-15,21.3,21.3,21.3,21.3,506650
SANWARIA,2018-02-16,22.35,22.35,21.3,22.35,17973322
SANWARIA,2018-02-19,22.65,22.7,21.25,21.25,4962530
SANWARIA,2018-02-20,20.3,21.35,20.2,20.2,5755050
SANWARIA,2018-02-21,19.8,21.15,19.6,20.2,3835615
SANWARIA,2018-02-22,19.8,20.0,19.15,19.15,4234266
SANWARIA,2018-02-23,19.15,20.1,18.75,20.1,4291107
SANWARIA,2018-02-26,21.1,21.1,20.4,21.1,7635263
SANWARIA,2018-02-27,20.9,21.0,20.0,20.0,3604674
SANWARIA,2018-02-28,19.3,19.65,19.05,19.2,3912819
SANWARIA,2018-03-01,19.2,19.95,19.2,19.5,3241559
SANWARIA,2018-03-05,19.15,19.5,18.8,19.1,2704673
SANWARIA,2018-03-06,19.5,19.6,18.5,18.95,2272281
SANWARIA,2018-03-07,18.75,18.75,17.75,17.75,3773620
SANWARIA,2018-03-08,17.8,18.15,16.9,16.9,5568055
SANWARIA,2018-03-09,16.4,17.35,16.1,16.75,8865392
SANWARIA,2018-03-12,17.0,17.15,15.75,15.8,5575740
SANWARIA,2018-03-13,15.75,16.5,15.05,16.5,11522252
SANWARIA,2018-03-14,16.8,17.3,16.2,17.3,3317498
SANWARIA,2018-03-15,18.15,18.15,18.15,18.15,307108
SANWARIA,2018-03-16,19.05,19.05,17.5,18.85,12291769
SANWARIA,2018-03-19,19.1,19.2,18.0,18.0,2854799
SANWARIA,2018-03-20,17.3,17.7,17.1,17.1,4227605
SANWARIA,2018-03-21,17.1,17.95,17.0,17.95,6170788
SANWARIA,2018-03-22,18.1,18.7,17.6,18.2,4951831
SANWARIA,2018-03-23,17.25,17.4,17.2,17.3,4251912
SANWARIA,2018-03-26,17.3,18.1,17.1,18.1,2869829
SANWARIA,2018-03-27,18.55,19.0,18.3,18.9,5448254
SANWARIA,2018-03-28,19.45,19.85,18.9,19.85,3803427
SANWARIA,2018-04-02,20.8,20.8,20.55,20.8,4422865
SANWARIA,2018-04-03,21.0,21.45,19.8,19.85,13921717
SANWARIA,2018-04-04,20.4,20.6,19.1,20.0,8222220
SANWARIA,2018-04-05,20.1,20.7,19.1,19.6,7196156
SANWARIA,2018-04-06,19.5,19.85,18.95,19.45,4473224
SANWARIA,2018-04-09,19.75,20.5,19.7,20.5,4234091
SANWARIA,2018-04-10,21.1,21.45,20.35,21.2,8170966
SANWARIA,2018-04-11,21.25,22.3,20.5,22.3,8092131
SANWARIA,2018-04-12,23.4,23.4,23.4,23.4,1486813
SANWARIA,2018-04-13,24.2,24.2,22.25,22.25,23438245
SANWARIA,2018-04-16,21.3,22.15,21.15,21.15,9146436
SANWARIA,2018-04-17,20.4,20.65,20.1,20.1,7992339
SANWARIA,2018-04-18,19.6,21.1,19.25,20.75,17214688
SANWARIA,2018-04-19,20.9,21.1,19.6,19.6,9189325
SANWARIA,2018-04-20,19.5,20.3,19.15,19.95,5526070
SANWARIA,2018-04-23,20.0,20.45,19.2,19.8,7978137
SANWARIA,2018-04-24,20.1,20.3,19.2,19.45,3415062
SANWARIA,2018-04-25,19.45,19.75,18.75,18.9,3514709
SANWARIA,2018-04-26,18.8,19.2,18.0,18.7,4249192
SANWARIA,2018-04-27,18.7,19.35,18.7,19.35,2760279
SANWARIA,2018-04-30,19.8,19.9,19.0,19.25,3796640
SANWARIA,2018-05-02,19.05,19.2,18.35,18.55,2995273
SANWARIA,2018-05-03,18.05,18.4,17.6,18.15,3990991
SANWARIA,2018-05-04,18.15,18.75,17.75,18.15,3979837
SANWARIA,2018-05-07,17.85,18.3,17.35,17.4,6178791
SANWARIA,2018-05-08,17.95,17.95,16.6,16.65,8091524
SANWARIA,2018-05-09,16.5,17.25,15.9,16.05,8431026
SANWARIA,2018-05-10,16.0,16.6,16.0,16.4,2928727
SANWARIA,2018-05-11,16.45,16.6,16.2,16.4,2475757
SANWARIA,2018-05-14,16.4,16.45,15.5,15.55,3887389
SANWARIA,2018-05-15,15.3,16.3,15.05,15.9,5072762
SANWARIA,2018-05-16,15.75,16.4,15.35,16.05,3397454
SANWARIA,2018-05-17,16.0,16.4,15.35,15.5,2961882
SANWARIA,2018-05-18,15.3,15.6,15.0,15.1,2424338
SANWARIA,2018-05-21,14.85,14.9,14.3,14.3,3412788
SANWARIA,2018-05-22,13.6,14.0,13.6,13.6,2791874
SANWARIA,2018-05-23,13.2,14.25,12.95,14.25,12853580
SANWARIA,2018-05-24,14.35,14.7,13.85,14.25,2691694
SANWARIA,2018-05-25,14.3,14.55,13.9,14.0,1771633
SANWARIA,2018-05-28,14.1,14.75,14.1,14.75,1396912
SANWARIA,2018-05-29,15.45,15.45,14.95,15.45,4718882
SANWARIA,2018-05-30,15.75,16.2,15.65,16.2,8891541
SANWARIA,2018-05-31,15.6,16.2,15.4,15.4,5207058
SANWARIA,2018-06-01,15.2,15.2,14.65,14.65,2344364
SANWARIA,2018-06-04,14.35,14.45,13.95,13.95,1070874
SANWARIA,2018-06-05,13.3,13.3,13.3,13.3,528185
SANWARIA,2018-06-06,12.65,13.5,12.65,12.8,6444434
SANWARIA,2018-06-07,13.25,13.4,12.8,13.3,3930629
SANWARIA,2018-06-08,13.05,13.9,12.9,13.9,2075186
SANWARIA,2018-06-11,14.2,14.5,13.8,14.2,2138713
SANWARIA,2018-06-12,14.0,14.2,13.65,13.75,1531137
SANWARIA,2018-06-13,13.5,14.0,13.35,13.45,1938734
SANWARIA,2018-06-14,13.3,13.8,13.2,13.7,1275654
SANWARIA,2018-06-15,14.1,14.35,13.9,14.1,1949781
SANWARIA,2018-06-18,14.1,14.2,13.7,13.95,1473458
SANWARIA,2018-06-19,13.65,13.85,13.35,13.65,1679829
SANWARIA,2018-06-20,13.2,13.85,13.2,13.65,1100095
SANWARIA,2018-06-21,13.9,13.9,13.45,13.55,1289757
SANWARIA,2018-06-22,13.3,13.5,12.85,13.05,2257742
SANWARIA,2018-06-25,12.9,13.55,12.9,13.0,1466420
SANWARIA,2018-06-26,12.75,12.95,12.35,12.35,2812267
SANWARIA,2018-06-27,12.0,12.25,11.75,11.75,1477653
SANWARIA,2018-06-28,11.4,11.4,11.2,11.2,1812640
SANWARIA,2018-06-29,10.75,11.65,10.75,10.75,5813631
SANWARIA,2018-07-02,10.9,11.2,10.45,11.2,3636914
SANWARIA,2018-07-03,11.25,11.4,10.95,11.4,2089791
SANWARIA,2018-07-04,11.4,11.7,11.1,11.6,2297996
SANWARIA,2018-07-05,11.7,12.15,11.55,12.15,2642812
SANWARIA,2018-07-06,12.4,12.75,12.3,12.75,1269291
SANWARIA,2018-07-09,13.35,13.35,13.35,13.35,219826
SANWARIA,2018-07-10,14.0,14.0,14.0,14.0,198066
SANWARIA,2018-07-11,14.7,14.7,13.45,14.7,10664358
SANWARIA,2018-07-12,14.8,15.4,14.7,15.4,4665914
SANWARIA,2018-07-13,15.85,15.85,14.65,14.65,5255165
SANWARIA,2018-07-16,13.95,14.15,13.95,13.95,954841
SANWARIA,2018-07-17,13.3,14.15,13.3,13.5,6037253
SANWARIA,2018-07-18,13.8,14.1,13.4,14.1,4220213
SANWARIA,2018-07-19,14.5,14.55,13.5,14.0,2907307
SANWARIA,2018-07-20,13.75,14.45,13.35,13.35,3800080
SANWARIA,2018-07-23,12.7,12.9,12.7,12.7,776463
SANWARIA,2018-07-24,12.1,13.3,12.1,13.3,3991474
SANWARIA,2018-07-25,13.6,13.9,12.65,12.75,2474350
SANWARIA,2018-07-26,12.85,13.0,12.2,12.4,1872729
SANWARIA,2018-07-27,12.4,12.9,12.3,12.9,2995360
SANWARIA,2018-07-30,13.0,13.25,12.55,12.75,2560825
SANWARIA,2018-07-31,12.7,13.35,12.5,13.35,3734745
SANWARIA,2018-08-01,13.45,13.8,12.9,13.35,2619719
SANWARIA,2018-08-02,14.1,14.1,13.65,14.1,5891107
SANWARIA,2018-08-03,14.8,14.8,14.55,14.8,3329857
SANWARIA,2018-08-06,15.5,15.5,14.35,15.5,7831391
SANWARIA,2018-08-07,16.15,16.65,15.1,15.85,10858360
SANWARIA,2018-08-08,16.05,16.35,15.0,15.05,3979574
SANWARIA,2018-08-09,15.15,15.45,14.55,14.85,2644030
SANWARIA,2018-08-10,14.85,14.95,14.1,14.2,2390698
SANWARIA,2018-08-13,13.9,14.9,13.2,14.2,2729420
SANWARIA,2018-08-14,14.35,14.75,14.0,14.1,1421783
SANWARIA,2018-08-16,14.1,14.45,13.4,13.95,1773887
SANWARIA,2018-08-17,14.05,14.25,13.95,14.1,1433096
SANWARIA,2018-08-20,13.85,14.1,13.3,13.5,2825746
SANWARIA,2018-08-21,13.45,16.1,13.1,15.75,25304548
SANWARIA,2018-08-23,15.7,15.7,14.35,14.75,8719298
SANWARIA,2018-08-24,14.65,15.1,14.4,14.8,2725440
SANWARIA,2018-08-27,14.6,15.0,14.15,14.2,2902253
SANWARIA,2018-08-28,14.3,14.4,13.85,13.95,1909967
SANWARIA,2018-08-29,13.9,14.6,13.85,14.25,2218138
SANWARIA,2018-08-30,14.2,14.35,13.95,14.0,1450929
SANWARIA,2018-08-31,14.05,14.4,13.95,14.05,1815527
SANWARIA,2018-09-03,14.4,14.55,14.0,14.15,2329204
SANWARIA,2018-09-04,14.15,14.25,13.85,13.95,1698302
SANWARIA,2018-09-05,14.0,14.1,13.65,13.85,1692229
SANWARIA,2018-09-06,13.85,14.1,13.55,13.8,1760017
SANWARIA,2018-09-07,13.6,13.85,13.3,13.35,2442499
SANWARIA,2018-09-10,13.35,13.4,13.0,13.1,1769667
SANWARIA,2018-09-11,13.2,14.4,12.95,13.7,3536529
SANWARIA,2018-09-12,13.55,14.1,13.45,13.55,1739231
SANWARIA,2018-09-14,13.55,13.9,13.4,13.45,1750320
SANWARIA,2018-09-17,13.4,13.4,10.9,12.85,2987595
SANWARIA,2018-09-18,12.8,13.3,12.7,12.85,1801384
SANWARIA,2018-09-19,13.2,13.2,12.6,12.85,2122964
SANWARIA,2018-09-21,13.1,13.85,11.9,12.95,5444608
SANWARIA,2018-09-24,12.7,12.85,11.95,12.1,3638141
SANWARIA,2018-09-25,12.05,12.3,11.3,11.7,2946382
SANWARIA,2018-09-26,11.7,12.9,11.6,12.35,3505140
SANWARIA,2018-09-27,12.8,13.35,12.3,12.55,4013177
SANWARIA,2018-09-28,12.5,12.5,11.6,11.7,3366501
SANWARIA,2018-10-01,11.7,11.7,10.85,11.2,2357700
SANWARIA,2018-10-03,11.3,11.45,11.0,11.15,1828692
SANWARIA,2018-10-04,10.85,11.0,10.15,10.45,3388810
SANWARIA,2018-10-05,10.4,10.7,10.0,10.6,3026267
SANWARIA,2018-10-08,10.5,11.6,10.5,11.15,3412967
SANWARIA,2018-10-09,11.15,11.5,10.65,10.85,2564989
SANWARIA,2018-10-10,10.65,11.35,10.65,11.1,2224563
SANWARIA,2018-10-11,10.75,11.05,10.1,10.75,1882391
SANWARIA,2018-10-12,10.9,11.25,10.9,11.1,2001080
SANWARIA,2018-10-15,11.35,11.35,11.0,11.1,1766431
SANWARIA,2018-10-16,11.25,12.55,11.1,12.25,3821952
SANWARIA,2018-10-17,12.5,12.7,11.75,12.05,2931561
SANWARIA,2018-10-19,11.95,12.25,11.65,12.05,1310641
SANWARIA,2018-10-22,12.1,12.3,11.3,11.45,1577200
SANWARIA,2018-10-23,11.25,11.5,10.9,11.15,1293836
SANWARIA,2018-10-24,11.0,11.35,11.0,11.15,1340526
SANWARIA,2018-10-25,10.85,11.25,10.75,10.95,1095174
SANWARIA,2018-10-26,10.9,11.1,10.7,10.95,1622333
SANWARIA,2018-10-29,11.0,11.7,11.0,11.45,1771788
SANWARIA,2018-10-30,11.4,11.7,11.3,11.55,1165244
SANWARIA,2018-10-31,11.6,12.4,11.4,12.2,4816023
SANWARIA,2018-11-01,12.6,12.75,11.45,11.45,3947135
SANWARIA,2018-11-02,11.7,11.8,11.3,11.35,2729750
SANWARIA,2018-11-05,11.3,11.45,10.15,11.2,1944625
SANWARIA,2018-11-06,11.3,11.65,11.1,11.25,1531706
SANWARIA,2018-11-07,11.5,11.5,11.15,11.25,462102
SANWARIA,2018-11-09,11.15,11.3,11.0,11.05,1256128
SANWARIA,2018-11-12,11.2,11.25,10.9,10.95,1120820
SANWARIA,2018-11-13,10.85,11.3,10.8,11.0,1784577
SANWARIA,2018-11-14,11.05,11.1,10.8,10.85,1000707
SANWARIA,2018-11-15,10.85,10.95,10.7,10.75,1193176
SANWARIA,2018-11-16,10.45,11.4,10.4,11.1,2227138
SANWARIA,2018-11-19,11.1,11.2,10.95,11.05,822455
SANWARIA,2018-11-20,11.0,11.45,10.85,11.2,1555277
SANWARIA,2018-11-21,11.25,11.4,10.9,11.3,1062891
SANWARIA,2018-11-22,11.3,11.3,10.95,11.0,594818
SANWARIA,2018-11-26,10.8,10.95,10.4,10.45,2198717
SANWARIA,2018-11-27,10.6,10.7,10.4,10.55,1026655
SANWARIA,2018-11-28,10.5,10.65,10.2,10.25,1260646
SANWARIA,2018-11-29,10.3,10.85,10.25,10.45,1445449
SANWARIA,2018-11-30,10.55,10.55,10.1,10.25,1215791
SANWARIA,2018-12-03,10.25,10.3,9.95,10.1,1772006
SANWARIA,2018-12-04,10.05,10.15,9.9,9.9,1393641
SANWARIA,2018-12-05,9.95,9.95,9.55,9.65,1507142
SANWARIA,2018-12-06,9.75,10.05,9.6,9.85,1197297
SANWARIA,2018-12-07,10.1,10.15,9.55,9.7,1204127
SANWARIA,2018-12-10,9.5,9.5,8.9,8.95,1539623
SANWARIA,2018-12-11,8.6,9.75,8.5,9.6,3288078
SANWARIA,2018-12-12,9.7,9.85,9.4,9.65,902019
SANWARIA,2018-12-13,9.85,9.85,9.5,9.5,868940
SANWARIA,2018-12-14,9.45,9.6,9.25,9.6,656815
SANWARIA,2018-12-17,9.45,10.25,9.45,9.8,2940791
SANWARIA,2018-12-18,9.9,10.0,9.8,9.85,831315
SANWARIA,2018-12-19,9.8,10.45,9.8,10.4,1857744
SANWARIA,2018-12-20,10.25,10.55,10.1,10.5,1073257
SANWARIA,2018-12-21,10.6,10.8,10.35,10.6,1669697
SANWARIA,2018-12-24,10.6,10.85,10.15,10.2,1570100
SANWARIA,2018-12-26,10.2,10.45,9.7,10.05,1544672
SANWARIA,2018-12-27,10.15,10.25,10.05,10.1,832191
SANWARIA,2018-12-28,10.05,11.45,10.05,11.05,1460892
SANWARIA,2018-12-31,11.05,11.6,10.85,11.25,3313068
SANWARIA,2019-01-01,11.35,11.4,10.9,11.1,1139954
SANWARIA,2019-01-02,11.15,11.35,10.35,10.45,1995960
SANWARIA,2019-01-03,10.5,10.75,10.05,10.25,1656355
SANWARIA,2019-01-04,10.25,10.4,9.9,10.25,1009051
SANWARIA,2019-01-07,10.3,10.6,10.3,10.3,946306
SANWARIA,2019-01-08,10.4,10.4,10.05,10.3,691145
SANWARIA,2019-01-09,10.4,10.4,10.2,10.2,725140
SANWARIA,2019-01-10,10.1,10.3,10.05,10.1,858624
SANWARIA,2019-01-11,10.15,10.25,10.05,10.15,729044
SANWARIA,2019-01-14,10.2,10.25,10.05,10.1,693740
SANWARIA,2019-01-15,10.1,10.2,10.05,10.15,673760
SANWARIA,2019-01-16,10.1,10.35,10.1,10.2,1023499
SANWARIA,2019-01-17,10.2,10.5,10.15,10.2,1579456
SANWARIA,2019-01-18,10.2,10.55,10.1,10.3,1457405
SANWARIA,2019-01-21,10.5,10.55,10.4,10.45,1056286
SANWARIA,2019-01-22,10.4,10.4,10.15,10.3,480077
SANWARIA,2019-01-23,10.2,10.35,10.1,10.2,601715
SANWARIA,2019-01-24,10.2,10.35,10.05,10.05,1004373
SANWARIA,2019-01-25,10.1,10.2,9.8,10.15,1505884
SANWARIA,2019-01-28,10.2,10.25,9.8,9.8,1928159
SANWARIA,2019-01-29,10.15,10.15,9.2,9.4,1792937
SANWARIA,2019-01-30,9.5,9.65,9.05,9.35,1988824
SANWARIA,2019-01-31,9.35,9.9,9.35,9.65,1637931
SANWARIA,2019-02-01,9.7,9.75,9.3,9.4,1197382
SANWARIA,2019-02-04,9.5,9.5,8.85,9.05,1799622
SANWARIA,2019-02-05,9.05,9.05,8.7,8.75,1287134
SANWARIA,2019-02-06,8.8,8.85,8.1,8.2,2128361
SANWARIA,2019-02-07,8.2,9.9,8.0,9.3,3415957
SANWARIA,2019-02-08,9.2,9.35,8.8,8.9,1240729
SANWARIA,2019-02-11,8.95,8.95,8.45,8.65,791219
SANWARIA,2019-02-12,8.5,8.8,8.3,8.45,904632
SANWARIA,2019-02-13,8.55,8.6,8.2,8.25,690047
SANWARIA,2019-02-14,8.3,8.6,8.15,8.5,1099023
SANWARIA,2019-02-15,8.5,9.4,8.5,8.85,1443650
SANWARIA,2019-02-18,8.9,9.2,8.5,8.55,737703
SANWARIA,2019-02-19,8.5,8.75,8.5,8.75,471386
SANWARIA,2019-02-20,8.75,8.9,8.35,8.6,1124742
SANWARIA,2019-02-21,8.4,8.55,8.25,8.45,900464
SANWARIA,2019-02-22,8.4,9.15,8.35,8.7,1175166
SANWARIA,2019-02-25,8.8,9.05,8.5,8.65,1165611
SANWARIA,2019-02-26,8.5,8.6,8.35,8.5,670676
SANWARIA,2019-02-27,8.5,8.8,8.3,8.45,854536
SANWARIA,2019-02-28,8.4,8.85,8.4,8.5,1044679
SANWARIA,2019-03-01,8.6,8.9,8.35,8.7,1017610
SANWARIA,2019-03-05,8.75,10.0,8.75,9.9,5173494
SANWARIA,2019-03-06,9.9,10.35,9.55,9.85,3708848
SANWARIA,2019-03-07,9.9,10.6,9.75,10.3,5724601
SANWARIA,2019-03-08,10.4,10.55,9.6,9.85,2529099
SANWARIA,2019-03-11,9.85,10.15,9.65,9.9,1503451
SANWARIA,2019-03-12,10.1,10.4,10.0,10.1,1681143
SANWARIA,2019-03-13,10.05,10.25,9.75,9.75,1758580
SANWARIA,2019-03-14,9.95,10.05,9.45,9.5,1357514
SANWARIA,2019-03-15,9.55,9.7,9.45,9.5,1176412
SANWARIA,2019-03-18,9.55,9.6,9.2,9.35,953861
SANWARIA,2019-03-19,9.35,9.45,9.2,9.3,912047
SANWARIA,2019-03-20,9.4,9.6,9.3,9.35,1136721
SANWARIA,2019-03-22,9.4,9.4,9.05,9.15,953177
SANWARIA,2019-03-25,9.15,10.05,8.9,9.35,1735634
SANWARIA,2019-03-26,9.55,9.55,9.0,9.15,1159690
SANWARIA,2019-03-27,9.2,9.4,8.95,9.05,880744
SANWARIA,2019-03-28,9.2,9.35,9.1,9.35,812500
SANWARIA,2019-03-29,9.45,9.45,8.9,9.15,1385613
SANWARIA,2019-04-01,9.2,9.25,8.95,9.05,1112231
SANWARIA,2019-04-02,9.2,9.2,8.9,9.05,1070887
SANWARIA,2019-04-03,9.0,10.85,9.0,9.3,2792369
SANWARIA,2019-04-04,9.45,9.65,9.25,9.5,633558
SANWARIA,2019-04-05,9.35,9.7,9.3,9.5,648301
SANWARIA,2019-04-08,9.65,9.65,9.2,9.3,624681
SANWARIA,2019-04-09,9.25,9.45,9.1,9.2,768605
SANWARIA,2019-04-10,9.25,9.25,8.95,9.05,1193623
SANWARIA,2019-04-11,9.1,9.15,8.95,9.05,914252
SANWARIA,2019-04-12,9.15,9.2,8.95,9.1,685783
SANWARIA,2019-04-15,9.2,9.45,9.1,9.2,759462
SANWARIA,2019-04-16,9.3,9.35,9.05,9.1,943384
SANWARIA,2019-04-18,9.15,9.25,9.0,9.25,897529
SANWARIA,2019-04-22,9.25,9.25,8.9,8.95,884874
SANWARIA,2019-04-23,8.95,9.05,8.75,8.9,832475
SANWARIA,2019-04-24,9.0,9.0,7.6,8.6,1966681
SANWARIA,2019-04-25,8.75,8.9,8.5,8.7,1105841
SANWARIA,2019-04-26,8.75,8.85,8.55,8.8,975563
SANWARIA,2019-04-30,9.0,9.0,8.15,8.6,1240576
SANWARIA,2019-05-02,8.85,9.05,8.5,8.7,1573045
SANWARIA,2019-05-03,8.8,8.8,8.55,8.6,689115
SANWARIA,2019-05-06,8.6,8.6,8.2,8.4,1124104
SANWARIA,2019-05-07,8.6,8.6,8.35,8.45,533773
SANWARIA,2019-05-08,8.4,8.4,8.1,8.2,563172
SANWARIA,2019-05-09,8.3,8.3,8.0,8.05,890306
SANWARIA,2019-05-10,8.05,9.3,8.0,8.35,1444061
SANWARIA,2019-05-13,8.5,8.5,8.0,8.1,858547
SANWARIA,2019-05-14,8.0,8.1,7.75,7.9,1021222
SANWARIA,2019-05-15,8.0,8.05,7.55,7.65,1120859
SANWARIA,2019-05-16,7.65,8.0,7.6,7.9,1002552
