symbol,date,open,high,low,close,volume
FACT,2008-07-30,27.85,27.85,27.0,27.05,8079
FACT,2008-07-31,26.4,28.0,26.4,26.7,10157
FACT,2008-08-01,26.2,28.05,26.2,28.05,25883
FACT,2008-08-04,29.25,29.45,28.05,29.4,88409
FACT,2008-08-05,30.45,30.45,28.5,28.75,30555
FACT,2008-08-06,28.65,29.45,27.6,28.25,14721
FACT,2008-08-07,28.0,28.8,27.5,27.75,8357
FACT,2008-08-08,28.9,29.15,27.6,29.15,76727
FACT,2008-08-11,29.9,29.9,28.8,29.0,23641
FACT,2008-08-12,28.9,30.0,28.55,29.2,49671
FACT,2008-08-13,28.0,30.15,28.0,29.65,25658
FACT,2008-08-14,29.9,29.9,28.3,28.6,12017
FACT,2008-08-18,29.4,29.4,27.7,27.8,5525
FACT,2008-08-19,27.1,28.25,26.55,26.95,25771
FACT,2008-08-20,27.05,28.3,27.05,28.3,25223
FACT,2008-08-21,29.1,29.15,27.05,27.3,24793
FACT,2008-08-22,26.9,28.6,26.4,27.0,23037
FACT,2008-08-25,27.35,27.5,26.75,26.8,6726
FACT,2008-08-26,26.9,27.3,26.5,26.75,3906
FACT,2008-08-27,27.25,27.25,26.3,26.8,18026
FACT,2008-08-28,26.4,27.0,26.4,26.45,15015
FACT,2008-08-29,27.25,27.3,26.5,26.7,14074
FACT,2008-09-01,26.5,26.5,25.85,26.2,14992
FACT,2008-09-02,26.1,26.9,26.1,26.7,7613
FACT,2008-09-04,27.0,27.0,26.15,26.6,1214
FACT,2008-09-05,26.7,26.7,25.7,26.25,12085
FACT,2008-09-08,27.25,28.3,27.25,27.75,25100
FACT,2008-09-09,27.4,30.0,27.0,29.4,60636
FACT,2008-09-10,31.0,35.3,29.25,34.3,281358
FACT,2008-09-11,34.45,36.0,28.1,31.3,171684
FACT,2008-09-12,32.4,33.5,29.15,29.55,54096
FACT,2008-09-15,27.6,29.0,26.2,26.55,53794
FACT,2008-09-16,25.1,26.95,22.6,26.6,30125
FACT,2008-09-17,30.7,30.7,26.0,26.35,27802
FACT,2008-09-18,25.15,25.7,22.55,25.15,27321
FACT,2008-09-19,26.1,29.4,25.55,27.4,87980
FACT,2008-09-22,27.5,27.85,26.55,26.9,22774
FACT,2008-09-23,26.4,28.95,26.4,27.1,44850
FACT,2008-09-24,27.8,28.25,26.75,27.55,19802
FACT,2008-09-25,28.1,28.55,26.5,26.7,14173
FACT,2008-09-26,26.0,27.5,25.1,25.75,24537
FACT,2008-09-29,25.9,25.9,23.1,24.05,21421
FACT,2008-09-30,22.0,25.9,22.0,24.95,34690
FACT,2008-10-01,25.2,25.4,24.15,24.55,12665
FACT,2008-10-03,23.8,25.3,23.4,23.65,5969
FACT,2008-10-06,24.0,24.0,22.0,22.2,17077
FACT,2008-10-07,22.95,23.0,21.2,22.0,9254
FACT,2008-10-08,21.1,21.1,20.1,20.7,17127
FACT,2008-10-10,19.85,19.85,17.1,18.2,11127
FACT,2008-10-13,20.0,20.6,19.1,20.2,24599
FACT,2008-10-14,21.0,21.95,19.75,20.05,37025
FACT,2008-10-15,20.75,21.5,19.1,19.4,50212
FACT,2008-10-16,19.0,20.0,18.25,19.45,15882
FACT,2008-10-17,20.1,20.3,19.0,19.4,15989
FACT,2008-10-20,19.8,19.9,18.1,18.6,19240
FACT,2008-10-21,19.35,19.65,18.5,19.4,6969
FACT,2008-10-22,19.45,19.45,18.55,18.7,6830
FACT,2008-10-23,17.85,19.95,17.85,18.6,11427
FACT,2008-10-24,19.0,19.0,16.0,16.5,11107
FACT,2008-10-27,16.1,16.1,14.0,14.55,20955
FACT,2008-10-28,15.5,16.5,14.3,15.85,4475
FACT,2008-10-29,17.1,17.65,16.7,17.0,16466
FACT,2008-10-31,17.1,18.5,17.1,18.25,19107
FACT,2008-11-03,18.55,21.7,18.55,20.3,39110
FACT,2008-11-04,20.0,22.3,19.25,21.95,38211
FACT,2008-11-05,23.5,23.7,20.15,20.7,16171
FACT,2008-11-06,19.1,20.5,19.1,19.85,10983
FACT,2008-11-07,19.25,20.5,19.25,20.2,4698
FACT,2008-11-10,19.95,21.0,19.2,19.7,17366
FACT,2008-11-11,19.55,20.1,19.2,19.3,6824
FACT,2008-11-12,18.9,19.8,18.9,19.15,4656
FACT,2008-11-14,19.25,19.8,18.1,18.5,8252
FACT,2008-11-17,18.1,18.85,18.05,18.5,2875
FACT,2008-11-18,18.0,18.45,17.65,17.8,2161
FACT,2008-11-19,17.4,18.8,17.2,17.65,5399
FACT,2008-11-20,16.7,17.6,16.65,16.85,3620
FACT,2008-11-21,16.4,17.6,16.4,16.8,4396
FACT,2008-11-24,17.55,17.9,16.5,16.85,5140
FACT,2008-11-25,16.65,17.5,16.5,17.35,4760
FACT,2008-11-26,17.5,17.6,17.0,17.3,2558
FACT,2008-11-28,16.75,16.9,16.05,16.25,3568
FACT,2008-12-01,16.5,17.5,16.5,17.25,3048
FACT,2008-12-02,17.25,17.25,16.2,16.5,7422
FACT,2008-12-03,16.25,16.9,16.25,16.5,1658
FACT,2008-12-04,16.5,17.45,16.5,16.95,3762
FACT,2008-12-05,17.1,18.3,17.1,18.05,9473
FACT,2008-12-08,19.35,19.35,17.8,18.35,7057
FACT,2008-12-10,18.0,18.2,17.15,17.8,1767
FACT,2008-12-11,18.8,19.35,17.9,17.95,7525
FACT,2008-12-12,18.2,19.0,18.2,18.55,8780
FACT,2008-12-15,19.45,20.0,19.0,19.45,15548
FACT,2008-12-16,19.5,20.8,18.6,20.4,17825
FACT,2008-12-17,21.0,21.7,19.55,19.85,39453
FACT,2008-12-18,20.15,21.45,19.25,20.65,10338
FACT,2008-12-19,19.2,21.15,19.2,19.95,10809
FACT,2008-12-22,20.1,20.85,19.25,19.35,11332
FACT,2008-12-23,19.25,19.25,17.5,18.25,10446
FACT,2008-12-24,19.45,19.45,17.55,17.95,1300
FACT,2008-12-26,18.9,19.0,17.5,17.9,4523
FACT,2008-12-29,17.5,18.6,17.4,18.35,7031
FACT,2008-12-30,18.0,18.5,18.0,18.45,1052
FACT,2008-12-31,18.8,19.25,18.3,18.45,5221
FACT,2009-01-01,18.0,19.4,18.0,19.05,13136
FACT,2009-01-02,18.95,21.0,18.95,21.0,26750
FACT,2009-01-05,22.0,22.4,20.95,21.55,18209
FACT,2009-01-06,21.65,22.3,20.7,21.7,21478
FACT,2009-01-07,21.05,22.0,20.0,20.15,9668
FACT,2009-01-09,19.1,19.45,18.75,19.3,8486
FACT,2009-01-12,19.45,20.15,18.85,19.45,8940
FACT,2009-01-13,19.95,19.95,18.55,18.95,3291
FACT,2009-01-14,19.95,20.0,18.8,19.05,4168
FACT,2009-01-15,18.0,20.3,18.0,19.15,8429
FACT,2009-01-16,19.65,19.85,18.9,18.95,5181
FACT,2009-01-19,19.0,19.7,18.75,19.25,571
FACT,2009-01-20,19.0,19.3,18.15,18.9,5657
FACT,2009-01-21,19.8,19.8,18.3,18.4,8777
FACT,2009-01-22,19.0,19.0,18.1,18.3,5416
FACT,2009-01-23,18.0,18.55,17.6,17.65,4915
FACT,2009-01-27,18.35,18.35,16.6,16.95,10879
FACT,2009-01-28,18.0,18.0,16.3,17.45,6131
FACT,2009-01-29,17.5,17.7,16.65,17.1,4725
FACT,2009-01-30,17.4,18.35,16.9,17.7,7537
FACT,2009-02-02,20.0,20.0,18.0,18.35,13274
FACT,2009-02-03,18.2,18.95,18.0,18.35,1645
FACT,2009-02-04,19.0,19.1,18.05,18.4,5517
FACT,2009-02-05,17.25,19.0,17.25,18.15,5346
FACT,2009-02-06,18.0,19.25,17.8,18.1,8849
FACT,2009-02-09,18.75,18.85,17.7,18.5,4191
FACT,2009-02-10,19.5,19.5,18.5,18.75,9139
FACT,2009-02-11,19.0,22.5,18.5,21.6,79025
FACT,2009-02-12,23.3,25.95,23.0,25.95,369488
FACT,2009-02-13,26.5,28.55,25.0,25.45,370081
FACT,2009-02-16,24.9,26.4,22.9,23.05,80369
FACT,2009-02-17,23.3,23.3,21.4,22.0,58430
FACT,2009-02-18,22.0,22.6,21.05,21.7,52348
FACT,2009-02-19,22.0,22.0,20.55,20.95,25367
FACT,2009-02-20,20.15,20.3,19.35,19.45,18933
FACT,2009-02-24,20.15,20.15,18.25,19.25,18051
FACT,2009-02-25,19.3,19.7,19.1,19.25,9091
FACT,2009-02-26,18.75,21.2,18.75,21.2,31463
FACT,2009-02-27,22.0,22.0,19.4,20.0,35493
FACT,2009-03-02,19.1,20.4,19.0,19.25,16376
FACT,2009-03-03,17.8,19.9,17.8,19.3,8559
FACT,2009-03-04,19.95,20.0,19.05,19.2,8795
FACT,2009-03-05,18.55,19.75,18.55,18.85,7416
FACT,2009-03-06,19.0,19.0,18.2,18.7,12525
FACT,2009-03-09,19.6,19.6,19.0,19.05,21674
FACT,2009-03-12,19.15,19.75,18.9,18.9,10738
FACT,2009-03-13,19.85,20.4,19.0,19.45,17264
FACT,2009-03-16,19.9,20.5,19.3,19.8,11649
FACT,2009-03-17,19.2,20.5,19.2,19.65,19160
FACT,2009-03-18,20.2,21.25,19.8,20.2,28472
FACT,2009-03-19,20.35,20.65,19.65,19.8,7333
FACT,2009-03-20,19.4,20.0,19.4,19.5,19104
FACT,2009-03-23,19.6,20.25,19.6,20.0,9800
FACT,2009-03-24,20.5,20.5,19.6,19.75,8970
FACT,2009-03-25,20.75,20.75,19.0,20.05,35318
FACT,2009-03-26,22.0,23.6,22.0,22.25,169135
FACT,2009-03-27,23.0,23.75,22.0,22.25,57745
FACT,2009-03-30,21.9,24.0,21.0,22.45,85128
FACT,2009-03-31,23.35,23.35,21.0,21.85,32534
FACT,2009-04-01,21.6,22.8,21.4,22.1,17356
FACT,2009-04-02,22.7,23.0,21.8,22.0,37297
FACT,2009-04-06,22.75,23.75,22.05,22.9,92480
FACT,2009-04-08,22.1,24.3,22.05,23.45,59116
FACT,2009-04-09,24.0,26.75,22.6,24.1,184187
FACT,2009-04-13,25.3,25.7,24.05,25.05,91496
FACT,2009-04-15,24.65,26.15,24.65,25.85,73087
FACT,2009-04-16,26.0,26.85,23.1,23.75,72523
FACT,2009-04-17,25.0,25.0,23.15,23.5,14861
FACT,2009-04-20,24.0,28.2,23.65,28.0,216090
FACT,2009-04-21,27.0,29.25,26.6,28.35,367417
FACT,2009-04-22,29.4,32.5,28.55,29.85,648017
FACT,2009-04-23,30.0,30.0,27.55,29.4,154493
FACT,2009-04-24,29.9,30.8,28.05,29.1,98713
FACT,2009-04-27,29.05,30.2,27.15,27.35,69956
FACT,2009-04-28,27.25,27.7,25.2,25.9,35759
FACT,2009-04-29,25.1,26.8,25.1,25.95,28993
FACT,2009-05-04,26.1,26.8,26.0,26.1,40931
FACT,2009-05-05,25.1,27.3,25.1,26.6,43220
FACT,2009-05-06,26.3,29.0,26.3,27.2,85590
FACT,2009-05-07,27.95,28.0,26.9,27.5,23128
FACT,2009-05-08,28.5,28.6,26.0,26.85,29813
FACT,2009-05-11,27.7,27.9,26.25,26.5,33604
FACT,2009-05-12,26.9,28.15,26.15,26.65,23505
FACT,2009-05-13,26.1,27.0,25.65,26.2,16172
FACT,2009-05-14,25.5,26.8,24.9,25.35,30898
FACT,2009-05-15,26.0,27.75,25.7,26.3,97453
FACT,2009-05-18,28.1,29.9,28.1,29.3,301
FACT,2009-05-19,30.9,34.75,28.5,29.4,165381
FACT,2009-05-20,29.0,35.3,29.0,34.8,560279
FACT,2009-05-21,36.5,37.5,33.25,33.65,302341
FACT,2009-05-22,31.0,35.85,31.0,34.75,110687
FACT,2009-05-25,35.05,41.7,34.9,41.7,512615
FACT,2009-05-26,43.9,45.9,38.1,39.9,368635
FACT,2009-05-27,43.8,43.9,41.0,43.15,239810
FACT,2009-05-28,41.25,46.0,40.5,43.6,415958
FACT,2009-05-29,44.5,45.0,41.1,43.25,164386
FACT,2009-06-01,44.1,47.6,43.1,47.6,420904
FACT,2009-06-02,49.7,52.4,47.2,51.95,499979
FACT,2009-06-03,53.5,54.55,50.0,52.65,623519
FACT,2009-06-04,52.95,55.3,52.0,55.3,250767
FACT,2009-06-05,58.05,58.1,52.55,53.1,323013
FACT,2009-06-08,54.1,54.9,50.45,50.45,44677
FACT,2009-06-09,48.1,51.5,47.95,48.95,141253
FACT,2009-06-10,50.05,51.0,46.5,46.55,111657
FACT,2009-06-11,48.0,48.0,44.25,46.6,180814
FACT,2009-06-12,48.25,48.8,44.5,45.05,63280
FACT,2009-06-15,45.0,46.7,43.0,45.15,111256
FACT,2009-06-16,44.5,46.3,43.0,44.8,79340
FACT,2009-06-17,44.45,45.8,42.6,42.9,60876
FACT,2009-06-18,41.3,43.0,40.75,40.8,53442
FACT,2009-06-19,42.0,42.25,38.8,39.2,69518
FACT,2009-06-22,40.5,40.9,38.05,38.4,42338
FACT,2009-06-23,38.0,40.35,36.55,39.8,65380
FACT,2009-06-24,40.8,41.8,40.15,41.8,35590
FACT,2009-06-25,42.4,43.85,42.0,42.3,32081
FACT,2009-06-26,43.45,44.25,42.5,43.6,43792
FACT,2009-06-29,44.5,45.8,44.5,45.75,64331
FACT,2009-06-30,46.9,47.85,43.5,43.55,60249
FACT,2009-07-01,43.95,44.9,43.05,43.75,29363
FACT,2009-07-02,45.0,45.95,43.1,45.8,97371
FACT,2009-07-03,47.0,47.0,45.0,46.55,97164
FACT,2009-07-06,47.9,48.45,44.25,44.25,102840
FACT,2009-07-07,42.7,42.95,39.85,39.85,66058
FACT,2009-07-08,36.35,39.0,36.0,36.3,119359
FACT,2009-07-09,36.0,37.25,34.3,35.2,47683
FACT,2009-07-10,34.35,36.0,33.2,33.65,28761
FACT,2009-07-13,34.0,34.0,32.0,32.0,15108
FACT,2009-07-14,32.95,33.6,32.0,33.6,30910
FACT,2009-07-15,32.1,35.3,32.1,35.15,35796
FACT,2009-07-16,35.0,36.95,35.0,36.05,35463
FACT,2009-07-17,36.0,37.75,36.0,37.15,38136
FACT,2009-07-20,37.0,38.5,37.0,37.55,27370
FACT,2009-07-21,37.0,38.95,36.55,37.0,35045
FACT,2009-07-22,37.6,38.0,35.5,36.0,32133
FACT,2009-07-23,35.25,37.0,35.2,36.45,12073
FACT,2009-07-24,37.25,37.5,35.3,36.75,129761
FACT,2009-07-27,36.95,37.5,36.15,36.6,22731
FACT,2009-07-28,36.45,37.2,36.3,36.6,42343
FACT,2009-07-29,36.0,37.1,35.5,36.65,18738
FACT,2009-07-30,36.2,36.5,36.0,36.1,10396
FACT,2009-07-31,36.05,36.95,35.25,35.95,23645
FACT,2009-08-03,37.45,37.75,36.7,37.75,42969
FACT,2009-08-04,38.1,38.5,37.05,37.5,22827
FACT,2009-08-05,37.75,38.0,37.1,37.7,28917
FACT,2009-08-06,37.1,38.2,36.4,36.55,29642
FACT,2009-08-07,35.05,36.75,34.9,35.25,21725
FACT,2009-08-10,36.4,36.4,33.5,33.9,17382
FACT,2009-08-11,34.8,34.8,33.05,33.55,10129
FACT,2009-08-12,33.55,34.0,32.0,32.3,22689
FACT,2009-08-13,32.7,33.95,32.65,33.85,28252
FACT,2009-08-14,33.7,34.8,33.25,34.5,27061
FACT,2009-08-17,33.05,34.7,33.05,33.8,11329
FACT,2009-08-18,33.95,34.8,33.1,33.8,19022
FACT,2009-08-19,34.35,34.35,32.75,32.9,18233
FACT,2009-08-20,33.0,33.7,32.6,33.0,5689
FACT,2009-08-21,33.0,34.65,32.4,34.6,79502
FACT,2009-08-24,35.0,35.25,33.2,34.2,56918
FACT,2009-08-25,33.5,34.85,33.5,34.6,16635
FACT,2009-08-26,34.95,34.95,34.35,34.5,12398
FACT,2009-08-27,33.05,35.5,32.9,35.15,59446
FACT,2009-08-28,35.0,35.5,34.2,35.25,24983
FACT,2009-08-31,34.85,35.8,34.0,34.3,33913
FACT,2009-09-01,34.65,35.4,34.0,34.15,35151
FACT,2009-09-02,34.1,34.7,34.0,34.4,9422
FACT,2009-09-03,34.2,34.9,33.9,34.2,14815
FACT,2009-09-04,35.0,35.8,34.5,35.0,36881
FACT,2009-09-07,35.5,36.2,35.15,35.65,31901
FACT,2009-09-08,36.35,37.0,33.75,34.4,58114
FACT,2009-09-09,34.95,35.7,34.0,34.3,32210
FACT,2009-09-10,35.75,35.75,34.0,34.2,43453
FACT,2009-09-11,34.4,34.75,33.55,33.95,19385
FACT,2009-09-14,34.0,37.35,33.9,37.35,81144
FACT,2009-09-15,38.7,40.6,38.0,38.3,152061
FACT,2009-09-16,40.5,40.5,38.6,38.95,143030
FACT,2009-09-17,39.5,39.5,37.35,37.75,36135
FACT,2009-09-18,37.5,39.25,36.6,37.45,65379
FACT,2009-09-22,38.0,41.1,37.4,40.35,153598
FACT,2009-09-23,38.7,40.65,37.6,38.2,52777
FACT,2009-09-24,38.85,39.0,37.0,37.9,34960
FACT,2009-09-25,38.7,41.35,38.05,40.7,143674
FACT,2009-09-29,41.0,41.7,39.4,39.65,99145
FACT,2009-09-30,40.15,42.75,39.5,40.65,175703
FACT,2009-10-01,40.75,41.75,37.55,39.1,65929
FACT,2009-10-05,38.5,39.5,38.0,38.3,18008
FACT,2009-10-06,38.7,39.8,37.0,37.85,21982
FACT,2009-10-07,39.0,39.4,37.2,37.6,31369
FACT,2009-10-08,38.55,39.25,37.1,38.7,45300
FACT,2009-10-09,38.3,40.35,37.6,37.85,57907
FACT,2009-10-12,37.75,38.4,37.1,37.35,18347
FACT,2009-10-14,37.5,38.95,36.8,38.05,27680
FACT,2009-10-15,38.05,39.75,38.0,38.15,31959
FACT,2009-10-16,38.15,39.75,37.85,39.2,90617
FACT,2009-10-17,39.4,39.45,38.05,39.1,11759
FACT,2009-10-20,39.0,39.5,38.25,38.55,30661
FACT,2009-10-21,38.45,39.3,37.85,38.25,54930
FACT,2009-10-22,38.0,38.2,35.1,35.85,58601
FACT,2009-10-23,37.0,37.1,35.55,35.85,28791
FACT,2009-10-26,36.6,36.6,34.7,35.1,19489
FACT,2009-10-27,35.1,35.25,33.55,33.9,18803
FACT,2009-10-28,34.0,34.75,31.5,34.5,28100
FACT,2009-10-29,33.55,34.5,33.35,33.85,11871
FACT,2009-10-30,35.5,35.85,33.5,33.7,14720
FACT,2009-11-03,34.5,34.5,30.6,30.9,21631
FACT,2009-11-04,30.15,32.5,30.15,32.05,23757
FACT,2009-11-05,33.4,33.8,32.3,33.45,13336
FACT,2009-11-06,36.8,36.8,34.9,36.8,45828
FACT,2009-11-09,38.35,38.45,36.15,36.7,78424
FACT,2009-11-10,38.0,42.45,36.0,40.9,304013
FACT,2009-11-11,42.9,48.0,41.6,46.55,1304641
FACT,2009-11-12,47.45,47.7,44.0,44.6,408093
FACT,2009-11-13,45.0,46.0,42.25,42.75,365934
FACT,2009-11-16,43.0,44.3,41.0,41.4,118478
FACT,2009-11-17,41.8,41.85,37.3,40.6,146254
FACT,2009-11-18,39.9,43.7,39.9,41.1,320636
FACT,2009-11-19,41.4,41.9,39.4,39.85,114897
FACT,2009-11-20,39.9,40.7,39.1,39.6,52068
FACT,2009-11-23,40.6,40.7,39.0,39.75,67692
FACT,2009-11-24,39.75,40.5,39.25,39.55,50280
FACT,2009-11-25,39.05,39.85,38.1,38.3,45510
FACT,2009-11-26,38.4,38.95,37.35,37.85,17559
FACT,2009-11-27,37.15,37.85,35.7,37.1,71211
FACT,2009-11-30,37.5,39.9,37.0,37.6,46775
FACT,2009-12-01,37.75,39.2,36.9,38.65,86108
FACT,2009-12-02,39.25,39.5,38.2,38.35,51424
FACT,2009-12-03,38.35,39.1,38.1,38.3,45618
FACT,2009-12-04,38.4,39.5,38.0,38.35,51399
FACT,2009-12-07,38.25,38.7,37.5,37.65,19490
FACT,2009-12-08,38.35,40.9,37.7,39.15,132327
FACT,2009-12-09,39.3,41.1,38.5,39.4,169919
FACT,2009-12-10,39.15,40.9,39.1,40.05,182663
FACT,2009-12-11,40.9,40.9,39.2,39.55,81213
FACT,2009-12-14,39.85,39.85,38.5,38.6,32737
FACT,2009-12-15,38.5,38.95,37.6,37.75,32813
FACT,2009-12-16,37.0,39.5,37.0,38.0,68036
FACT,2009-12-17,38.35,38.5,37.6,37.8,20877
FACT,2009-12-18,37.65,38.65,36.6,36.85,38927
FACT,2009-12-21,37.5,37.5,36.1,36.4,24409
FACT,2009-12-22,36.9,38.5,36.5,37.9,67836
FACT,2009-12-23,38.6,40.0,38.3,38.7,93075
FACT,2009-12-24,39.5,40.0,38.55,38.75,79502
FACT,2009-12-29,39.2,39.35,38.5,38.7,17075
FACT,2009-12-30,39.0,39.45,38.4,38.65,25508
FACT,2009-12-31,39.0,39.3,38.55,38.65,21136
FACT,2010-01-04,38.65,41.8,38.65,41.3,266694
FACT,2010-01-05,42.1,42.15,40.1,40.25,100982
FACT,2010-01-06,40.9,41.6,39.7,40.85,159723
FACT,2010-01-07,41.2,41.3,39.6,40.05,80712
FACT,2010-01-08,40.9,41.0,40.2,40.45,71439
FACT,2010-01-11,40.4,41.6,40.4,40.85,78021
FACT,2010-01-12,40.65,43.6,40.65,42.0,325974
FACT,2010-01-13,41.2,43.6,41.2,42.75,193063
FACT,2010-01-14,42.85,44.25,42.85,43.35,118477
FACT,2010-01-15,43.95,51.95,43.65,50.0,1162668
FACT,2010-01-18,48.9,57.8,47.2,56.75,1986371
FACT,2010-01-19,57.25,68.1,55.8,68.1,4776653
FACT,2010-01-20,70.8,73.3,62.15,63.95,4358592
FACT,2010-01-21,63.8,69.2,59.5,67.4,6602018
FACT,2010-01-22,65.85,70.35,60.7,69.25,4475128
FACT,2010-01-25,64.0,73.15,64.0,70.3,4777584
FACT,2010-01-27,66.15,71.25,63.3,63.35,2410758
FACT,2010-01-28,64.45,65.3,57.3,59.1,1590413
FACT,2010-01-29,58.0,65.05,55.55,63.9,2843874
FACT,2010-02-01,64.8,67.65,62.55,65.95,2745008
FACT,2010-02-02,67.0,70.4,65.1,66.45,3978702
FACT,2010-02-03,67.4,69.4,66.2,67.15,2015565
FACT,2010-02-04,67.4,68.7,63.8,64.55,969454
FACT,2010-02-05,60.0,62.9,59.45,60.25,979278
FACT,2010-02-06,61.5,62.4,60.0,61.8,119037
FACT,2010-02-08,62.5,63.5,59.8,62.8,1380671
FACT,2010-02-09,62.8,67.65,62.1,66.85,2006864
FACT,2010-02-10,67.45,67.5,61.1,62.7,2149661
FACT,2010-02-11,63.1,64.8,62.2,62.7,936641
FACT,2010-02-15,63.6,64.25,61.6,62.0,421067
FACT,2010-02-16,62.2,64.5,61.5,63.25,969088
FACT,2010-02-17,63.45,64.6,62.3,62.9,704688
FACT,2010-02-18,62.75,64.8,61.2,63.65,1152624
FACT,2010-02-19,63.0,66.3,61.4,62.15,1368858
FACT,2010-02-22,63.1,63.1,57.45,58.3,581984
FACT,2010-02-23,56.5,57.6,54.9,55.45,542664
FACT,2010-02-24,53.9,55.25,52.0,52.65,657336
FACT,2010-02-25,52.75,54.4,52.5,52.75,436154
FACT,2010-02-26,53.5,55.1,51.0,52.65,1021834
FACT,2010-03-02,53.0,53.65,52.0,52.45,244056
FACT,2010-03-03,52.4,53.5,51.55,52.05,189831
FACT,2010-03-04,52.4,54.0,51.55,52.75,434805
FACT,2010-03-05,52.5,53.7,51.6,52.2,249220
FACT,2010-03-08,52.95,52.95,51.0,51.2,128098
FACT,2010-03-09,52.0,52.1,49.35,49.9,201171
FACT,2010-03-10,50.4,50.4,48.0,48.3,171030
FACT,2010-03-11,48.2,48.65,46.3,46.7,111101
FACT,2010-03-12,46.2,48.7,46.1,46.55,310356
FACT,2010-03-15,46.1,46.8,45.45,45.6,102583
FACT,2010-03-16,45.0,47.65,45.0,47.05,323267
FACT,2010-03-17,47.4,50.35,46.3,49.4,775689
FACT,2010-03-18,46.9,53.1,46.9,49.95,1634930
FACT,2010-03-19,50.2,51.45,49.25,49.95,248930
FACT,2010-03-22,49.95,50.3,47.1,48.45,264038
FACT,2010-03-23,49.0,49.0,47.1,47.35,112095
FACT,2010-03-25,47.2,47.3,45.65,46.15,99616
FACT,2010-03-26,46.5,47.45,45.65,45.95,131384
FACT,2010-03-29,47.0,47.0,43.6,44.65,106030
FACT,2010-03-30,45.0,47.5,44.35,46.15,418528
FACT,2010-03-31,46.9,46.95,45.05,45.45,121888
FACT,2010-04-01,46.9,46.9,45.0,45.9,68997
FACT,2010-04-05,46.65,47.35,46.3,46.45,142337
FACT,2010-04-06,46.5,48.15,46.3,47.2,146842
FACT,2010-04-07,47.75,48.0,46.55,46.7,81470
FACT,2010-04-08,46.65,47.9,45.8,46.05,127059
FACT,2010-04-09,46.5,46.9,46.0,46.3,75809
FACT,2010-04-12,47.0,51.0,47.0,49.9,464340
FACT,2010-04-13,51.5,52.7,51.05,51.45,604165
FACT,2010-04-15,52.7,54.0,50.2,50.55,186677
FACT,2010-04-16,54.0,54.0,49.15,49.65,100687
FACT,2010-04-19,48.2,49.15,47.55,47.8,103193
FACT,2010-04-20,48.05,49.9,48.05,49.05,135657
FACT,2010-04-21,49.85,49.85,48.8,49.25,57346
FACT,2010-04-22,52.5,54.35,49.25,52.25,1112527
FACT,2010-04-23,53.5,54.55,52.5,52.8,427273
FACT,2010-04-26,53.5,53.6,51.15,51.9,132205
FACT,2010-04-27,51.2,56.9,51.2,55.8,1011947
FACT,2010-04-28,53.5,55.3,52.2,52.65,387431
FACT,2010-04-29,53.25,54.45,52.6,53.05,216052
FACT,2010-04-30,53.5,54.7,52.7,53.15,208376
FACT,2010-05-03,53.2,53.2,51.7,51.95,73206
FACT,2010-05-04,52.55,53.0,49.6,50.05,96659
