symbol,date,open,high,low,close,volume
GRAPHITE,2008-08-07,59.0,61.0,59.0,59.45,25038
GRAPHITE,2008-08-08,59.0,61.5,59.0,60.25,59815
GRAPHITE,2008-08-11,62.0,63.8,61.2,61.8,48827
GRAPHITE,2008-08-12,62.5,62.7,60.0,60.65,22707
GRAPHITE,2008-08-13,60.6,62.0,59.0,60.5,25205
GRAPHITE,2008-08-14,60.0,61.5,59.85,60.5,59846
GRAPHITE,2008-08-18,60.05,60.85,59.0,59.1,13475
GRAPHITE,2008-08-19,58.5,59.25,57.7,57.9,16447
GRAPHITE,2008-08-20,59.75,64.4,58.55,63.15,121106
GRAPHITE,2008-08-21,62.1,64.95,60.15,60.8,90024
GRAPHITE,2008-08-22,60.0,60.95,59.3,60.25,21926
GRAPHITE,2008-08-25,60.9,62.0,58.5,59.0,26431
GRAPHITE,2008-08-26,58.55,59.65,57.55,58.95,15562
GRAPHITE,2008-08-27,59.6,59.75,58.1,58.45,10092
GRAPHITE,2008-08-28,59.8,59.8,58.5,59.1,41402
GRAPHITE,2008-08-29,59.85,60.05,59.0,59.2,19772
GRAPHITE,2008-09-01,58.25,59.45,58.1,58.65,9468
GRAPHITE,2008-09-02,59.0,62.5,59.0,61.5,38029
GRAPHITE,2008-09-04,60.5,61.5,60.05,60.35,14974
GRAPHITE,2008-09-05,60.0,60.9,59.4,60.5,14426
GRAPHITE,2008-09-08,62.35,62.35,59.5,60.2,22371
GRAPHITE,2008-09-09,60.0,60.55,59.4,59.6,8645
GRAPHITE,2008-09-10,59.3,59.55,58.0,58.8,38126
GRAPHITE,2008-09-11,58.8,58.8,57.5,57.75,13699
GRAPHITE,2008-09-12,58.0,58.5,56.35,56.95,12474
GRAPHITE,2008-09-15,56.75,56.75,51.5,55.0,31719
GRAPHITE,2008-09-16,53.0,56.0,50.0,54.75,34291
GRAPHITE,2008-09-17,54.0,55.45,52.45,53.05,30393
GRAPHITE,2008-09-18,50.2,53.95,50.2,53.5,77840
GRAPHITE,2008-09-19,55.45,55.45,53.0,53.55,20716
GRAPHITE,2008-09-22,53.5,54.8,52.3,53.4,8611
GRAPHITE,2008-09-23,54.4,54.45,52.15,54.1,19963
GRAPHITE,2008-09-24,55.0,55.4,52.95,53.05,17403
GRAPHITE,2008-09-25,52.65,53.5,52.0,52.7,10093
GRAPHITE,2008-09-26,53.0,53.8,51.1,52.1,32687
GRAPHITE,2008-09-29,52.5,52.5,47.5,48.2,83782
GRAPHITE,2008-09-30,47.0,48.0,44.05,47.0,62538
GRAPHITE,2008-10-01,47.25,48.9,46.0,48.35,67574
GRAPHITE,2008-10-03,47.5,48.5,46.35,47.15,40574
GRAPHITE,2008-10-06,46.0,48.0,44.15,46.15,114721
GRAPHITE,2008-10-07,45.2,48.0,44.0,44.8,99255
GRAPHITE,2008-10-08,44.25,45.0,39.0,40.95,77163
GRAPHITE,2008-10-10,39.0,44.95,36.8,37.55,65257
GRAPHITE,2008-10-13,39.9,40.75,38.5,39.8,51488
GRAPHITE,2008-10-14,42.0,43.0,38.65,41.05,114074
GRAPHITE,2008-10-15,40.0,40.5,38.5,39.6,72964
GRAPHITE,2008-10-16,38.0,38.0,35.0,37.15,58900
GRAPHITE,2008-10-17,39.9,39.9,35.85,36.85,47735
GRAPHITE,2008-10-20,38.0,38.0,35.75,36.2,45006
GRAPHITE,2008-10-21,37.7,38.5,36.0,38.15,68467
GRAPHITE,2008-10-22,38.0,38.45,36.3,38.05,18281
GRAPHITE,2008-10-23,37.95,37.95,35.1,36.55,26312
GRAPHITE,2008-10-24,36.0,37.0,34.4,35.25,61272
GRAPHITE,2008-10-27,34.15,35.5,33.0,34.9,53541
GRAPHITE,2008-10-28,36.0,38.0,35.0,37.65,14249
GRAPHITE,2008-10-29,38.55,39.9,36.1,36.35,23027
GRAPHITE,2008-10-31,38.5,38.5,37.15,38.25,17709
GRAPHITE,2008-11-03,43.0,45.0,37.25,39.8,356370
GRAPHITE,2008-11-04,40.5,40.95,38.55,40.6,35100
GRAPHITE,2008-11-05,42.0,42.8,40.1,40.45,40797
GRAPHITE,2008-11-06,35.1,39.9,35.1,37.95,90199
GRAPHITE,2008-11-07,37.0,39.1,37.0,37.9,25949
GRAPHITE,2008-11-10,37.75,38.1,37.5,37.9,37970
GRAPHITE,2008-11-11,37.5,38.7,36.5,36.7,21778
GRAPHITE,2008-11-12,37.1,37.85,35.85,36.3,23054
GRAPHITE,2008-11-14,37.5,39.5,36.1,38.2,37562
GRAPHITE,2008-11-17,38.2,38.25,36.5,36.6,9058
GRAPHITE,2008-11-18,36.3,37.35,35.9,36.5,12141
GRAPHITE,2008-11-19,36.05,37.0,35.0,35.45,12255
GRAPHITE,2008-11-20,35.0,35.0,33.2,34.05,14240
GRAPHITE,2008-11-21,33.2,35.0,33.0,34.35,15736
GRAPHITE,2008-11-24,34.5,36.5,34.5,35.1,20621
GRAPHITE,2008-11-25,34.7,36.9,34.1,34.4,22266
GRAPHITE,2008-11-26,34.2,35.45,33.55,33.85,15789
GRAPHITE,2008-11-28,33.35,34.65,33.1,33.6,10490
GRAPHITE,2008-12-01,34.85,34.85,33.15,33.5,13670
GRAPHITE,2008-12-02,32.5,33.7,32.5,32.9,11965
GRAPHITE,2008-12-03,33.0,33.95,32.5,33.1,10588
GRAPHITE,2008-12-04,33.5,34.45,33.15,34.1,16693
GRAPHITE,2008-12-05,33.6,34.95,33.6,33.95,11567
GRAPHITE,2008-12-08,34.0,35.5,33.65,33.85,10788
GRAPHITE,2008-12-10,34.0,34.75,33.25,33.95,13395
GRAPHITE,2008-12-11,34.95,34.95,33.5,34.25,16274
GRAPHITE,2008-12-12,34.0,34.8,33.6,34.25,28546
GRAPHITE,2008-12-15,34.45,37.0,34.45,35.6,41148
GRAPHITE,2008-12-16,35.0,38.5,35.0,37.0,47686
GRAPHITE,2008-12-17,37.8,38.0,35.55,35.75,34887
GRAPHITE,2008-12-18,36.5,36.5,35.2,35.6,14722
GRAPHITE,2008-12-19,35.95,36.8,35.5,36.4,32199
GRAPHITE,2008-12-22,36.8,37.35,36.0,36.3,13425
GRAPHITE,2008-12-23,36.0,36.35,35.05,35.4,12322
GRAPHITE,2008-12-24,35.0,36.3,34.35,34.75,17702
GRAPHITE,2008-12-26,34.7,35.0,33.65,33.8,19291
GRAPHITE,2008-12-29,33.65,33.85,33.0,33.15,21561
GRAPHITE,2008-12-30,33.5,34.5,33.5,34.35,12414
GRAPHITE,2008-12-31,34.45,34.85,34.0,34.5,11560
GRAPHITE,2009-01-01,33.85,35.75,33.85,34.95,19417
GRAPHITE,2009-01-02,35.0,38.5,34.3,35.05,851864
GRAPHITE,2009-01-05,36.0,37.8,36.0,36.45,202982
GRAPHITE,2009-01-06,37.2,38.5,35.6,36.0,298072
GRAPHITE,2009-01-07,36.1,36.75,31.8,33.0,153073
GRAPHITE,2009-01-09,32.15,32.5,31.1,31.8,72824
GRAPHITE,2009-01-12,32.0,32.0,30.4,30.7,56568
GRAPHITE,2009-01-13,30.4,31.0,30.1,30.3,32579
GRAPHITE,2009-01-14,31.5,31.9,29.8,30.2,74311
GRAPHITE,2009-01-15,30.05,30.35,29.25,29.8,26097
GRAPHITE,2009-01-16,30.0,30.4,29.85,29.95,28896
GRAPHITE,2009-01-19,30.45,30.45,28.6,28.8,69349
GRAPHITE,2009-01-20,28.95,28.95,27.75,28.0,38728
GRAPHITE,2009-01-21,27.95,28.0,27.4,27.55,21786
GRAPHITE,2009-01-22,27.95,27.95,27.2,27.4,26622
GRAPHITE,2009-01-23,30.0,30.0,26.25,26.8,17743
GRAPHITE,2009-01-27,26.95,27.35,26.5,26.9,14953
GRAPHITE,2009-01-28,25.7,29.75,25.7,29.2,47240
GRAPHITE,2009-01-29,29.25,29.75,27.7,27.95,13123
GRAPHITE,2009-01-30,27.95,28.45,26.85,28.2,14494
GRAPHITE,2009-02-02,29.35,29.5,27.8,28.05,36727
GRAPHITE,2009-02-03,28.05,29.0,27.55,27.85,48059
GRAPHITE,2009-02-04,28.0,28.05,27.5,27.7,11875
GRAPHITE,2009-02-05,27.7,27.9,27.0,27.05,16161
GRAPHITE,2009-02-06,27.5,27.9,27.3,27.5,24625
GRAPHITE,2009-02-09,27.5,27.75,27.15,27.55,18057
GRAPHITE,2009-02-10,27.5,28.5,27.4,27.6,54689
GRAPHITE,2009-02-11,29.9,29.9,27.05,27.2,53456
GRAPHITE,2009-02-12,28.05,28.05,26.9,27.0,35140
GRAPHITE,2009-02-13,26.9,27.9,26.85,27.2,56936
GRAPHITE,2009-02-16,27.75,28.1,27.2,27.45,40458
GRAPHITE,2009-02-17,27.45,27.5,26.9,27.1,20388
GRAPHITE,2009-02-18,27.1,27.15,25.8,26.2,38359
GRAPHITE,2009-02-19,26.75,26.75,25.6,25.75,42606
GRAPHITE,2009-02-20,26.35,26.35,24.8,24.95,41965
GRAPHITE,2009-02-24,24.5,25.25,24.0,24.15,30238
GRAPHITE,2009-02-25,24.3,24.45,23.7,23.8,45068
GRAPHITE,2009-02-26,23.85,24.0,23.2,23.85,17405
GRAPHITE,2009-02-27,23.85,24.15,23.25,24.1,48415
GRAPHITE,2009-03-02,23.85,23.85,22.4,22.55,74275
GRAPHITE,2009-03-03,22.5,22.5,21.05,21.2,79158
GRAPHITE,2009-03-04,21.8,21.95,21.2,21.45,22037
GRAPHITE,2009-03-05,21.35,21.55,20.85,21.05,41902
GRAPHITE,2009-03-06,21.0,21.9,20.05,21.65,41910
GRAPHITE,2009-03-09,20.7,22.0,20.7,21.55,26306
GRAPHITE,2009-03-12,22.05,22.7,21.05,21.7,17725
GRAPHITE,2009-03-13,21.8,22.4,21.8,21.9,24364
GRAPHITE,2009-03-16,22.0,22.2,21.5,21.7,72643
GRAPHITE,2009-03-17,22.25,22.25,21.15,21.25,134299
GRAPHITE,2009-03-18,21.95,21.95,20.6,20.7,277341
GRAPHITE,2009-03-19,21.3,22.65,20.55,22.3,1670995
GRAPHITE,2009-03-20,22.65,23.9,22.05,23.15,700851
GRAPHITE,2009-03-23,24.2,24.7,23.5,23.85,495603
GRAPHITE,2009-03-24,24.7,24.7,23.1,23.4,255433
GRAPHITE,2009-03-25,23.65,24.15,22.3,23.5,166055
GRAPHITE,2009-03-26,23.8,24.85,23.65,24.5,229797
GRAPHITE,2009-03-27,24.7,25.9,24.3,25.35,354616
GRAPHITE,2009-03-30,25.0,25.9,24.35,24.6,179541
GRAPHITE,2009-03-31,25.45,25.75,24.3,24.9,84169
GRAPHITE,2009-04-01,24.6,25.75,24.55,25.45,183375
GRAPHITE,2009-04-02,26.5,26.9,25.6,26.1,227562
GRAPHITE,2009-04-06,26.9,28.5,26.7,27.25,183807
GRAPHITE,2009-04-08,27.25,28.4,26.05,28.15,211842
GRAPHITE,2009-04-09,28.4,29.0,27.4,27.65,291480
GRAPHITE,2009-04-13,28.0,32.0,28.0,31.6,551594
GRAPHITE,2009-04-15,31.5,34.4,30.2,33.9,508113
GRAPHITE,2009-04-16,36.0,36.0,31.1,31.45,324076
GRAPHITE,2009-04-17,33.0,33.6,30.55,31.05,122665
GRAPHITE,2009-04-20,32.0,32.5,31.05,31.9,198137
GRAPHITE,2009-04-21,30.75,31.9,30.75,31.35,200788
GRAPHITE,2009-04-22,32.0,32.8,31.05,31.55,110159
GRAPHITE,2009-04-23,31.65,31.9,30.75,31.2,142915
GRAPHITE,2009-04-24,31.65,32.45,31.1,32.1,101206
GRAPHITE,2009-04-27,32.1,33.0,31.25,31.65,105902
GRAPHITE,2009-04-28,31.7,33.5,31.0,31.25,163045
GRAPHITE,2009-04-29,31.95,32.0,31.15,31.3,64848
GRAPHITE,2009-05-04,32.5,34.0,31.6,32.1,126495
GRAPHITE,2009-05-05,32.7,38.55,31.6,38.5,1197233
GRAPHITE,2009-05-06,38.9,43.5,34.05,41.05,1348133
GRAPHITE,2009-05-07,42.5,48.25,41.25,45.75,1246891
GRAPHITE,2009-05-08,45.7,48.0,42.25,44.5,828142
GRAPHITE,2009-05-11,44.5,44.9,40.05,40.05,250950
GRAPHITE,2009-05-12,40.05,41.5,37.0,41.05,374197
GRAPHITE,2009-05-13,41.75,42.45,38.8,39.8,170083
GRAPHITE,2009-05-14,38.2,43.2,38.0,41.45,1341739
GRAPHITE,2009-05-15,41.45,43.5,40.05,40.6,140475
GRAPHITE,2009-05-18,43.0,44.7,42.5,44.5,954
GRAPHITE,2009-05-19,47.0,47.0,41.55,43.2,210296
GRAPHITE,2009-05-20,43.2,45.7,43.2,44.65,311857
GRAPHITE,2009-05-21,45.0,47.25,43.5,44.3,365007
GRAPHITE,2009-05-22,44.0,46.1,43.0,44.35,174202
GRAPHITE,2009-05-25,44.0,48.8,44.0,48.15,324292
GRAPHITE,2009-05-26,49.0,50.0,44.9,45.15,155927
GRAPHITE,2009-05-27,46.45,47.5,45.5,45.75,96999
GRAPHITE,2009-05-28,46.1,47.65,45.4,46.15,124645
GRAPHITE,2009-05-29,46.95,49.3,46.55,47.9,255692
GRAPHITE,2009-06-01,49.45,52.4,48.15,50.2,648432
GRAPHITE,2009-06-02,51.0,52.0,48.8,50.35,662892
GRAPHITE,2009-06-03,52.0,52.0,48.8,49.85,366836
GRAPHITE,2009-06-04,49.75,50.75,48.05,48.9,421753
GRAPHITE,2009-06-05,49.9,50.0,48.0,48.2,164486
GRAPHITE,2009-06-08,48.8,49.8,43.6,44.55,179842
GRAPHITE,2009-06-09,42.1,45.4,41.7,44.4,147010
GRAPHITE,2009-06-10,44.95,46.85,44.85,45.6,118861
GRAPHITE,2009-06-11,45.9,45.9,43.7,44.5,64778
GRAPHITE,2009-06-12,44.5,45.4,42.8,43.3,107706
GRAPHITE,2009-06-15,43.8,44.8,41.85,42.15,84398
GRAPHITE,2009-06-16,42.0,43.75,41.35,43.4,66283
GRAPHITE,2009-06-17,43.7,43.95,41.5,41.75,60715
GRAPHITE,2009-06-18,41.05,41.85,39.8,40.0,86210
GRAPHITE,2009-06-19,40.75,42.0,39.55,40.65,61338
GRAPHITE,2009-06-22,40.65,41.0,38.1,40.05,44364
GRAPHITE,2009-06-23,40.0,41.0,39.05,40.75,55406
GRAPHITE,2009-06-24,41.25,42.5,40.4,41.25,76793
GRAPHITE,2009-06-25,41.3,43.0,41.3,42.4,61413
GRAPHITE,2009-06-26,42.6,43.75,42.0,43.0,32111
GRAPHITE,2009-06-29,43.6,44.0,43.1,43.55,39270
GRAPHITE,2009-06-30,43.85,47.1,43.4,46.15,401186
GRAPHITE,2009-07-01,47.8,50.0,47.45,48.0,1004292
GRAPHITE,2009-07-02,48.5,51.7,47.5,50.95,739817
GRAPHITE,2009-07-03,51.0,52.25,50.05,51.4,308600
GRAPHITE,2009-07-06,52.2,55.0,48.25,49.1,313736
GRAPHITE,2009-07-07,49.25,50.6,48.55,50.15,128704
GRAPHITE,2009-07-08,49.0,51.75,48.15,49.7,234428
GRAPHITE,2009-07-09,50.1,51.25,49.0,49.75,83272
GRAPHITE,2009-07-10,49.5,50.65,48.6,49.2,98393
GRAPHITE,2009-07-13,49.05,49.55,47.05,47.8,136931
GRAPHITE,2009-07-14,49.45,49.6,48.05,48.4,170938
GRAPHITE,2009-07-15,49.75,51.0,48.3,50.25,338273
GRAPHITE,2009-07-16,51.0,53.9,50.2,52.1,546449
GRAPHITE,2009-07-17,54.0,54.0,52.55,53.15,223368
GRAPHITE,2009-07-20,53.95,55.95,52.95,55.5,497682
GRAPHITE,2009-07-21,53.1,53.1,50.8,51.65,365317
GRAPHITE,2009-07-22,52.35,52.7,47.0,49.5,220774
GRAPHITE,2009-07-23,50.8,51.25,49.65,50.8,105386
GRAPHITE,2009-07-24,51.5,51.5,50.15,50.9,111631
GRAPHITE,2009-07-27,51.15,52.4,50.25,51.15,136162
GRAPHITE,2009-07-28,51.6,51.85,50.05,51.2,121695
GRAPHITE,2009-07-29,51.0,51.8,49.75,49.95,106006
GRAPHITE,2009-07-30,50.05,50.35,49.05,49.6,60557
GRAPHITE,2009-07-31,50.6,51.5,50.0,50.95,221428
GRAPHITE,2009-08-03,51.45,52.0,49.1,50.4,154220
GRAPHITE,2009-08-04,50.4,52.0,50.1,50.9,137305
GRAPHITE,2009-08-05,50.8,51.5,50.5,50.9,48901
GRAPHITE,2009-08-06,51.0,54.4,50.6,51.25,387924
GRAPHITE,2009-08-07,50.9,52.8,49.5,50.05,120329
GRAPHITE,2009-08-10,50.15,51.2,48.2,49.15,89247
GRAPHITE,2009-08-11,49.5,49.5,48.15,49.15,61341
GRAPHITE,2009-08-12,48.7,49.05,48.0,48.4,81804
GRAPHITE,2009-08-13,49.85,51.7,48.5,50.95,157316
GRAPHITE,2009-08-14,51.75,53.0,51.4,51.9,276218
GRAPHITE,2009-08-17,50.5,53.0,50.5,51.75,167525
GRAPHITE,2009-08-18,52.4,52.7,51.25,51.5,70713
GRAPHITE,2009-08-19,50.95,52.7,50.95,51.35,98519
GRAPHITE,2009-08-20,51.55,52.45,50.8,51.95,118527
GRAPHITE,2009-08-21,51.0,52.0,50.3,51.85,158005
GRAPHITE,2009-08-24,53.0,54.0,52.45,53.0,558181
GRAPHITE,2009-08-25,53.55,54.25,52.7,53.5,361179
GRAPHITE,2009-08-26,54.5,54.9,53.55,54.0,406061
GRAPHITE,2009-08-27,54.0,59.4,54.0,58.2,1215151
GRAPHITE,2009-08-28,59.25,60.9,57.15,58.7,539714
GRAPHITE,2009-08-31,58.5,60.4,55.0,59.1,191468
GRAPHITE,2009-09-01,59.0,62.35,58.5,59.2,302012
GRAPHITE,2009-09-02,58.15,60.5,58.0,59.8,159483
GRAPHITE,2009-09-03,60.95,61.2,59.0,59.5,145484
GRAPHITE,2009-09-04,59.4,60.4,59.2,59.7,76699
GRAPHITE,2009-09-07,60.5,61.8,60.0,60.45,133499
GRAPHITE,2009-09-08,61.4,68.35,60.15,64.5,1009408
GRAPHITE,2009-09-09,64.4,67.4,63.3,64.2,409478
GRAPHITE,2009-09-10,65.75,67.6,63.6,64.2,390970
GRAPHITE,2009-09-11,64.85,65.35,61.0,61.65,181319
GRAPHITE,2009-09-14,61.9,64.2,61.25,62.7,258469
GRAPHITE,2009-09-15,63.3,63.9,62.25,62.65,72973
GRAPHITE,2009-09-16,63.05,64.15,61.1,62.05,128494
GRAPHITE,2009-09-17,63.0,63.25,61.0,61.8,89014
GRAPHITE,2009-09-18,61.8,62.7,61.05,61.3,62709
GRAPHITE,2009-09-22,61.3,63.25,61.0,62.0,146673
GRAPHITE,2009-09-23,61.7,62.9,60.3,60.8,77517
GRAPHITE,2009-09-24,59.8,61.0,59.0,60.35,68974
GRAPHITE,2009-09-25,59.95,60.7,58.5,59.95,49837
GRAPHITE,2009-09-29,60.0,62.9,60.0,62.0,160223
GRAPHITE,2009-09-30,62.7,62.7,61.55,61.8,52647
GRAPHITE,2009-10-01,61.95,64.9,61.0,63.5,257555
GRAPHITE,2009-10-05,62.25,62.95,60.1,60.65,88209
GRAPHITE,2009-10-06,58.0,62.4,57.9,59.8,117870
GRAPHITE,2009-10-07,59.1,61.0,59.1,59.55,95265
GRAPHITE,2009-10-08,59.5,60.6,59.0,59.45,95679
GRAPHITE,2009-10-09,60.0,60.3,58.1,58.45,74772
GRAPHITE,2009-10-12,59.75,59.8,58.25,58.75,63412
GRAPHITE,2009-10-14,58.75,61.6,58.75,60.45,162866
GRAPHITE,2009-10-15,61.4,64.45,60.5,63.8,320407
GRAPHITE,2009-10-16,63.95,67.5,63.65,66.3,471937
GRAPHITE,2009-10-17,66.7,68.8,66.7,67.35,155091
GRAPHITE,2009-10-20,67.5,70.5,67.15,67.7,389365
GRAPHITE,2009-10-21,66.0,68.0,66.0,67.2,115980
GRAPHITE,2009-10-22,66.0,67.35,64.1,64.9,74139
GRAPHITE,2009-10-23,65.7,70.3,65.0,67.55,604488
GRAPHITE,2009-10-26,68.0,69.5,66.0,66.6,248988
GRAPHITE,2009-10-27,66.25,66.45,60.0,62.0,209457
GRAPHITE,2009-10-28,62.95,63.25,61.5,62.35,166719
GRAPHITE,2009-10-29,61.75,63.5,60.0,62.6,106980
GRAPHITE,2009-10-30,63.9,64.8,62.7,63.05,129641
GRAPHITE,2009-11-03,62.55,63.5,61.8,62.45,115898
GRAPHITE,2009-11-04,62.5,63.85,62.25,63.55,92077
GRAPHITE,2009-11-05,64.0,64.95,62.65,63.65,152850
GRAPHITE,2009-11-06,64.25,66.5,64.0,65.95,124006
GRAPHITE,2009-11-09,66.55,67.65,65.8,66.6,79590
GRAPHITE,2009-11-10,67.8,67.8,65.85,66.55,50021
GRAPHITE,2009-11-11,66.05,66.7,65.6,66.05,33945
GRAPHITE,2009-11-12,65.6,67.7,63.6,66.6,36707
GRAPHITE,2009-11-13,67.0,68.0,63.5,66.55,50197
GRAPHITE,2009-11-16,66.5,66.8,65.75,66.2,41800
GRAPHITE,2009-11-17,66.0,67.9,65.7,66.8,101353
GRAPHITE,2009-11-18,67.0,67.0,66.0,66.6,45677
GRAPHITE,2009-11-19,64.1,66.0,59.0,65.05,77193
GRAPHITE,2009-11-20,65.9,65.9,62.6,64.0,42354
GRAPHITE,2009-11-23,64.0,68.3,64.0,65.95,208522
GRAPHITE,2009-11-24,65.75,69.0,65.75,68.4,313077
GRAPHITE,2009-11-25,69.9,70.5,66.9,67.3,723984
GRAPHITE,2009-11-26,67.9,72.85,67.5,70.45,1410849
GRAPHITE,2009-11-27,69.9,69.9,66.5,68.9,417527
GRAPHITE,2009-11-30,70.0,72.5,70.0,71.3,344391
GRAPHITE,2009-12-01,72.3,73.45,70.9,71.4,305677
GRAPHITE,2009-12-02,72.0,72.7,69.25,70.6,265442
GRAPHITE,2009-12-03,70.95,71.2,69.55,70.05,118482
GRAPHITE,2009-12-04,69.9,70.5,69.0,69.85,113571
GRAPHITE,2009-12-07,70.0,71.5,69.9,70.25,160509
GRAPHITE,2009-12-08,70.0,71.45,70.0,70.9,184756
GRAPHITE,2009-12-09,70.9,70.95,69.85,70.05,118902
GRAPHITE,2009-12-10,71.0,74.45,70.5,73.55,577672
GRAPHITE,2009-12-11,74.5,75.4,72.45,72.9,452513
GRAPHITE,2009-12-14,73.5,75.5,73.5,74.5,340789
GRAPHITE,2009-12-15,75.0,78.8,74.0,76.2,953105
GRAPHITE,2009-12-16,75.3,76.85,74.0,74.65,103613
GRAPHITE,2009-12-17,75.0,76.5,74.5,75.35,104878
GRAPHITE,2009-12-18,75.25,77.9,74.25,74.55,299632
GRAPHITE,2009-12-21,75.6,77.75,74.75,75.55,224869
GRAPHITE,2009-12-22,76.0,77.85,76.0,77.1,229351
GRAPHITE,2009-12-23,77.9,79.9,77.3,77.65,271076
GRAPHITE,2009-12-24,78.0,79.45,77.1,78.0,313255
GRAPHITE,2009-12-29,80.0,80.25,78.0,79.1,198289
GRAPHITE,2009-12-30,79.85,82.1,79.4,80.55,430221
GRAPHITE,2009-12-31,82.0,85.3,80.0,82.75,564634
GRAPHITE,2010-01-04,84.0,84.0,80.5,81.0,185400
GRAPHITE,2010-01-05,82.0,82.2,80.1,80.85,152874
GRAPHITE,2010-01-06,81.0,85.9,80.0,84.25,689623
GRAPHITE,2010-01-07,84.8,85.8,83.05,83.75,256721
GRAPHITE,2010-01-08,84.45,85.4,82.25,82.6,179172
GRAPHITE,2010-01-11,86.0,86.0,82.3,82.65,125845
GRAPHITE,2010-01-12,82.55,86.85,82.55,85.1,625484
GRAPHITE,2010-01-13,82.6,90.45,82.6,88.05,1028367
GRAPHITE,2010-01-14,90.0,95.05,87.05,91.95,866877
GRAPHITE,2010-01-15,92.8,94.5,92.0,92.2,338936
GRAPHITE,2010-01-18,92.4,92.65,89.05,90.15,126208
GRAPHITE,2010-01-19,90.5,92.1,89.5,91.45,164068
GRAPHITE,2010-01-20,91.0,93.0,90.1,92.15,214302
GRAPHITE,2010-01-21,90.6,91.5,88.2,89.55,185494
GRAPHITE,2010-01-22,87.0,92.0,82.2,89.35,244575
GRAPHITE,2010-01-25,88.9,90.25,86.35,86.7,157451
GRAPHITE,2010-01-27,82.0,86.3,80.0,81.15,285269
GRAPHITE,2010-01-28,82.5,85.0,80.35,83.5,219884
GRAPHITE,2010-01-29,82.1,87.0,80.8,86.05,233254
GRAPHITE,2010-02-01,85.5,92.65,84.85,90.35,225207
GRAPHITE,2010-02-02,91.0,92.0,87.0,87.6,146663
GRAPHITE,2010-02-03,88.85,89.75,87.5,88.2,70738
GRAPHITE,2010-02-04,88.5,89.85,86.6,86.85,66677
GRAPHITE,2010-02-05,84.2,86.3,82.05,84.9,118968
GRAPHITE,2010-02-06,85.0,87.4,84.0,86.35,18940
GRAPHITE,2010-02-08,85.0,87.8,79.5,84.95,64099
GRAPHITE,2010-02-09,85.2,86.4,84.15,84.5,25454
GRAPHITE,2010-02-10,86.95,86.95,84.0,84.55,37740
