symbol,date,open,high,low,close,volume
EFACTOR,2024-02-21,140.0,140.0,133.0,133.0,27201
EFACTOR,2024-02-22,136.0,136.0,132.0,134.5,14401
EFACTOR,2024-02-23,137.0,152.0,137.0,149.45,105601
EFACTOR,2024-02-26,153.75,162.0,153.0,162.0,110402
EFACTOR,2024-02-27,162.0,164.0,154.25,156.0,44801
EFACTOR,2024-02-28,157.25,163.8,153.15,153.15,44801
EFACTOR,2024-02-29,153.5,153.5,151.8,151.8,6401
EFACTOR,2024-03-01,154.5,154.5,151.9,151.9,16001
EFACTOR,2024-03-04,149.0,152.0,145.0,145.0,17601
EFACTOR,2024-03-05,143.5,144.0,138.05,138.05,20801
EFACTOR,2024-03-06,139.0,140.1,133.0,138.95,54401
EFACTOR,2024-03-07,145.0,145.25,140.0,141.05,14401
EFACTOR,2024-03-11,143.0,145.0,135.0,135.0,20801
EFACTOR,2024-03-12,133.5,133.5,121.5,125.0,68801
EFACTOR,2024-03-13,125.5,126.3,112.0,112.0,64001
EFACTOR,2024-03-14,122.0,130.0,120.05,122.0,32001
EFACTOR,2024-03-15,124.45,124.45,120.0,124.0,22401
EFACTOR,2024-03-18,122.3,135.0,121.25,130.5,36801
EFACTOR,2024-03-19,131.5,133.25,131.05,133.25,20801
EFACTOR,2024-03-20,136.25,136.25,133.0,135.5,24002
EFACTOR,2024-03-21,136.0,140.0,135.4,140.0,25601
EFACTOR,2024-03-22,136.1,142.0,136.1,142.0,16001
EFACTOR,2024-03-26,137.0,137.0,128.0,129.2,59201
EFACTOR,2024-03-27,131.0,133.0,120.0,123.0,64001
EFACTOR,2024-03-28,127.9,145.0,127.9,141.95,81601
EFACTOR,2024-04-01,144.0,149.0,142.5,147.95,25601
EFACTOR,2024-04-02,140.05,144.95,138.0,142.5,27201
EFACTOR,2024-04-03,145.75,150.0,145.35,150.0,17601
EFACTOR,2024-04-04,150.05,150.05,149.5,149.5,4801
EFACTOR,2024-04-05,149.5,149.5,145.0,145.0,11201
EFACTOR,2024-04-09,159.0,159.0,151.3,153.75,48001
EFACTOR,2024-04-10,147.5,147.5,147.25,147.25,3201
EFACTOR,2024-04-12,148.0,150.0,148.0,150.0,6401
EFACTOR,2024-04-15,140.0,140.1,140.0,140.0,11201
EFACTOR,2024-04-16,141.5,150.0,141.5,150.0,17601
EFACTOR,2024-04-18,150.0,153.1,149.0,153.1,17602
EFACTOR,2024-04-19,153.0,157.95,150.5,150.5,25601
EFACTOR,2024-04-22,157.5,160.0,154.0,160.0,16002
EFACTOR,2024-04-23,160.0,161.5,157.0,161.5,33601
EFACTOR,2024-04-24,154.5,159.65,154.5,156.05,12801
EFACTOR,2024-04-25,154.8,155.0,151.5,151.5,9601
EFACTOR,2024-04-26,156.7,157.0,156.0,156.0,9601
EFACTOR,2024-04-29,156.0,158.8,148.0,154.7,17601
EFACTOR,2024-04-30,152.0,158.0,150.5,150.5,18401
