symbol,date,open,high,low,close,volume
SABTN,2010-04-26,30.65,30.8,29.85,30.0,3797
SABTN,2010-04-27,30.05,30.25,29.65,30.0,2202
SABTN,2010-04-28,30.05,30.05,29.0,29.65,3182
SABTN,2010-04-29,31.85,31.85,29.25,29.6,4741
SABTN,2010-04-30,29.95,30.1,29.2,29.35,5896
SABTN,2010-05-03,29.9,29.9,29.15,29.6,1229
SABTN,2010-05-04,29.6,29.7,27.3,27.45,8250
SABTN,2010-05-05,26.85,28.65,26.85,28.15,8128
SABTN,2010-05-06,27.9,28.45,27.9,28.15,941
SABTN,2010-05-07,26.9,30.55,26.9,28.65,52499
SABTN,2010-05-10,28.55,29.2,28.55,28.95,2410
SABTN,2010-05-11,29.9,29.9,28.5,28.9,1808
SABTN,2010-05-12,28.55,28.55,28.5,28.5,340
SABTN,2010-05-13,26.15,28.9,26.15,28.65,6382
SABTN,2010-05-14,29.3,29.3,27.25,27.65,4550
SABTN,2010-05-17,27.05,28.95,27.05,28.5,1922
SABTN,2010-05-18,27.45,29.8,27.45,29.0,25100
SABTN,2010-05-19,28.45,28.5,27.4,28.15,5832
SABTN,2010-05-20,27.55,28.7,27.55,27.75,3361
SABTN,2010-05-21,27.0,27.45,26.4,26.85,3088
SABTN,2010-05-24,26.35,30.3,26.35,28.65,6384
SABTN,2010-05-25,27.25,28.1,27.0,27.2,1696
SABTN,2010-05-26,32.0,32.0,27.0,27.3,5359
SABTN,2010-05-27,27.3,27.95,27.05,27.25,2337
SABTN,2010-05-28,31.5,31.5,27.9,28.1,847
SABTN,2010-05-31,29.0,29.0,28.0,28.0,3779
SABTN,2010-06-01,28.0,29.0,27.4,27.6,6096
SABTN,2010-06-02,31.95,31.95,25.4,28.0,2460
SABTN,2010-06-03,28.85,28.85,27.65,28.2,1215
SABTN,2010-06-04,28.0,33.85,28.0,33.6,145306
SABTN,2010-06-07,33.6,36.7,30.9,34.3,230964
SABTN,2010-06-08,34.9,34.9,31.1,31.25,52382
SABTN,2010-06-09,31.35,31.95,30.25,31.1,5878
SABTN,2010-06-10,31.0,31.75,30.35,30.85,12497
SABTN,2010-06-11,31.85,32.2,30.5,30.65,6308
SABTN,2010-06-14,30.65,31.3,30.0,31.0,7560
SABTN,2010-06-15,30.0,31.25,30.0,31.15,3013
SABTN,2010-06-16,31.7,31.7,30.55,30.95,5601
SABTN,2010-06-17,31.05,31.35,30.7,30.9,2361
SABTN,2010-06-18,31.25,31.75,30.55,30.65,3417
SABTN,2010-06-21,30.1,31.5,30.1,30.6,2972
SABTN,2010-06-22,31.0,31.45,31.0,31.15,2984
SABTN,2010-06-23,30.1,31.75,30.05,31.0,2450
SABTN,2010-06-24,31.5,31.75,31.25,31.6,2399
SABTN,2010-06-25,30.55,31.5,30.3,31.0,7443
SABTN,2010-06-28,30.2,31.8,30.2,31.2,1724
SABTN,2010-06-29,30.5,31.35,30.5,30.9,3035
SABTN,2010-06-30,30.1,32.45,30.1,32.45,11824
SABTN,2010-07-01,33.0,34.1,31.65,32.05,22056
SABTN,2010-07-02,31.65,33.5,31.65,33.15,5498
SABTN,2010-07-05,32.95,33.85,32.9,32.95,4243
SABTN,2010-07-06,32.5,32.7,31.65,31.65,8337
SABTN,2010-07-07,31.95,31.95,31.05,31.65,3699
SABTN,2010-07-08,31.35,31.95,30.65,30.95,6595
SABTN,2010-07-09,30.55,31.5,29.5,29.7,20729
SABTN,2010-07-12,31.0,31.0,29.7,29.8,4755
SABTN,2010-07-13,29.25,30.0,28.85,29.2,9146
SABTN,2010-07-14,30.4,30.7,28.95,30.1,3775
SABTN,2010-07-15,29.0,30.0,29.0,30.0,2900
SABTN,2010-07-16,29.0,30.9,29.0,30.3,2416
SABTN,2010-07-19,29.2,31.85,29.2,31.85,11003
SABTN,2010-07-20,33.0,33.45,32.5,33.45,23949
SABTN,2010-07-21,33.5,34.5,33.5,33.9,11553
SABTN,2010-07-22,33.8,34.0,32.85,33.25,3178
SABTN,2010-07-23,34.0,34.95,33.0,34.0,30086
SABTN,2010-07-26,34.0,34.65,32.7,32.7,3026
SABTN,2010-07-27,32.5,33.3,32.2,32.3,2393
SABTN,2010-07-28,32.05,32.7,31.6,31.85,3230
SABTN,2010-07-29,31.4,32.8,31.4,32.5,2858
SABTN,2010-07-30,31.8,33.5,31.8,33.05,5118
SABTN,2010-08-02,32.1,34.0,32.1,32.55,4563
SABTN,2010-08-03,32.15,33.5,32.0,32.35,7528
SABTN,2010-08-04,31.55,32.5,31.55,32.1,1778
SABTN,2010-08-05,32.0,32.25,31.5,31.75,8215
SABTN,2010-08-06,32.45,33.35,32.25,33.35,5575
SABTN,2010-08-09,33.4,35.0,33.4,34.8,9060
SABTN,2010-08-10,34.05,34.4,33.3,33.4,6350
SABTN,2010-08-11,33.0,34.0,32.85,33.3,2818
SABTN,2010-08-12,33.9,34.8,33.0,33.6,9915
SABTN,2010-08-13,32.5,34.1,32.5,34.0,2387
SABTN,2010-08-16,33.0,33.85,32.55,33.15,6681
SABTN,2010-08-17,33.3,34.85,31.55,34.8,17244
SABTN,2010-08-18,35.9,36.55,34.85,36.2,26272
SABTN,2010-08-19,37.75,38.05,37.75,38.05,17563
SABTN,2010-08-20,39.4,39.95,38.4,39.95,86197
SABTN,2010-08-23,41.35,41.35,37.95,38.15,47517
SABTN,2010-08-24,36.35,38.85,36.35,36.7,14799
SABTN,2010-08-25,36.25,36.9,35.0,35.8,9635
SABTN,2010-08-26,36.8,37.3,36.0,37.05,7221
SABTN,2010-08-27,36.25,38.1,35.25,35.7,17997
SABTN,2010-08-30,35.8,36.8,35.8,36.3,22267
SABTN,2010-08-31,36.5,38.15,35.5,38.15,54371
SABTN,2010-09-01,38.95,39.7,37.6,38.6,32126
SABTN,2010-09-02,39.0,40.3,38.85,39.9,60149
SABTN,2010-09-03,41.0,41.9,39.65,41.85,84340
SABTN,2010-09-06,42.9,43.6,40.55,41.6,74157
SABTN,2010-09-07,41.5,42.8,40.5,40.85,75804
SABTN,2010-09-08,39.65,43.0,39.65,41.85,119458
SABTN,2010-09-09,45.9,45.9,41.6,41.95,75493
SABTN,2010-09-13,40.0,42.9,40.0,41.75,81849
SABTN,2010-09-14,42.5,45.95,41.25,45.95,323865
SABTN,2010-09-15,47.4,50.55,45.8,48.65,421212
SABTN,2010-09-16,49.2,50.0,44.7,47.0,175046
SABTN,2010-09-17,47.75,49.0,46.2,46.75,81738
SABTN,2010-09-20,46.1,49.5,45.0,48.5,111852
SABTN,2010-09-21,49.0,49.45,45.3,45.9,93044
SABTN,2010-09-22,45.8,49.85,44.35,48.2,164595
SABTN,2010-09-23,48.0,48.7,46.55,47.15,70933
SABTN,2010-09-24,46.15,48.3,45.55,46.15,71099
SABTN,2010-09-27,46.2,48.8,46.0,46.8,104263
SABTN,2010-09-28,44.5,48.75,44.5,46.55,83787
SABTN,2010-09-29,47.95,47.95,44.8,45.25,92049
SABTN,2010-09-30,45.2,46.0,43.85,44.4,75524
SABTN,2010-10-01,46.3,46.85,44.6,45.6,62635
SABTN,2010-10-04,46.1,48.0,45.25,45.55,93060
SABTN,2010-10-05,46.4,47.0,45.6,46.0,82590
SABTN,2010-10-06,46.0,46.45,44.15,45.45,67933
SABTN,2010-10-07,45.5,46.9,44.6,44.9,66861
SABTN,2010-10-08,44.2,45.4,43.5,44.25,104569
SABTN,2010-10-11,43.8,45.85,43.75,45.35,145168
SABTN,2010-10-12,45.5,46.75,43.25,44.45,131603
SABTN,2010-10-13,45.5,45.5,44.15,44.2,128272
SABTN,2010-10-14,45.35,45.65,44.3,44.45,131412
SABTN,2010-10-15,44.6,45.5,43.0,43.6,152518
SABTN,2010-10-18,43.4,43.4,42.55,42.8,120407
SABTN,2010-10-19,43.5,43.95,42.1,42.1,132033
SABTN,2010-10-20,41.2,43.0,41.2,41.45,139124
SABTN,2010-10-21,42.0,42.5,40.9,41.65,99839
SABTN,2010-10-22,41.6,42.9,41.05,41.75,132974
SABTN,2010-10-25,43.6,43.6,40.3,41.0,130677
SABTN,2010-10-26,40.2,42.6,40.2,41.95,125897
SABTN,2010-10-27,42.05,42.5,41.15,42.25,168580
SABTN,2010-10-28,43.4,43.5,41.1,42.95,129186
SABTN,2010-10-29,43.0,43.0,40.0,40.9,117714
SABTN,2010-11-01,43.9,43.9,40.05,40.3,131071
SABTN,2010-11-02,39.7,42.9,39.7,42.15,135105
SABTN,2010-11-03,43.5,46.4,43.0,46.25,206051
SABTN,2010-11-04,46.8,49.65,46.0,47.75,187796
SABTN,2010-11-05,49.4,54.0,49.1,52.5,75742
SABTN,2010-11-08,54.0,61.9,53.1,60.15,446607
SABTN,2010-11-09,59.8,62.9,56.75,62.0,251123
SABTN,2010-11-10,67.0,74.4,64.2,65.05,2728240
SABTN,2010-11-11,69.0,69.0,61.5,62.35,467451
SABTN,2010-11-12,59.4,60.3,59.25,59.25,34000
SABTN,2010-11-15,56.3,56.35,56.3,56.3,17235
SABTN,2010-11-16,53.55,55.75,53.5,53.5,31442
SABTN,2010-11-18,51.1,52.5,50.85,50.85,34063
SABTN,2010-11-19,49.0,53.4,48.55,51.8,31225
SABTN,2010-11-22,51.0,54.3,51.0,52.05,15213
SABTN,2010-11-23,51.1,53.95,49.5,49.95,17599
SABTN,2010-11-24,49.0,51.9,48.0,49.2,9821
SABTN,2010-11-25,49.2,51.7,48.05,49.15,13212
SABTN,2010-11-26,48.8,49.0,46.7,47.15,12361
SABTN,2010-11-29,45.0,47.0,44.8,46.25,10382
SABTN,2010-11-30,44.0,48.6,44.0,48.6,13090
SABTN,2010-12-01,50.95,51.05,50.95,51.05,4252
SABTN,2010-12-02,53.6,53.6,53.6,53.6,2550
SABTN,2010-12-03,56.3,56.3,53.75,54.4,47587
SABTN,2010-12-06,56.95,57.15,52.0,52.9,18447
SABTN,2010-12-07,52.0,53.9,51.0,53.4,9280
SABTN,2010-12-08,51.65,52.5,50.75,50.75,6481
SABTN,2010-12-09,49.0,49.95,48.25,48.25,11949
SABTN,2010-12-10,46.0,50.65,45.85,49.25,17534
SABTN,2010-12-13,50.05,51.75,49.1,50.05,14253
SABTN,2010-12-14,50.0,52.55,50.0,51.95,32941
SABTN,2010-12-15,50.05,53.0,49.7,49.85,9444
SABTN,2010-12-16,48.0,51.25,48.0,50.55,10286
SABTN,2010-12-20,50.4,51.75,49.4,50.25,11214
SABTN,2010-12-21,48.15,52.8,48.15,52.8,28074
SABTN,2010-12-22,53.2,55.45,53.2,55.4,24404
SABTN,2010-12-23,57.35,58.2,52.65,57.3,118705
SABTN,2010-12-24,58.9,60.2,55.5,58.65,73321
SABTN,2010-12-27,58.7,61.3,57.4,57.95,54284
SABTN,2010-12-28,58.9,58.9,56.25,56.65,64340
SABTN,2010-12-29,55.25,58.8,55.25,57.8,68533
SABTN,2010-12-30,55.55,60.7,55.5,59.0,63252
SABTN,2010-12-31,59.45,60.7,57.15,57.5,14814
SABTN,2011-01-03,58.95,59.95,56.0,58.15,8793
SABTN,2011-01-04,57.05,59.15,57.05,58.45,6234
SABTN,2011-01-05,56.85,58.45,56.0,56.5,12357
SABTN,2011-01-06,56.1,56.75,54.6,55.55,9615
SABTN,2011-01-07,56.0,57.5,50.0,50.65,49771
SABTN,2011-01-10,48.0,51.0,48.0,50.05,11914
SABTN,2011-01-11,54.9,54.9,48.6,50.0,13150
SABTN,2011-01-12,52.95,52.95,48.7,51.15,7030
SABTN,2011-01-13,55.0,55.0,48.25,49.05,14971
SABTN,2011-01-14,50.8,51.3,49.0,49.3,8545
SABTN,2011-01-17,49.6,49.6,46.4,47.2,7221
SABTN,2011-01-18,47.05,49.0,47.0,47.95,6519
SABTN,2011-01-19,47.2,49.65,47.2,48.0,1883
SABTN,2011-01-20,46.0,48.6,46.0,46.35,8182
SABTN,2011-01-21,46.0,48.0,45.25,47.65,5296
SABTN,2011-01-24,49.0,49.0,46.0,47.65,9133
SABTN,2011-01-25,46.2,49.05,46.2,47.85,2890
SABTN,2011-01-27,47.1,48.0,45.4,46.25,25088
SABTN,2011-01-28,45.5,46.55,43.0,43.5,11849
SABTN,2011-01-31,43.0,47.5,40.25,47.1,10901
SABTN,2011-02-01,46.35,47.25,45.1,45.35,2937
SABTN,2011-02-02,46.3,47.2,43.45,44.1,1484
SABTN,2011-02-03,47.0,47.0,44.3,45.0,2060
SABTN,2011-02-04,43.1,47.4,43.1,46.05,7338
SABTN,2011-02-07,47.4,47.4,44.25,44.3,5740
SABTN,2011-02-08,44.3,44.3,42.5,42.6,3962
SABTN,2011-02-09,42.7,43.9,39.3,40.65,14550
SABTN,2011-02-10,39.0,43.3,39.0,42.5,9745
SABTN,2011-02-11,43.9,46.75,41.3,46.75,8646
SABTN,2011-02-14,50.95,51.45,48.1,51.45,18253
SABTN,2011-02-15,55.0,56.15,54.1,55.15,63618
SABTN,2011-02-16,56.6,56.65,52.4,53.95,18211
SABTN,2011-02-17,53.4,56.4,53.4,55.95,27153
SABTN,2011-02-18,55.7,56.35,53.65,54.0,20437
SABTN,2011-02-21,52.0,55.25,52.0,54.75,22575
SABTN,2011-02-22,54.3,55.4,53.85,54.55,28391
SABTN,2011-02-23,56.3,56.3,53.3,55.0,32982
SABTN,2011-02-24,54.1,55.2,52.3,52.35,12300
SABTN,2011-02-25,52.0,55.0,50.0,54.95,18096
SABTN,2011-02-28,53.25,57.7,53.25,56.95,35870
SABTN,2011-03-01,55.0,58.85,55.0,58.3,89531
SABTN,2011-03-03,58.3,61.25,57.15,61.1,101186
SABTN,2011-03-04,60.95,63.9,60.5,63.4,64505
SABTN,2011-03-07,61.0,64.2,61.0,63.7,64840
SABTN,2011-03-08,64.55,69.5,64.5,68.5,84958
SABTN,2011-03-09,70.0,74.5,70.0,74.05,162389
SABTN,2011-03-10,74.6,76.35,73.6,75.2,100786
SABTN,2011-03-11,75.4,79.5,73.1,78.75,114492
SABTN,2011-03-14,78.5,82.0,77.0,81.25,100918
SABTN,2011-03-15,80.0,81.0,77.2,77.2,91945
SABTN,2011-03-16,77.2,78.95,73.35,76.3,99169
SABTN,2011-03-17,73.0,77.0,72.5,73.85,39733
SABTN,2011-03-18,72.0,72.0,70.2,71.7,11529
SABTN,2011-03-21,68.15,71.0,68.15,68.15,6917
SABTN,2011-03-22,64.75,65.05,64.75,64.75,3971
SABTN,2011-03-23,61.55,62.0,61.55,61.55,28629
SABTN,2011-03-24,58.5,63.0,58.5,61.35,24015
SABTN,2011-03-25,63.25,63.25,59.4,60.05,7028
SABTN,2011-03-28,59.9,62.4,58.35,59.25,1559
SABTN,2011-03-29,62.0,62.0,56.35,57.25,23945
SABTN,2011-03-30,54.55,60.15,54.55,60.15,3277
SABTN,2011-03-31,63.2,63.2,62.6,63.15,3708
SABTN,2011-04-01,60.55,63.65,60.55,63.4,2236
SABTN,2011-04-04,66.0,66.0,61.2,62.35,1678
SABTN,2011-04-05,59.3,63.0,59.3,62.35,1204
SABTN,2011-04-06,62.0,63.0,62.0,62.45,737
SABTN,2011-04-07,60.0,62.5,60.0,61.25,2270
SABTN,2011-04-08,60.5,63.7,60.5,61.55,2631
SABTN,2011-04-11,59.05,63.8,59.05,63.5,714
SABTN,2011-04-13,64.0,64.0,61.45,62.3,1719
SABTN,2011-04-15,60.55,61.5,60.2,61.5,4869
SABTN,2011-04-18,60.15,61.75,58.45,58.75,2201
SABTN,2011-04-19,60.0,60.95,59.25,59.75,1382
SABTN,2011-04-20,60.1,62.3,60.1,61.75,3149
SABTN,2011-04-21,61.0,62.85,61.0,61.5,1441
SABTN,2011-04-25,61.5,62.55,61.5,61.55,4650
SABTN,2011-04-26,63.45,63.45,61.5,61.65,3009
SABTN,2011-04-27,61.55,61.55,61.5,61.5,1271
SABTN,2011-04-28,61.05,61.9,61.0,61.0,3906
SABTN,2011-04-29,61.0,64.05,61.0,64.05,10292
SABTN,2011-05-02,64.0,66.85,63.65,66.0,6914
SABTN,2011-05-03,66.0,67.9,64.1,66.6,3653
SABTN,2011-05-04,66.0,69.5,66.0,69.0,5661
SABTN,2011-05-05,69.9,72.45,69.1,70.05,8587
SABTN,2011-05-06,67.6,69.85,66.55,66.8,1573
SABTN,2011-05-09,66.55,67.0,66.15,66.4,55
SABTN,2011-05-10,66.4,67.5,65.5,67.15,3055
SABTN,2011-05-11,67.1,67.1,66.1,66.75,8365
SABTN,2011-05-12,66.5,66.5,64.7,64.95,2867
SABTN,2011-05-13,64.6,65.0,63.75,63.75,2268
SABTN,2011-05-16,63.6,63.6,62.5,62.5,3254
SABTN,2011-05-17,62.05,62.05,61.5,61.5,1188
SABTN,2011-05-18,61.5,62.0,61.5,61.5,85
SABTN,2011-05-19,61.5,61.5,61.05,61.05,1757
SABTN,2011-05-20,61.5,61.65,61.05,61.25,4317
SABTN,2011-05-23,59.6,59.6,58.2,58.2,5976
SABTN,2011-05-24,58.1,58.25,58.0,58.0,1516
SABTN,2011-05-25,60.65,60.65,56.0,56.0,641
SABTN,2011-05-26,56.0,56.7,55.0,56.7,230
SABTN,2011-05-27,54.5,57.45,54.5,55.5,6449
SABTN,2011-05-30,55.5,56.8,55.5,55.8,1338
SABTN,2011-05-31,55.3,57.35,55.3,57.35,400
SABTN,2011-06-01,56.65,58.5,56.55,58.2,354
SABTN,2011-06-02,57.65,58.0,56.5,56.6,1387
SABTN,2011-06-03,56.75,57.45,56.75,57.45,723
SABTN,2011-06-06,59.5,59.5,55.2,55.45,1271
SABTN,2011-06-07,55.45,57.0,55.4,56.1,705
SABTN,2011-06-08,57.0,57.0,55.5,55.95,2617
SABTN,2011-06-09,55.2,57.5,55.1,55.35,625
SABTN,2011-06-13,54.9,54.9,54.9,54.9,226
SABTN,2011-06-14,56.05,57.65,56.0,57.65,1630
SABTN,2011-06-15,60.55,60.55,58.5,58.5,6103
SABTN,2011-06-16,60.0,60.0,58.5,59.2,2210
SABTN,2011-06-17,58.35,58.7,56.5,57.45,435
SABTN,2011-06-20,56.55,57.5,55.1,56.35,1951
SABTN,2011-06-21,58.0,58.0,54.15,54.8,247
SABTN,2011-06-22,56.8,56.8,52.4,52.4,778
SABTN,2011-06-23,50.25,53.5,50.2,50.2,4362
SABTN,2011-06-24,50.15,52.3,50.15,52.3,1511
SABTN,2011-06-27,51.7,54.7,51.7,54.0,3426
SABTN,2011-06-28,54.0,55.6,53.1,53.3,12086
SABTN,2011-06-29,53.85,54.75,52.8,54.75,1945
SABTN,2011-06-30,54.7,55.25,53.5,54.1,8789
SABTN,2011-07-01,53.3,54.0,52.9,53.4,702
SABTN,2011-07-04,54.8,55.2,52.2,53.05,2362
SABTN,2011-07-05,51.75,53.2,51.65,52.85,5752
SABTN,2011-07-06,52.0,52.0,50.55,50.8,4013
SABTN,2011-07-07,51.0,52.4,50.8,51.15,2304
SABTN,2011-07-08,51.0,51.75,51.0,51.0,1562
SABTN,2011-07-11,51.0,53.4,50.7,52.55,7395
SABTN,2011-07-12,51.05,53.0,50.5,52.75,1353
SABTN,2011-07-13,50.65,52.2,50.65,51.25,1434
SABTN,2011-07-14,50.5,52.6,50.5,51.85,2893
SABTN,2011-07-15,51.5,52.0,51.45,52.0,650
SABTN,2011-07-18,52.85,56.9,52.0,53.7,1847
SABTN,2011-07-19,54.05,55.9,53.55,54.5,3890
SABTN,2011-07-20,55.5,55.5,53.4,55.0,3332
SABTN,2011-07-21,54.3,55.0,53.7,54.25,2256
SABTN,2011-07-22,55.85,56.95,54.1,55.05,2053
SABTN,2011-07-25,58.6,58.6,53.25,55.75,2916
SABTN,2011-07-26,55.7,55.7,54.05,54.5,1741
SABTN,2011-07-27,56.65,56.65,53.5,54.65,1481
SABTN,2011-07-28,52.5,54.75,52.5,54.7,502
SABTN,2011-07-29,53.1,54.3,53.0,53.65,2256
SABTN,2011-08-01,53.95,53.95,52.25,52.7,4521
SABTN,2011-08-02,52.7,53.65,52.15,53.6,880
SABTN,2011-08-03,53.45,55.5,53.45,54.4,1400
SABTN,2011-08-04,54.0,55.0,52.65,53.15,4041
SABTN,2011-08-05,54.9,54.9,50.1,50.65,4161
SABTN,2011-08-08,50.0,52.0,47.2,49.6,5632
SABTN,2011-08-09,48.0,53.05,48.0,50.35,4414
SABTN,2011-08-10,53.0,53.0,51.0,51.55,603
SABTN,2011-08-11,50.3,51.0,50.0,50.3,951
SABTN,2011-08-12,51.0,51.0,50.65,50.7,945
SABTN,2011-08-16,51.2,51.25,49.8,50.1,3140
SABTN,2011-08-17,50.0,52.0,50.0,50.1,1622
SABTN,2011-08-18,48.0,52.4,48.0,50.45,1337
SABTN,2011-08-19,50.1,51.0,48.3,50.15,8716
SABTN,2011-08-22,50.0,51.55,48.5,50.55,3126
SABTN,2011-08-23,50.0,50.0,49.95,50.0,3001
SABTN,2011-08-24,48.4,50.25,48.25,49.85,3399
SABTN,2011-08-25,48.0,51.2,48.0,51.2,108
SABTN,2011-08-26,49.0,51.0,47.6,49.85,3852
SABTN,2011-08-29,48.0,51.0,48.0,51.0,5499
SABTN,2011-08-30,50.0,54.85,50.0,54.1,152234
SABTN,2011-09-02,55.0,59.55,55.0,58.65,156419
SABTN,2011-09-05,61.9,62.0,58.05,59.15,42770
SABTN,2011-09-06,59.2,63.8,59.0,63.2,50363
SABTN,2011-09-07,62.0,64.5,61.5,62.25,30078
SABTN,2011-09-08,61.0,66.4,59.0,65.5,78896
SABTN,2011-09-09,65.9,66.05,62.25,64.05,66831
SABTN,2011-09-12,62.0,63.65,61.05,62.95,35210
SABTN,2011-09-13,60.15,66.9,60.15,63.85,150634
SABTN,2011-09-14,62.2,64.25,62.05,63.2,115087
SABTN,2011-09-15,62.75,69.0,62.75,68.35,138195
SABTN,2011-09-16,68.5,70.8,65.5,69.95,21908
SABTN,2011-09-19,69.45,70.5,68.55,69.85,4780
SABTN,2011-09-20,68.5,72.5,68.5,72.4,75560
SABTN,2011-09-21,70.3,72.5,70.1,72.5,14546
SABTN,2011-09-22,70.0,70.55,68.9,68.95,21152
SABTN,2011-09-23,66.35,69.0,66.35,68.6,8765
SABTN,2011-09-26,70.0,70.0,65.2,67.9,5087
SABTN,2011-09-27,68.9,71.3,68.9,71.1,17473
SABTN,2011-09-28,72.0,73.9,72.0,73.05,22593
SABTN,2011-09-29,73.0,74.6,73.0,74.5,69305
SABTN,2011-09-30,72.05,74.5,72.05,73.95,30292
SABTN,2011-10-03,72.5,73.0,72.05,72.9,6429
SABTN,2011-10-04,70.0,74.9,70.0,74.3,19502
SABTN,2011-10-05,73.0,74.0,73.0,73.45,8926
SABTN,2011-10-07,74.0,77.0,74.0,76.95,33341
SABTN,2011-10-10,75.5,77.9,75.3,77.8,15521
SABTN,2011-10-11,77.5,79.35,77.5,79.05,13793
SABTN,2011-10-12,79.0,79.55,77.4,79.5,7174
SABTN,2011-10-13,79.0,79.05,78.75,79.05,10210
SABTN,2011-10-14,79.0,80.8,79.0,80.3,19733
SABTN,2011-10-17,81.45,81.5,79.6,80.75,9530
SABTN,2011-10-18,79.0,79.5,78.5,79.3,3465
SABTN,2011-10-19,79.5,80.9,79.5,80.4,18937
SABTN,2011-10-20,78.0,80.0,78.0,79.25,1590
SABTN,2011-10-21,80.0,82.5,78.55,82.35,45327
SABTN,2011-10-24,82.5,82.5,80.25,82.35,16368
SABTN,2011-10-25,80.6,83.0,80.6,82.75,10000
SABTN,2011-10-26,81.0,84.75,81.0,82.9,7045
SABTN,2011-10-28,82.5,84.0,82.5,83.95,8091
SABTN,2011-10-31,83.0,84.0,82.25,83.5,51681
SABTN,2011-11-01,82.2,82.75,82.0,82.45,19296
SABTN,2011-11-02,81.0,82.0,81.0,81.5,9823
SABTN,2011-11-03,81.9,82.0,80.5,81.55,4191
SABTN,2011-11-04,78.0,81.35,78.0,80.95,46292
SABTN,2011-11-08,79.5,83.35,79.5,82.6,22090
SABTN,2011-11-09,84.45,85.0,79.6,81.55,9433
SABTN,2011-11-11,80.0,81.55,79.5,80.0,6010
SABTN,2011-11-14,79.6,80.0,78.5,79.1,10899
SABTN,2011-11-15,76.25,79.95,76.25,77.75,37710
SABTN,2011-11-16,75.6,77.0,75.0,76.35,12923
SABTN,2011-11-17,75.1,75.95,72.55,75.7,12186
SABTN,2011-11-18,74.9,74.9,72.0,72.0,5027
SABTN,2011-11-21,74.0,74.15,72.0,72.0,2083
SABTN,2011-11-22,73.9,73.9,70.0,71.35,34932
SABTN,2011-11-23,68.0,69.9,67.8,69.9,2088
SABTN,2011-11-24,68.0,70.9,68.0,70.15,5175
SABTN,2011-11-25,69.2,71.95,69.2,70.45,765
SABTN,2011-11-28,71.95,74.0,70.45,73.8,2753
SABTN,2011-11-29,74.95,75.0,72.4,74.65,5559
SABTN,2011-11-30,71.7,75.0,71.7,74.05,23807
SABTN,2011-12-01,74.0,74.95,73.5,74.4,21470
SABTN,2011-12-02,74.9,75.0,73.0,74.25,20467
SABTN,2011-12-05,74.4,75.0,72.25,73.4,17542
SABTN,2011-12-07,73.3,74.25,71.0,73.85,10840
SABTN,2011-12-08,74.0,74.0,71.2,73.0,4202
SABTN,2011-12-09,69.55,72.8,69.4,70.2,5533
SABTN,2011-12-12,67.5,69.5,67.5,69.0,4676
SABTN,2011-12-13,68.2,70.35,66.25,68.0,10356
SABTN,2011-12-14,65.0,68.95,64.6,64.7,7859
SABTN,2011-12-15,61.55,65.0,61.5,62.25,34000
SABTN,2011-12-16,61.35,62.2,59.15,59.3,10599
SABTN,2011-12-19,59.9,62.25,56.35,59.05,19801
SABTN,2011-12-20,61.0,61.0,57.8,58.55,13901
SABTN,2011-12-21,59.0,59.5,57.0,58.3,10857
SABTN,2011-12-22,57.0,58.1,56.5,57.9,12479
SABTN,2011-12-23,57.7,59.8,57.7,59.0,6850
SABTN,2011-12-26,59.25,61.65,59.25,60.0,36512
SABTN,2011-12-27,60.0,60.9,59.55,60.55,49218
SABTN,2011-12-28,61.6,61.95,60.0,60.2,31938
SABTN,2011-12-29,62.45,62.45,57.25,60.3,43833
SABTN,2011-12-30,61.15,62.55,61.0,61.3,8721
SABTN,2012-01-02,63.9,63.9,61.65,63.05,100155
SABTN,2012-01-03,65.95,66.0,64.15,65.45,92453
SABTN,2012-01-04,67.0,68.0,66.25,67.2,75725
SABTN,2012-01-05,68.5,69.0,67.45,68.6,47405
SABTN,2012-01-06,68.55,69.9,68.1,69.7,33381
SABTN,2012-01-07,70.0,71.45,69.5,69.7,1316
SABTN,2012-01-09,69.65,70.5,69.25,69.7,46760
SABTN,2012-01-10,70.95,71.1,70.0,71.05,48834
SABTN,2012-01-11,77.95,77.95,70.7,71.15,42640
SABTN,2012-01-12,71.0,71.6,70.6,71.15,20797
SABTN,2012-01-13,70.85,73.4,70.0,71.25,37280
SABTN,2012-01-16,72.85,73.8,71.0,71.1,40973
SABTN,2012-01-17,71.15,72.0,70.9,71.15,19223
SABTN,2012-01-18,72.1,72.95,70.35,72.0,45211
SABTN,2012-01-19,73.0,74.0,71.65,73.05,43461
SABTN,2012-01-20,74.95,77.0,70.2,73.6,29493
SABTN,2012-01-23,80.0,80.0,74.25,75.95,92759
SABTN,2012-01-24,82.4,82.4,77.0,77.45,66024
SABTN,2012-01-25,85.2,85.2,76.5,77.8,76362
SABTN,2012-01-27,79.95,79.95,76.5,77.5,60289
SABTN,2012-01-30,78.1,78.45,75.25,77.35,80745
SABTN,2012-01-31,78.0,78.0,77.0,77.55,85840
SABTN,2012-02-01,78.5,78.95,77.4,78.55,64009
SABTN,2012-02-02,86.0,86.0,78.45,78.95,31255
SABTN,2012-02-03,83.0,85.0,78.7,79.25,124372
SABTN,2012-02-06,80.0,80.95,79.0,79.5,90375
SABTN,2012-02-07,80.4,81.0,79.1,79.8,45037
SABTN,2012-02-08,80.5,82.0,79.4,80.4,36913
