symbol,date,open,high,low,close,volume
PIXTRANS,2022-09-30,844.45,890.0,838.55,879.4,12489
PIXTRANS,2022-10-03,866.5,880.3,848.1,852.65,8323
PIXTRANS,2022-10-04,865.0,865.0,850.0,855.2,5043
PIXTRANS,2022-10-06,858.2,879.1,852.05,870.6,9269
PIXTRANS,2022-10-07,870.6,899.8,867.05,893.65,12587
PIXTRANS,2022-10-10,885.0,887.95,867.5,877.95,3398
PIXTRANS,2022-10-11,883.0,886.45,862.55,869.75,3637
PIXTRANS,2022-10-12,873.65,882.0,854.0,869.25,6595
PIXTRANS,2022-10-13,869.25,878.95,850.0,853.9,2736
PIXTRANS,2022-10-14,865.0,871.05,832.6,847.5,4815
PIXTRANS,2022-10-17,857.5,860.0,811.9,848.6,13725
PIXTRANS,2022-10-18,854.95,914.95,843.25,898.65,31107
PIXTRANS,2022-10-19,917.2,920.8,855.45,910.25,17431
PIXTRANS,2022-10-20,927.0,927.0,868.55,877.25,8561
PIXTRANS,2022-10-21,877.25,894.8,863.1,865.85,5055
PIXTRANS,2022-10-24,890.0,890.0,861.55,872.85,5107
PIXTRANS,2022-10-25,878.85,885.0,861.15,872.0,3958
PIXTRANS,2022-10-27,897.95,897.95,857.1,862.4,3905
PIXTRANS,2022-10-28,853.8,869.95,820.1,830.3,20283
PIXTRANS,2022-10-31,842.75,870.0,835.4,857.25,9495
PIXTRANS,2022-11-01,840.5,904.0,829.75,879.5,23983
PIXTRANS,2022-11-02,890.0,930.0,882.0,910.9,34399
PIXTRANS,2022-11-03,909.85,925.95,887.45,900.7,9830
PIXTRANS,2022-11-04,903.95,929.95,889.35,895.4,6088
PIXTRANS,2022-11-07,895.35,905.95,861.0,872.2,9739
PIXTRANS,2022-11-09,872.0,925.0,870.05,909.3,19654
PIXTRANS,2022-11-10,909.0,909.0,889.85,907.0,13537
PIXTRANS,2022-11-11,916.0,955.0,915.0,928.85,52856
PIXTRANS,2022-11-14,905.1,905.1,868.0,873.3,52102
PIXTRANS,2022-11-15,880.0,880.0,850.6,858.2,13010
PIXTRANS,2022-11-16,850.25,895.0,850.25,879.3,11036
PIXTRANS,2022-11-17,890.0,890.0,869.95,872.45,5524
PIXTRANS,2022-11-18,880.0,880.65,861.0,865.4,7260
PIXTRANS,2022-11-21,874.95,907.95,864.05,886.2,13840
PIXTRANS,2022-11-22,886.2,920.0,876.4,899.4,9245
PIXTRANS,2022-11-23,899.9,912.0,888.0,890.9,9344
PIXTRANS,2022-11-24,890.1,895.15,875.05,880.0,3886
PIXTRANS,2022-11-25,884.3,916.0,871.55,910.55,26040
PIXTRANS,2022-11-28,910.0,925.0,892.85,921.3,30918
PIXTRANS,2022-11-29,922.0,926.0,899.55,903.9,16450
PIXTRANS,2022-11-30,896.6,919.7,896.6,903.05,12718
PIXTRANS,2022-12-01,907.0,918.0,898.9,913.1,11553
PIXTRANS,2022-12-02,917.0,919.95,900.0,904.0,9555
PIXTRANS,2022-12-05,915.0,920.0,900.0,910.1,12343
PIXTRANS,2022-12-06,911.1,919.45,895.0,899.55,7932
PIXTRANS,2022-12-07,900.85,918.85,895.25,912.3,10267
PIXTRANS,2022-12-08,912.0,918.8,901.0,903.75,5427
PIXTRANS,2022-12-09,904.15,928.0,872.0,884.4,21366
PIXTRANS,2022-12-12,897.9,905.0,891.05,900.35,7359
PIXTRANS,2022-12-13,904.8,905.8,878.8,887.15,6726
PIXTRANS,2022-12-14,887.15,894.8,881.6,883.7,4621
PIXTRANS,2022-12-15,880.1,907.35,878.0,881.5,15514
PIXTRANS,2022-12-16,875.0,888.0,870.0,876.05,12924
PIXTRANS,2022-12-19,884.8,885.9,860.0,867.85,10270
PIXTRANS,2022-12-20,865.0,882.75,864.05,877.8,6507
PIXTRANS,2022-12-21,890.95,890.95,850.0,854.1,10729
PIXTRANS,2022-12-22,858.0,862.05,839.0,841.35,13625
PIXTRANS,2022-12-23,839.5,839.55,783.5,799.75,22547
PIXTRANS,2022-12-26,797.0,844.75,788.0,834.2,11846
PIXTRANS,2022-12-27,834.35,856.05,830.1,846.0,4920
PIXTRANS,2022-12-28,854.0,892.0,844.75,867.0,68986
PIXTRANS,2022-12-29,867.0,879.15,853.55,858.55,10539
PIXTRANS,2022-12-30,858.5,874.9,850.0,857.5,11344
PIXTRANS,2023-01-02,866.1,869.0,859.1,863.7,5672
PIXTRANS,2023-01-03,864.0,878.8,853.1,859.35,9303
PIXTRANS,2023-01-04,865.0,866.8,845.0,847.0,6235
PIXTRANS,2023-01-05,854.0,854.95,832.0,840.25,5796
PIXTRANS,2023-01-06,834.0,846.2,834.0,839.6,4964
PIXTRANS,2023-01-09,852.2,854.9,836.5,840.3,14753
PIXTRANS,2023-01-10,848.0,849.0,822.0,826.8,9035
PIXTRANS,2023-01-11,834.1,838.0,815.5,818.35,9753
PIXTRANS,2023-01-12,834.95,834.95,812.2,816.5,6482
PIXTRANS,2023-01-13,824.0,842.9,802.2,807.25,20245
PIXTRANS,2023-01-16,812.0,821.5,810.0,815.7,3423
PIXTRANS,2023-01-17,815.65,818.3,802.2,807.2,6369
PIXTRANS,2023-01-18,810.0,829.75,805.65,810.3,5554
PIXTRANS,2023-01-19,808.95,813.3,795.1,799.2,7017
PIXTRANS,2023-01-20,804.8,804.8,791.55,794.1,7560
PIXTRANS,2023-01-23,790.2,794.0,764.0,767.3,18791
PIXTRANS,2023-01-24,770.0,783.5,770.0,778.9,6643
PIXTRANS,2023-01-25,782.3,789.0,774.95,783.05,8628
PIXTRANS,2023-01-27,774.0,787.95,748.1,760.4,17542
PIXTRANS,2023-01-30,760.0,760.0,715.55,722.3,25292
PIXTRANS,2023-01-31,722.95,732.75,702.0,711.55,27607
PIXTRANS,2023-02-01,718.6,742.0,713.35,726.25,18295
PIXTRANS,2023-02-02,720.0,740.0,714.7,720.5,11545
PIXTRANS,2023-02-03,720.9,729.0,705.0,723.75,10390
PIXTRANS,2023-02-06,723.75,729.95,718.9,722.55,7256
PIXTRANS,2023-02-07,722.8,752.0,721.15,746.15,11122
PIXTRANS,2023-02-08,748.25,786.35,746.45,776.8,15080
PIXTRANS,2023-02-09,785.0,785.0,763.3,771.5,6151
PIXTRANS,2023-02-10,764.0,798.0,764.0,787.2,6554
PIXTRANS,2023-02-13,775.0,780.0,741.0,776.1,20121
PIXTRANS,2023-02-14,784.1,792.0,768.85,778.45,5584
PIXTRANS,2023-02-15,779.0,779.0,747.0,751.3,18673
PIXTRANS,2023-02-16,753.7,757.3,734.5,745.1,8766
PIXTRANS,2023-02-17,747.5,792.95,747.5,756.2,15955
PIXTRANS,2023-02-20,762.0,769.95,750.15,760.4,6337
PIXTRANS,2023-02-21,764.7,780.0,760.1,777.45,10029
PIXTRANS,2023-02-22,769.1,777.55,753.1,769.3,10227
PIXTRANS,2023-02-23,762.95,767.1,754.0,757.4,3758
PIXTRANS,2023-02-24,796.0,796.0,757.95,775.65,14221
PIXTRANS,2023-02-27,776.1,779.95,741.9,750.65,11443
PIXTRANS,2023-02-28,752.15,755.0,745.0,749.2,9195
PIXTRANS,2023-03-01,746.0,746.0,718.0,732.9,23932
PIXTRANS,2023-03-02,731.05,740.65,725.2,727.9,7691
PIXTRANS,2023-03-03,732.0,739.8,728.2,731.7,4549
PIXTRANS,2023-03-06,732.5,748.65,730.05,732.6,7719
PIXTRANS,2023-03-08,738.65,738.65,730.0,733.85,9036
PIXTRANS,2023-03-09,733.85,760.0,732.7,752.25,12802
PIXTRANS,2023-03-10,750.0,770.9,743.25,762.45,10119
PIXTRANS,2023-03-13,770.0,770.0,725.2,737.25,26718
PIXTRANS,2023-03-14,735.0,760.95,717.2,746.05,20457
PIXTRANS,2023-03-15,757.85,760.05,744.9,755.35,8531
PIXTRANS,2023-03-16,758.5,758.5,740.25,752.5,6104
PIXTRANS,2023-03-17,752.0,757.85,740.35,744.7,15569
PIXTRANS,2023-03-20,742.3,753.0,735.3,745.65,11093
PIXTRANS,2023-03-21,749.85,766.05,744.15,756.8,11478
PIXTRANS,2023-03-22,755.3,781.2,755.05,772.3,15109
PIXTRANS,2023-03-23,775.95,784.05,762.25,769.0,11128
PIXTRANS,2023-03-24,780.0,781.55,771.25,775.2,9783
PIXTRANS,2023-03-27,763.55,780.0,755.0,758.15,9013
PIXTRANS,2023-03-28,760.1,761.95,728.05,736.5,28185
PIXTRANS,2023-03-29,742.05,784.0,742.0,768.95,27844
PIXTRANS,2023-03-31,768.3,778.3,755.45,760.55,12464
PIXTRANS,2023-04-03,764.35,775.8,758.1,765.35,9327
PIXTRANS,2023-04-05,765.3,779.7,765.3,774.15,13658
PIXTRANS,2023-04-06,777.95,802.0,768.0,796.45,51436
PIXTRANS,2023-04-10,796.45,826.9,792.85,812.2,21313
PIXTRANS,2023-04-11,822.5,822.55,808.05,813.6,9238
PIXTRANS,2023-04-12,807.25,834.7,807.25,821.2,27145
PIXTRANS,2023-04-13,818.95,821.2,796.0,799.65,13121
PIXTRANS,2023-04-17,799.65,817.0,790.7,810.15,8410
PIXTRANS,2023-04-18,812.95,815.95,786.95,796.4,17403
PIXTRANS,2023-04-19,799.0,806.0,780.05,784.7,16093
PIXTRANS,2023-04-20,781.75,796.0,781.75,787.45,8998
PIXTRANS,2023-04-21,789.95,793.0,772.85,780.05,8766
PIXTRANS,2023-04-24,780.05,793.55,774.05,776.05,15984
PIXTRANS,2023-04-25,781.25,801.15,769.75,793.5,17401
PIXTRANS,2023-04-26,795.9,795.9,779.5,783.65,7076
PIXTRANS,2023-04-27,791.5,794.0,786.0,790.9,6013
PIXTRANS,2023-04-28,785.95,814.4,785.95,807.2,16358
PIXTRANS,2023-05-02,807.2,824.95,807.2,811.75,11038
PIXTRANS,2023-05-03,819.9,819.9,780.5,788.5,20084
PIXTRANS,2023-05-04,786.55,798.55,776.05,781.9,49168
PIXTRANS,2023-05-05,784.45,827.5,784.45,808.05,22979
PIXTRANS,2023-05-08,815.0,815.0,798.1,803.45,11726
PIXTRANS,2023-05-09,805.0,813.5,785.0,787.45,33024
PIXTRANS,2023-05-10,788.0,795.95,753.5,757.0,67487
PIXTRANS,2023-05-11,768.35,797.85,761.75,788.3,44280
PIXTRANS,2023-05-12,796.5,845.0,787.2,840.65,93506
PIXTRANS,2023-05-15,875.0,931.0,870.0,905.4,248353
PIXTRANS,2023-05-16,905.0,924.95,896.15,900.15,41561
PIXTRANS,2023-05-17,908.0,910.45,882.05,908.85,28002
PIXTRANS,2023-05-18,896.0,924.0,896.0,917.55,47170
PIXTRANS,2023-05-19,923.95,939.0,917.55,933.35,37211
PIXTRANS,2023-05-22,934.8,939.1,914.0,920.25,28707
PIXTRANS,2023-05-23,915.05,934.0,915.05,921.0,17449
PIXTRANS,2023-05-24,923.0,931.95,921.6,923.6,16335
PIXTRANS,2023-05-25,930.0,996.5,926.8,978.05,91694
PIXTRANS,2023-05-26,980.05,999.95,980.05,987.25,34917
PIXTRANS,2023-05-29,977.0,1022.9,936.0,951.25,48893
PIXTRANS,2023-05-30,955.9,987.0,945.0,977.35,26984
PIXTRANS,2023-05-31,990.0,990.0,974.7,985.95,19047
PIXTRANS,2023-06-01,986.4,1017.65,985.0,999.45,30516
PIXTRANS,2023-06-02,1004.9,1006.45,981.8,995.7,21713
PIXTRANS,2023-06-05,1002.7,1002.7,942.0,949.8,44243
PIXTRANS,2023-06-06,952.0,974.15,952.0,958.4,25344
PIXTRANS,2023-06-07,969.45,969.45,947.05,952.85,19732
PIXTRANS,2023-06-08,953.0,956.0,911.0,920.8,117809
PIXTRANS,2023-06-09,929.95,986.25,927.0,968.2,68344
PIXTRANS,2023-06-12,970.0,971.75,926.1,935.55,49931
PIXTRANS,2023-06-13,935.55,949.2,929.05,933.4,28974
PIXTRANS,2023-06-14,939.45,939.6,920.0,925.0,32694
PIXTRANS,2023-06-15,927.0,938.95,919.25,924.0,33964
PIXTRANS,2023-06-16,924.4,934.75,921.05,926.85,21265
PIXTRANS,2023-06-19,927.0,937.85,919.45,921.9,20482
PIXTRANS,2023-06-20,924.95,932.9,920.0,929.6,24061
PIXTRANS,2023-06-21,935.7,939.0,924.75,933.65,17116
PIXTRANS,2023-06-22,935.05,935.95,919.35,920.1,48741
PIXTRANS,2023-06-23,926.0,929.35,920.0,926.5,13121
PIXTRANS,2023-06-26,925.0,959.0,923.6,938.6,31823
PIXTRANS,2023-06-27,948.0,959.85,940.15,956.5,21240
PIXTRANS,2023-06-28,962.4,975.25,941.6,951.7,67947
PIXTRANS,2023-06-30,951.0,959.0,919.25,925.3,31433
PIXTRANS,2023-07-03,929.9,933.2,915.0,926.5,19580
PIXTRANS,2023-07-04,922.1,936.4,922.1,934.2,14791
PIXTRANS,2023-07-05,931.4,955.4,929.1,944.9,70636
PIXTRANS,2023-07-06,945.05,952.45,939.1,945.6,31973
PIXTRANS,2023-07-07,949.95,958.0,933.9,944.3,30640
PIXTRANS,2023-07-10,944.3,973.8,936.55,969.55,101647
PIXTRANS,2023-07-11,971.9,1020.0,969.0,982.6,134142
PIXTRANS,2023-07-12,990.0,1008.65,976.1,1002.05,66492
PIXTRANS,2023-07-13,1008.0,1015.0,983.25,1003.4,70989
PIXTRANS,2023-07-14,1010.0,1204.05,1000.9,1204.05,482515
PIXTRANS,2023-07-17,1275.0,1358.8,1255.0,1302.25,996367
PIXTRANS,2023-07-18,1300.0,1300.0,1171.2,1208.1,141583
PIXTRANS,2023-07-19,1238.3,1267.0,1221.0,1237.75,76430
PIXTRANS,2023-07-20,1269.95,1277.0,1237.2,1245.55,24807
PIXTRANS,2023-07-21,1245.0,1283.8,1204.6,1230.85,33860
PIXTRANS,2023-07-24,1235.0,1297.0,1219.4,1250.8,55532
PIXTRANS,2023-07-25,1269.9,1364.05,1255.05,1331.1,112128
PIXTRANS,2023-07-26,1365.0,1425.0,1343.1,1375.5,235709
PIXTRANS,2023-07-27,1387.8,1400.0,1289.9,1324.0,69572
PIXTRANS,2023-07-28,1324.0,1400.0,1305.05,1381.0,52231
PIXTRANS,2023-07-31,1360.0,1449.8,1360.0,1363.0,153598
PIXTRANS,2023-08-01,1388.0,1421.0,1370.25,1414.0,49726
PIXTRANS,2023-08-02,1420.95,1460.0,1396.75,1446.7,50594
PIXTRANS,2023-08-03,1446.75,1513.8,1410.0,1480.15,55512
PIXTRANS,2023-08-04,1495.0,1519.8,1444.6,1498.45,33382
PIXTRANS,2023-08-07,1501.15,1519.9,1455.8,1493.95,27205
PIXTRANS,2023-08-08,1482.0,1568.95,1465.0,1500.2,53005
PIXTRANS,2023-08-09,1522.5,1549.9,1497.05,1521.3,35413
PIXTRANS,2023-08-10,1521.95,1534.9,1345.0,1416.0,110605
PIXTRANS,2023-08-11,1415.0,1436.8,1319.1,1369.55,51179
PIXTRANS,2023-08-14,1260.0,1284.95,1190.0,1215.5,124395
PIXTRANS,2023-08-16,1221.0,1273.85,1221.0,1234.5,15191
PIXTRANS,2023-08-17,1253.8,1284.95,1210.0,1220.65,14462
PIXTRANS,2023-08-18,1210.0,1234.9,1175.0,1190.0,21649
PIXTRANS,2023-08-21,1200.95,1232.0,1161.45,1169.95,25942
PIXTRANS,2023-08-22,1185.0,1219.75,1157.7,1163.35,26163
PIXTRANS,2023-08-23,1163.35,1198.25,1162.1,1186.0,33960
PIXTRANS,2023-08-24,1196.7,1200.0,1160.0,1161.0,21145
PIXTRANS,2023-08-25,1170.0,1185.4,1145.0,1150.65,15554
PIXTRANS,2023-08-28,1146.65,1193.0,1144.4,1193.0,40584
PIXTRANS,2023-08-29,1185.0,1200.0,1168.2,1190.25,23233
PIXTRANS,2023-08-30,1200.0,1248.2,1197.8,1223.2,40649
PIXTRANS,2023-08-31,1225.0,1241.05,1181.65,1186.65,29583
PIXTRANS,2023-09-01,1186.65,1209.3,1170.75,1184.75,20933
PIXTRANS,2023-09-04,1217.0,1217.0,1184.75,1192.05,12313
PIXTRANS,2023-09-05,1199.95,1199.95,1171.75,1177.0,15276
PIXTRANS,2023-09-06,1185.05,1196.0,1165.0,1169.5,16828
PIXTRANS,2023-09-07,1171.5,1196.0,1171.0,1177.0,11258
PIXTRANS,2023-09-08,1175.45,1186.0,1168.0,1176.0,9768
PIXTRANS,2023-09-11,1184.2,1199.0,1167.05,1175.0,10782
PIXTRANS,2023-09-12,1166.1,1185.95,1080.0,1086.9,55393
PIXTRANS,2023-09-13,1103.2,1124.95,1074.95,1105.85,19374
PIXTRANS,2023-09-14,1122.45,1135.9,1107.05,1123.25,11837
PIXTRANS,2023-09-15,1139.0,1150.0,1100.0,1107.7,13138
PIXTRANS,2023-09-18,1110.0,1115.65,1075.0,1093.35,7851
PIXTRANS,2023-09-20,1076.95,1100.0,1056.4,1065.1,16047
PIXTRANS,2023-09-21,1081.1,1100.0,1069.7,1081.0,15848
PIXTRANS,2023-09-25,1085.0,1091.6,1060.0,1079.9,10899
PIXTRANS,2023-09-26,1087.95,1097.95,1081.05,1089.15,5034
PIXTRANS,2023-09-27,1094.95,1220.0,1075.0,1144.85,123926
PIXTRANS,2023-09-28,1157.0,1183.3,1157.0,1173.75,43059
PIXTRANS,2023-09-29,1189.2,1209.95,1151.7,1190.15,27936
PIXTRANS,2023-10-03,1195.5,1249.5,1180.05,1192.7,94883
PIXTRANS,2023-10-04,1200.0,1210.6,1159.05,1205.2,47185
PIXTRANS,2023-10-05,1217.25,1217.25,1195.15,1206.0,14702
PIXTRANS,2023-10-06,1213.25,1213.25,1188.6,1201.85,12373
PIXTRANS,2023-10-09,1196.95,1207.8,1160.75,1200.0,18728
PIXTRANS,2023-10-10,1204.45,1215.65,1182.1,1210.3,13593
PIXTRANS,2023-10-11,1222.0,1249.5,1208.0,1211.9,12158
PIXTRANS,2023-10-12,1229.05,1261.0,1205.55,1221.35,46232
PIXTRANS,2023-10-13,1256.9,1277.85,1215.25,1223.25,41150
PIXTRANS,2023-10-16,1241.0,1263.2,1214.05,1243.55,17693
PIXTRANS,2023-10-17,1268.3,1268.3,1228.05,1236.45,9420
PIXTRANS,2023-10-18,1236.45,1240.75,1210.0,1225.0,8801
PIXTRANS,2023-10-19,1221.25,1235.0,1215.1,1230.05,10965
PIXTRANS,2023-10-20,1239.0,1239.0,1222.65,1235.0,9591
PIXTRANS,2023-10-23,1231.5,1235.0,1185.1,1193.65,40553
PIXTRANS,2023-10-25,1200.5,1215.95,1160.05,1200.0,20621
PIXTRANS,2023-10-26,1171.1,1179.8,1127.5,1137.3,26598
PIXTRANS,2023-10-27,1145.0,1167.85,1135.1,1160.0,7521
PIXTRANS,2023-10-30,1161.25,1195.05,1028.15,1096.55,100927
PIXTRANS,2023-10-31,1105.0,1145.75,1079.95,1101.35,82822
PIXTRANS,2023-11-01,1101.35,1163.05,1090.0,1128.35,17206
PIXTRANS,2023-11-02,1116.0,1156.35,1116.0,1146.85,17442
PIXTRANS,2023-11-03,1139.6,1168.45,1062.5,1090.45,25884
PIXTRANS,2023-11-06,1093.7,1140.0,1093.7,1113.1,11645
PIXTRANS,2023-11-07,1113.1,1138.9,1091.25,1100.7,8310
PIXTRANS,2023-11-08,1104.7,1150.95,1096.5,1132.2,12549
PIXTRANS,2023-11-09,1132.2,1134.15,1101.0,1108.05,7486
PIXTRANS,2023-11-10,1105.05,1142.7,1086.1,1099.85,10176
PIXTRANS,2023-11-12,1178.0,1319.8,1174.95,1319.8,110040
PIXTRANS,2023-11-13,1311.0,1392.0,1287.0,1312.75,298956
PIXTRANS,2023-11-15,1313.05,1335.0,1275.0,1285.0,24990
PIXTRANS,2023-11-16,1273.35,1310.0,1266.65,1280.95,22824
PIXTRANS,2023-11-17,1280.0,1280.0,1249.0,1253.95,14498
PIXTRANS,2023-11-20,1279.95,1288.95,1230.05,1234.45,16661
PIXTRANS,2023-11-21,1235.05,1370.0,1224.05,1350.05,109885
PIXTRANS,2023-11-22,1353.95,1364.7,1307.95,1331.4,28981
PIXTRANS,2023-11-23,1335.0,1371.0,1320.0,1324.65,24649
PIXTRANS,2023-11-24,1328.4,1328.4,1294.15,1301.55,13938
PIXTRANS,2023-11-28,1301.55,1310.3,1290.0,1303.0,18207
PIXTRANS,2023-11-29,1300.65,1357.8,1289.95,1326.0,34041
PIXTRANS,2023-11-30,1339.8,1355.05,1317.55,1340.65,26132
PIXTRANS,2023-12-01,1343.0,1431.3,1332.85,1403.4,92571
PIXTRANS,2023-12-04,1424.0,1463.0,1411.65,1440.7,48490
PIXTRANS,2023-12-05,1457.95,1457.95,1380.5,1402.05,26906
