symbol,date,open,high,low,close,volume
SETF10GILT,2016-12-08,172.0,175.0,152.06,164.9,303
SETF10GILT,2016-12-12,151.55,151.65,151.55,151.65,4
SETF10GILT,2016-12-13,147.66,169.07,147.66,152.99,305
SETF10GILT,2016-12-14,162.0,163.0,151.5,152.0,768
SETF10GILT,2016-12-23,161.5,161.5,150.5,152.0,500
SETF10GILT,2016-12-26,162.0,162.0,147.2,147.2,6
SETF10GILT,2016-12-29,162.0,162.0,159.7,159.7,30
SETF10GILT,2016-12-30,164.0,169.95,150.08,151.12,231
SETF10GILT,2017-01-02,164.75,164.75,147.29,153.98,44
SETF10GILT,2017-01-04,162.94,162.94,161.99,161.99,10
SETF10GILT,2017-01-05,160.0,160.0,155.0,155.0,65
SETF10GILT,2017-01-06,170.0,170.0,170.0,170.0,10
SETF10GILT,2017-01-09,175.0,175.0,154.0,154.0,53
SETF10GILT,2017-01-16,160.0,160.0,157.75,159.0,229
SETF10GILT,2017-01-17,160.0,160.0,158.5,158.5,193
SETF10GILT,2017-01-18,161.0,161.15,160.0,160.95,45
SETF10GILT,2017-01-19,161.0,161.15,160.0,160.25,60
SETF10GILT,2017-01-23,189.0,193.28,160.07,162.0,1389
SETF10GILT,2017-01-24,161.25,161.25,156.01,156.01,78
SETF10GILT,2017-01-25,162.35,162.45,161.3,161.3,50
SETF10GILT,2017-01-27,161.2,161.2,161.2,161.2,50
SETF10GILT,2017-01-31,162.8,162.8,162.8,162.8,60
SETF10GILT,2017-02-02,161.5,161.5,161.5,161.5,28
SETF10GILT,2017-02-03,162.8,162.8,162.8,162.8,40
SETF10GILT,2017-02-08,161.7,161.7,161.7,161.7,30
SETF10GILT,2017-02-09,160.01,192.99,158.01,158.01,1338
SETF10GILT,2017-02-10,158.11,158.11,158.11,158.11,100
SETF10GILT,2017-02-13,158.01,158.01,158.0,158.0,6
SETF10GILT,2017-02-15,157.1,157.1,157.1,157.1,14
SETF10GILT,2017-02-20,157.5,157.5,157.5,157.5,20
SETF10GILT,2017-02-27,158.3,158.3,158.3,158.3,1
SETF10GILT,2017-03-03,159.5,159.5,159.5,159.5,6
SETF10GILT,2017-03-08,158.5,158.5,158.5,158.5,34
SETF10GILT,2017-03-15,159.0,180.0,158.5,158.5,210
SETF10GILT,2017-03-21,158.01,158.01,149.0,158.0,161
SETF10GILT,2017-03-22,159.5,159.5,159.5,159.5,5
SETF10GILT,2017-03-31,161.99,162.05,161.99,162.05,166
SETF10GILT,2017-04-03,163.0,163.0,163.0,163.0,389
SETF10GILT,2017-04-05,163.0,163.0,163.0,163.0,61
SETF10GILT,2017-04-10,160.0,160.0,160.0,160.0,50
SETF10GILT,2017-04-11,159.75,159.8,159.75,159.8,130
SETF10GILT,2017-04-13,160.0,161.1,160.0,161.1,130
SETF10GILT,2017-04-17,161.0,161.0,161.0,161.0,1
SETF10GILT,2017-04-19,159.0,159.0,159.0,159.0,31
SETF10GILT,2017-04-25,159.2,159.2,159.2,159.2,50
SETF10GILT,2017-04-26,158.35,159.0,158.35,159.0,2
SETF10GILT,2017-04-27,158.5,158.5,158.5,158.5,50
SETF10GILT,2017-05-02,158.3,158.3,158.3,158.3,68
SETF10GILT,2017-05-04,158.4,158.4,158.4,158.4,34
SETF10GILT,2017-05-17,160.0,160.0,160.0,160.0,34
SETF10GILT,2017-05-19,161.0,161.0,160.0,160.0,11
SETF10GILT,2017-05-22,161.5,161.5,161.5,161.5,1
SETF10GILT,2017-05-23,161.5,161.5,161.5,161.5,100
SETF10GILT,2017-05-24,162.0,162.0,162.0,162.0,1
SETF10GILT,2017-05-25,162.0,162.0,162.0,162.0,1
SETF10GILT,2017-05-29,162.0,162.0,161.3,161.3,5
SETF10GILT,2017-05-30,162.0,162.0,161.0,161.0,35
SETF10GILT,2017-05-31,162.2,162.2,162.2,162.2,1
SETF10GILT,2017-06-01,162.3,162.3,162.3,162.3,1
SETF10GILT,2017-06-02,162.7,162.7,162.7,162.7,1
SETF10GILT,2017-06-05,162.7,162.7,162.7,162.7,1
SETF10GILT,2017-06-06,161.5,161.5,161.5,161.5,6
SETF10GILT,2017-06-07,162.8,162.8,162.8,162.8,1
SETF10GILT,2017-06-08,164.0,164.0,164.0,164.0,11
SETF10GILT,2017-06-09,163.9,163.9,162.9,162.9,3
SETF10GILT,2017-06-12,164.1,164.1,164.1,164.1,3
SETF10GILT,2017-06-13,164.2,164.2,164.2,164.2,1
SETF10GILT,2017-06-14,164.75,164.75,164.75,164.75,1
SETF10GILT,2017-06-15,164.2,164.2,164.2,164.2,2
SETF10GILT,2017-06-16,164.7,164.7,164.7,164.7,1
SETF10GILT,2017-06-19,164.0,164.0,164.0,164.0,4
SETF10GILT,2017-07-11,164.5,164.5,164.5,164.5,10
SETF10GILT,2017-07-12,163.5,163.5,163.5,163.5,34
SETF10GILT,2017-07-18,165.0,165.0,165.0,165.0,4
SETF10GILT,2017-07-20,165.0,166.0,165.0,166.0,10
SETF10GILT,2017-07-21,165.0,165.0,165.0,165.0,201
SETF10GILT,2017-08-10,165.35,165.35,165.35,165.35,68
SETF10GILT,2017-08-17,167.0,167.0,167.0,167.0,5
SETF10GILT,2017-08-23,166.0,166.05,166.0,166.05,600
SETF10GILT,2017-08-24,166.5,166.55,166.5,166.55,900
SETF10GILT,2017-09-05,159.17,184.99,159.17,184.46,138
SETF10GILT,2017-09-06,170.0,184.0,170.0,184.0,270
SETF10GILT,2017-09-07,176.6,176.6,165.4,167.39,4203
SETF10GILT,2017-09-08,165.81,165.81,165.8,165.8,511
SETF10GILT,2017-09-13,159.1,165.0,159.1,165.0,20
SETF10GILT,2017-09-27,166.0,166.0,164.5,164.5,2
SETF10GILT,2017-10-05,165.0,165.0,165.0,165.0,5
SETF10GILT,2017-10-16,164.5,164.5,164.5,164.5,34
SETF10GILT,2017-10-17,166.0,166.0,166.0,166.0,10
SETF10GILT,2017-10-23,166.5,166.5,166.5,166.5,5
SETF10GILT,2017-10-26,165.5,165.5,165.5,165.5,80
SETF10GILT,2017-11-02,166.0,166.0,166.0,166.0,35
SETF10GILT,2017-11-03,163.5,163.5,163.5,163.5,10
SETF10GILT,2017-11-07,165.0,165.0,165.0,165.0,10
SETF10GILT,2017-11-13,160.0,162.7,160.0,162.7,940
SETF10GILT,2017-11-24,165.0,165.0,165.0,165.0,10
SETF10GILT,2017-11-27,165.0,165.0,162.2,165.0,50
SETF10GILT,2017-11-28,162.0,162.0,162.0,162.0,20
SETF10GILT,2017-12-13,170.0,170.0,163.2,163.2,9
SETF10GILT,2017-12-22,168.09,168.09,168.09,168.09,1
SETF10GILT,2017-12-26,160.55,160.55,160.55,160.55,5
SETF10GILT,2017-12-29,159.4,159.4,159.4,159.4,30
SETF10GILT,2018-01-01,145.4,188.78,145.4,165.74,559
SETF10GILT,2018-01-02,160.0,162.0,160.0,162.0,70
SETF10GILT,2018-01-05,162.0,162.0,162.0,162.0,3
SETF10GILT,2018-01-08,164.0,164.0,160.05,160.05,1070
SETF10GILT,2018-01-10,160.0,160.0,160.0,160.0,1
SETF10GILT,2018-01-11,156.01,160.75,156.01,160.75,320
SETF10GILT,2018-01-16,160.0,160.0,160.0,160.0,37
SETF10GILT,2018-01-18,161.0,161.0,161.0,161.0,20
SETF10GILT,2018-01-22,162.0,162.0,162.0,162.0,60
SETF10GILT,2018-01-24,161.0,161.0,161.0,161.0,3
SETF10GILT,2018-02-05,159.0,159.2,159.0,159.2,1300
SETF10GILT,2018-02-12,160.0,160.95,159.95,160.95,220
SETF10GILT,2018-02-15,160.95,160.95,160.95,160.95,1
SETF10GILT,2018-02-23,157.95,157.95,157.95,157.95,136
SETF10GILT,2018-03-05,157.95,157.95,155.75,155.8,1033
SETF10GILT,2018-03-13,157.7,157.7,157.7,157.7,3
SETF10GILT,2018-03-14,152.0,159.5,152.0,159.5,840
SETF10GILT,2018-03-19,159.0,159.0,158.8,158.8,68
SETF10GILT,2018-03-26,158.0,158.0,158.0,158.0,100
SETF10GILT,2018-04-06,165.9,165.9,163.7,165.5,3
SETF10GILT,2018-04-11,161.5,161.5,161.5,161.5,202
SETF10GILT,2018-04-24,159.65,159.65,159.65,159.65,50
SETF10GILT,2018-04-25,159.0,159.0,159.0,159.0,1
SETF10GILT,2018-04-27,131.1,189.0,131.0,162.91,3549
SETF10GILT,2018-04-30,163.8,176.45,150.35,152.0,76
SETF10GILT,2018-05-02,158.0,158.0,158.0,158.0,79
SETF10GILT,2018-05-03,160.0,160.0,157.85,157.85,42
SETF10GILT,2018-05-09,158.85,158.85,158.85,158.85,15
SETF10GILT,2018-05-10,160.5,160.5,160.5,160.5,2
SETF10GILT,2018-05-14,158.25,160.55,158.25,160.55,12
SETF10GILT,2018-05-15,157.05,157.05,157.05,157.05,2
SETF10GILT,2018-05-16,158.95,158.95,158.95,158.95,1
SETF10GILT,2018-05-17,158.85,158.85,156.05,158.85,49
SETF10GILT,2018-05-29,158.5,158.5,158.5,158.5,57
SETF10GILT,2018-06-04,159.95,159.95,159.95,159.95,1
SETF10GILT,2018-06-08,158.55,158.55,156.25,156.25,3
SETF10GILT,2018-06-13,178.9,178.9,178.0,178.0,5
SETF10GILT,2018-06-14,178.0,178.0,157.3,160.99,1267
SETF10GILT,2018-06-15,172.0,188.6,153.59,160.97,401
SETF10GILT,2018-06-18,160.05,160.15,157.9,160.1,232
SETF10GILT,2018-06-19,176.9,185.0,143.3,158.0,462
SETF10GILT,2018-06-20,155.48,168.8,155.48,160.0,130
SETF10GILT,2018-06-21,160.98,160.98,158.4,158.4,3
SETF10GILT,2018-06-22,160.99,161.0,160.9,160.99,122
SETF10GILT,2018-06-25,154.14,155.55,154.13,155.55,25
SETF10GILT,2018-06-26,158.7,158.7,158.7,158.7,14
SETF10GILT,2018-06-27,158.5,158.5,158.5,158.5,5
SETF10GILT,2018-06-28,158.0,158.0,158.0,158.0,73
SETF10GILT,2018-07-13,161.99,162.0,161.99,162.0,2
SETF10GILT,2018-07-18,162.0,162.0,160.25,160.25,2
SETF10GILT,2018-07-24,150.0,161.55,150.0,160.37,310
SETF10GILT,2018-07-27,161.5,161.5,161.5,161.5,3
SETF10GILT,2018-07-30,161.5,161.5,155.0,160.1,3
SETF10GILT,2018-08-08,160.55,160.55,160.55,160.55,1
SETF10GILT,2018-08-16,155.0,155.0,155.0,155.0,2
SETF10GILT,2018-08-20,161.94,161.95,161.94,161.95,14
SETF10GILT,2018-08-21,157.99,161.6,157.99,160.57,306
SETF10GILT,2018-08-24,161.98,162.0,160.1,162.0,230
SETF10GILT,2018-08-28,161.94,161.95,161.94,161.95,40
SETF10GILT,2018-08-29,160.01,160.01,160.01,160.01,1
SETF10GILT,2018-08-30,160.01,160.01,160.01,160.01,1
SETF10GILT,2018-08-31,167.0,178.89,150.4,161.19,406
SETF10GILT,2018-09-03,161.55,161.55,159.55,159.56,21
SETF10GILT,2018-09-04,159.26,161.35,159.25,161.35,6
SETF10GILT,2018-09-05,158.56,158.56,158.55,158.55,208
SETF10GILT,2018-09-12,159.55,159.55,159.55,159.55,1
SETF10GILT,2018-09-14,160.0,160.0,160.0,160.0,7
SETF10GILT,2018-09-17,160.0,160.0,160.0,160.0,1
SETF10GILT,2018-09-21,159.01,159.01,159.0,159.0,190
SETF10GILT,2018-09-24,159.0,159.0,159.0,159.0,10
SETF10GILT,2018-09-25,159.0,159.0,159.0,159.0,7
SETF10GILT,2018-09-26,158.55,158.55,158.55,158.55,500
SETF10GILT,2018-09-28,157.01,157.01,156.75,156.75,183
SETF10GILT,2018-10-01,159.75,161.99,159.55,161.0,202
SETF10GILT,2018-10-03,178.7,178.7,160.0,161.99,4
SETF10GILT,2018-10-04,158.0,158.0,157.85,157.85,123
SETF10GILT,2018-10-08,157.0,161.0,157.0,161.0,4698
SETF10GILT,2018-10-09,160.5,160.5,160.5,160.5,21
SETF10GILT,2018-10-10,159.51,159.51,159.5,159.5,34
SETF10GILT,2018-10-12,162.55,162.55,162.55,162.55,1
SETF10GILT,2018-10-15,162.55,162.55,160.0,160.0,2
SETF10GILT,2018-10-16,162.95,162.95,162.95,162.95,18
SETF10GILT,2018-10-17,162.95,162.95,161.0,161.0,2
SETF10GILT,2018-10-19,161.0,161.0,161.0,161.0,1
SETF10GILT,2018-10-22,167.0,179.0,162.0,178.99,14
SETF10GILT,2018-10-24,171.99,171.99,171.99,171.99,1
SETF10GILT,2018-10-29,165.25,165.25,165.25,165.25,25
SETF10GILT,2018-10-31,164.55,165.25,162.25,162.25,400
SETF10GILT,2018-11-06,162.25,162.25,162.25,162.25,24
SETF10GILT,2018-11-09,174.0,174.0,174.0,174.0,10
SETF10GILT,2018-11-12,167.09,167.09,165.49,165.49,63
SETF10GILT,2018-11-13,165.49,165.49,162.25,163.81,400
SETF10GILT,2018-11-14,163.75,166.0,163.75,166.0,8
SETF10GILT,2018-11-16,166.0,166.0,166.0,166.0,11
SETF10GILT,2018-11-27,164.75,164.75,164.75,164.75,34
SETF10GILT,2018-11-30,166.0,166.0,165.75,165.75,99
SETF10GILT,2018-12-03,168.0,168.0,168.0,168.0,30
SETF10GILT,2018-12-05,168.0,168.0,168.0,168.0,5
SETF10GILT,2018-12-06,168.0,168.0,167.25,167.37,250
SETF10GILT,2018-12-07,167.0,168.1,167.0,167.37,400
SETF10GILT,2018-12-12,167.0,167.0,167.0,167.0,175
SETF10GILT,2018-12-13,168.55,168.55,168.0,168.0,150
SETF10GILT,2018-12-14,168.0,168.75,168.0,168.24,152
SETF10GILT,2018-12-18,170.25,190.0,168.11,168.39,2380
SETF10GILT,2018-12-20,176.0,186.0,172.94,175.0,1008
SETF10GILT,2018-12-21,172.94,172.94,169.25,169.25,296
SETF10GILT,2018-12-24,170.0,170.0,170.0,170.0,37
SETF10GILT,2018-12-28,170.0,170.0,170.0,170.0,6
SETF10GILT,2019-01-09,165.0,170.0,161.6,170.0,402
SETF10GILT,2019-01-10,171.0,171.0,171.0,171.0,1
SETF10GILT,2019-01-16,169.0,169.0,169.0,169.0,2
SETF10GILT,2019-01-28,168.0,168.0,168.0,168.0,50
SETF10GILT,2019-02-11,171.0,171.0,168.0,168.0,2
SETF10GILT,2019-02-19,180.0,180.0,180.0,180.0,2
SETF10GILT,2019-02-20,184.99,184.99,168.51,177.6,12
SETF10GILT,2019-02-21,168.0,171.0,168.0,168.0,31
SETF10GILT,2019-02-22,168.0,171.0,168.0,171.0,2
SETF10GILT,2019-03-06,171.0,171.0,168.25,168.25,4
SETF10GILT,2019-03-15,168.5,168.5,168.5,168.5,10
SETF10GILT,2019-03-28,168.85,168.85,168.01,168.01,96
SETF10GILT,2019-03-29,168.5,168.5,168.5,168.5,25
SETF10GILT,2019-04-01,176.0,176.0,176.0,176.0,5
SETF10GILT,2019-04-03,169.0,172.85,168.5,168.6,141
SETF10GILT,2019-04-04,169.0,172.0,169.0,172.0,51
SETF10GILT,2019-04-05,171.0,172.0,169.0,169.0,301
SETF10GILT,2019-04-08,169.0,172.0,169.0,172.0,3
SETF10GILT,2019-04-09,172.0,172.0,169.0,172.0,55
SETF10GILT,2019-04-10,169.0,172.0,169.0,172.0,51
SETF10GILT,2019-04-11,169.0,172.5,169.0,172.5,109
SETF10GILT,2019-04-12,172.0,172.0,172.0,172.0,2
SETF10GILT,2019-04-16,169.0,172.0,169.0,172.0,51
SETF10GILT,2019-04-18,169.0,172.0,169.0,172.0,51
SETF10GILT,2019-04-23,172.0,172.0,168.5,172.0,61
SETF10GILT,2019-04-25,171.54,171.54,171.54,171.54,3
SETF10GILT,2019-04-30,172.0,172.0,172.0,172.0,2
SETF10GILT,2019-05-03,172.54,172.54,169.55,172.51,13
SETF10GILT,2019-05-06,169.5,172.49,169.5,172.48,32
SETF10GILT,2019-05-07,169.5,171.99,169.5,171.98,12
SETF10GILT,2019-05-08,171.98,171.98,171.98,171.98,3
SETF10GILT,2019-05-09,175.0,175.0,170.0,170.0,28
SETF10GILT,2019-05-10,169.0,171.0,169.0,171.0,11
SETF10GILT,2019-05-14,175.0,183.98,170.25,176.74,159
SETF10GILT,2019-05-15,170.5,170.5,170.5,170.5,14
SETF10GILT,2019-05-17,170.5,170.5,170.5,170.5,3
SETF10GILT,2019-05-21,174.0,174.0,171.0,171.0,20
SETF10GILT,2019-05-27,178.0,188.0,171.0,176.55,523
SETF10GILT,2019-05-31,176.55,176.75,176.55,176.75,55
SETF10GILT,2019-06-04,211.1,211.35,170.06,211.0,899
SETF10GILT,2019-06-06,211.0,212.18,176.5,185.37,152
SETF10GILT,2019-06-07,207.99,207.99,178.55,181.72,693
SETF10GILT,2019-06-10,186.0,186.0,176.51,180.07,191
SETF10GILT,2019-06-11,161.0,199.0,161.0,175.26,311
SETF10GILT,2019-06-12,178.2,178.2,176.01,177.5,26
SETF10GILT,2019-06-13,178.0,178.25,176.0,176.0,218
SETF10GILT,2019-06-14,174.05,176.0,174.05,175.3,264
SETF10GILT,2019-06-17,175.3,178.9,174.5,178.89,181
SETF10GILT,2019-06-18,177.0,180.0,177.0,180.0,278
SETF10GILT,2019-06-19,179.5,181.0,178.55,178.55,101
SETF10GILT,2019-06-25,180.25,180.55,178.25,180.55,54
SETF10GILT,2019-06-26,179.75,179.75,177.5,177.5,8
SETF10GILT,2019-06-27,179.55,179.55,179.55,179.55,1
SETF10GILT,2019-07-01,190.0,199.49,180.0,180.25,146
SETF10GILT,2019-07-05,180.25,182.75,179.06,182.75,199
SETF10GILT,2019-07-08,182.75,182.75,182.5,182.5,108
SETF10GILT,2019-07-09,182.3,183.0,182.3,183.0,111
SETF10GILT,2019-07-10,182.55,183.25,182.55,183.25,140
SETF10GILT,2019-07-12,183.25,183.25,183.25,183.25,3
SETF10GILT,2019-07-15,190.0,190.0,190.0,190.0,10
SETF10GILT,2019-07-16,190.0,190.0,186.0,186.0,1037
SETF10GILT,2019-07-17,190.0,190.0,189.95,189.95,4
SETF10GILT,2019-07-19,187.99,189.0,187.99,189.0,307
SETF10GILT,2019-07-23,187.0,190.99,183.25,189.99,504
SETF10GILT,2019-07-24,189.8,189.8,189.8,189.8,10
SETF10GILT,2019-07-25,189.7,201.94,178.54,196.38,125
SETF10GILT,2019-07-29,198.87,199.0,180.01,197.01,52
SETF10GILT,2019-07-30,190.0,195.0,190.0,192.5,4
SETF10GILT,2019-07-31,190.0,208.01,185.0,200.0,66
SETF10GILT,2019-08-01,195.0,195.0,194.0,194.85,28
SETF10GILT,2019-08-02,195.0,200.0,181.05,181.06,13
SETF10GILT,2019-08-05,181.06,207.95,181.06,207.86,44
SETF10GILT,2019-08-06,199.85,200.0,181.23,196.61,311
SETF10GILT,2019-08-07,196.0,196.0,184.15,195.9,5
SETF10GILT,2019-08-08,195.25,195.25,195.25,195.25,1
SETF10GILT,2019-08-09,200.0,213.99,182.0,198.95,130
SETF10GILT,2019-08-13,198.95,217.0,196.95,215.7,914
SETF10GILT,2019-08-14,195.0,222.27,186.0,215.12,970
SETF10GILT,2019-08-16,208.0,221.98,208.0,221.98,971
SETF10GILT,2019-08-19,220.5,220.5,191.0,220.4,431
SETF10GILT,2019-08-20,205.04,221.0,205.04,216.5,102
SETF10GILT,2019-08-21,210.5,221.3,210.2,221.0,252
SETF10GILT,2019-08-22,210.02,221.3,210.02,221.3,265
SETF10GILT,2019-08-23,221.3,221.3,221.3,221.3,196
SETF10GILT,2019-08-26,211.7,221.0,182.0,191.58,2848
SETF10GILT,2019-08-27,190.0,214.0,186.0,190.34,519
SETF10GILT,2019-08-28,190.0,191.99,185.5,185.73,253
SETF10GILT,2019-08-29,192.0,214.5,185.73,191.99,616
SETF10GILT,2019-08-30,203.69,212.9,188.01,195.15,1001
SETF10GILT,2019-09-03,200.0,213.57,187.02,188.0,839
SETF10GILT,2019-09-04,191.01,200.0,191.01,191.1,356
SETF10GILT,2019-09-05,212.9,214.99,185.03,193.61,1441
SETF10GILT,2019-09-06,189.61,191.94,188.5,191.15,223
SETF10GILT,2019-09-09,192.0,192.0,176.1,185.85,130
SETF10GILT,2019-09-11,191.0,194.0,188.21,188.92,130
SETF10GILT,2019-09-12,185.0,187.99,179.0,180.07,1203
SETF10GILT,2019-09-13,183.8,187.07,180.0,180.9,205
SETF10GILT,2019-09-16,183.7,185.55,183.59,184.93,128
SETF10GILT,2019-09-17,183.7,183.7,179.99,180.1,157
SETF10GILT,2019-09-18,180.1,184.39,178.5,179.43,118
SETF10GILT,2019-09-19,177.43,177.43,176.63,176.63,14
SETF10GILT,2019-09-20,177.7,183.0,177.7,178.55,134
SETF10GILT,2019-09-23,173.3,189.95,173.3,175.25,83
SETF10GILT,2019-09-24,181.0,181.0,181.0,181.0,1
SETF10GILT,2019-09-25,179.0,179.0,179.0,179.0,101
SETF10GILT,2019-09-26,179.0,184.75,179.0,183.23,101
SETF10GILT,2019-09-27,186.98,199.9,168.7,189.8,322
SETF10GILT,2019-09-30,189.8,192.0,184.0,184.0,56
SETF10GILT,2019-10-01,177.7,180.0,174.1,180.0,31
SETF10GILT,2019-10-03,197.6,203.83,185.0,192.24,284
SETF10GILT,2019-10-04,177.8,189.88,177.8,180.06,418
SETF10GILT,2019-10-07,199.0,199.0,172.1,180.01,1739
SETF10GILT,2019-10-10,194.0,194.0,189.95,189.99,13
SETF10GILT,2019-10-11,190.0,190.0,178.02,178.02,37
SETF10GILT,2019-10-14,193.55,193.55,178.02,178.09,55
SETF10GILT,2019-10-16,178.5,188.24,173.63,181.05,165
SETF10GILT,2019-10-17,186.98,186.98,179.55,181.05,107
SETF10GILT,2019-10-18,187.43,187.43,187.43,187.43,4
SETF10GILT,2019-10-22,186.8,186.8,186.8,186.8,2
SETF10GILT,2019-10-23,180.05,180.05,180.05,180.05,100
SETF10GILT,2019-10-25,188.0,188.0,188.0,188.0,4
SETF10GILT,2019-10-27,198.9,205.0,175.55,182.0,68
SETF10GILT,2019-10-29,210.0,210.0,183.0,183.25,402
SETF10GILT,2019-10-30,183.0,187.25,183.0,187.25,63
SETF10GILT,2019-10-31,188.0,188.0,186.1,186.4,1025
SETF10GILT,2019-11-01,186.4,188.0,185.5,188.0,19
SETF10GILT,2019-11-04,188.0,188.0,187.2,187.2,221
SETF10GILT,2019-11-05,188.95,200.0,187.0,187.09,1569
SETF10GILT,2019-11-06,191.0,191.0,191.0,191.0,23
SETF10GILT,2019-11-07,187.1,187.1,187.0,187.0,4344
SETF10GILT,2019-11-08,187.0,189.19,186.0,186.0,5035
SETF10GILT,2019-11-11,183.25,183.25,183.25,183.25,25
SETF10GILT,2019-11-13,183.2,185.0,183.1,185.0,49
SETF10GILT,2019-11-15,187.88,187.88,187.88,187.88,1
SETF10GILT,2019-11-18,174.0,188.9,174.0,188.9,7
SETF10GILT,2019-11-19,188.0,188.0,188.0,188.0,40
SETF10GILT,2019-11-21,188.01,190.49,188.0,188.49,20
SETF10GILT,2019-11-25,188.0,198.0,185.01,187.5,112
SETF10GILT,2019-11-26,182.05,196.0,180.15,187.66,644
SETF10GILT,2019-11-27,190.99,190.99,189.99,190.0,210
SETF10GILT,2019-11-28,178.1,192.0,178.07,189.0,68
SETF10GILT,2019-12-02,199.9,199.9,182.12,182.23,70
SETF10GILT,2019-12-03,189.95,189.95,183.1,189.0,34
SETF10GILT,2019-12-04,188.5,188.5,188.5,188.5,25
SETF10GILT,2019-12-05,185.0,189.0,185.0,188.92,116
SETF10GILT,2019-12-06,185.99,186.0,185.99,186.0,556
SETF10GILT,2019-12-10,186.0,186.0,185.99,186.0,9
SETF10GILT,2019-12-12,193.0,193.0,182.51,189.4,50
SETF10GILT,2019-12-13,182.0,184.0,182.0,184.0,156
SETF10GILT,2019-12-18,181.01,181.01,181.01,181.01,2
SETF10GILT,2019-12-19,189.0,189.0,181.55,181.55,2
SETF10GILT,2019-12-23,191.0,191.0,189.5,189.5,14
SETF10GILT,2019-12-24,196.0,218.0,182.31,195.89,2142
SETF10GILT,2019-12-26,200.0,210.2,200.0,208.17,88
SETF10GILT,2019-12-27,198.9,198.9,184.11,193.99,275
SETF10GILT,2019-12-31,185.01,193.0,184.0,185.7,40
SETF10GILT,2020-01-02,198.95,198.95,185.5,190.0,273
SETF10GILT,2020-01-03,193.5,193.6,185.02,185.02,118
SETF10GILT,2020-01-06,197.0,197.0,178.0,183.24,1478
SETF10GILT,2020-01-07,184.15,187.6,184.1,184.56,131
SETF10GILT,2020-01-08,217.9,217.9,182.6,190.64,201
SETF10GILT,2020-01-09,192.0,192.0,190.0,190.81,39
SETF10GILT,2020-01-10,188.99,188.99,182.27,183.25,175
