symbol,date,open,high,low,close,volume
JAIPURKURT,2022-01-04,97.4,97.4,90.7,92.05,32486
JAIPURKURT,2022-01-05,91.65,92.25,87.45,87.65,36284
JAIPURKURT,2022-01-06,83.9,87.3,83.3,86.4,18480
JAIPURKURT,2022-01-07,86.4,89.0,85.1,86.1,11095
JAIPURKURT,2022-01-10,86.15,90.4,85.25,88.1,27888
JAIPURKURT,2022-01-11,89.35,89.35,86.45,87.7,15113
JAIPURKURT,2022-01-12,90.9,90.9,84.25,84.7,16707
JAIPURKURT,2022-01-13,85.0,85.95,81.5,82.9,8561
JAIPURKURT,2022-01-14,81.1,84.5,81.1,83.6,5283
JAIPURKURT,2022-01-17,85.2,86.5,82.85,84.1,12178
JAIPURKURT,2022-01-18,85.0,85.75,82.5,82.95,4542
JAIPURKURT,2022-01-19,82.25,87.05,82.0,84.0,19517
JAIPURKURT,2022-01-20,82.05,87.0,82.05,83.9,5085
JAIPURKURT,2022-01-21,86.0,86.0,81.0,83.45,4878
JAIPURKURT,2022-01-24,81.1,85.0,79.3,82.25,11387
JAIPURKURT,2022-01-25,85.0,85.0,78.15,78.65,9495
JAIPURKURT,2022-01-27,75.2,78.4,74.75,74.8,12767
JAIPURKURT,2022-01-28,75.0,78.5,71.15,71.75,13245
JAIPURKURT,2022-01-31,73.15,74.5,69.5,71.05,11161
JAIPURKURT,2022-02-01,73.8,73.9,72.0,72.15,6863
JAIPURKURT,2022-02-02,70.75,75.75,69.55,75.75,11912
JAIPURKURT,2022-02-03,77.0,79.5,76.15,77.55,19367
JAIPURKURT,2022-02-04,76.0,81.35,74.05,76.75,12877
JAIPURKURT,2022-02-07,79.75,80.35,76.55,78.5,11950
JAIPURKURT,2022-02-08,80.0,81.0,77.95,79.8,13112
JAIPURKURT,2022-02-09,81.4,83.75,79.95,82.95,11093
JAIPURKURT,2022-02-10,80.45,86.95,78.85,81.65,21518
JAIPURKURT,2022-02-11,83.9,83.9,78.25,79.8,9343
JAIPURKURT,2022-02-14,79.5,79.5,75.85,76.7,2943
JAIPURKURT,2022-02-15,74.6,75.8,73.0,74.45,12646
JAIPURKURT,2022-02-16,74.35,75.2,72.2,74.4,2942
JAIPURKURT,2022-02-17,74.9,78.1,74.25,75.7,14401
JAIPURKURT,2022-02-18,72.4,76.75,72.2,73.45,6817
JAIPURKURT,2022-02-21,74.9,77.1,71.55,75.3,4706
JAIPURKURT,2022-02-22,74.45,75.75,72.05,72.5,2021
JAIPURKURT,2022-02-23,72.6,74.3,72.0,73.35,5038
JAIPURKURT,2022-02-24,70.75,71.2,69.7,69.85,3516
JAIPURKURT,2022-02-25,70.9,70.95,67.05,69.25,3362
JAIPURKURT,2022-02-28,69.9,70.15,66.5,69.7,1056
JAIPURKURT,2022-03-02,69.4,69.4,66.25,67.85,4293
JAIPURKURT,2022-03-03,67.9,68.2,65.1,66.65,2960
JAIPURKURT,2022-03-04,67.1,68.25,66.05,67.85,3309
JAIPURKURT,2022-03-07,67.85,69.55,65.45,65.65,1858
JAIPURKURT,2022-03-08,66.0,66.0,62.4,63.9,6858
JAIPURKURT,2022-03-09,63.9,67.0,62.75,64.2,1102
JAIPURKURT,2022-03-10,66.25,67.35,65.5,66.75,5618
JAIPURKURT,2022-03-11,64.25,70.05,64.25,69.65,3470
JAIPURKURT,2022-03-14,69.95,73.0,69.5,72.2,6377
JAIPURKURT,2022-03-15,72.9,72.9,69.0,70.0,1986
JAIPURKURT,2022-03-16,68.6,73.4,68.0,68.65,2207
JAIPURKURT,2022-03-17,70.9,71.85,66.6,67.95,4419
JAIPURKURT,2022-03-21,70.9,70.9,64.6,65.1,19302
JAIPURKURT,2022-03-22,67.9,67.9,62.05,62.35,10222
JAIPURKURT,2022-03-23,64.55,64.6,59.9,61.1,20242
JAIPURKURT,2022-03-24,61.15,61.15,60.1,60.85,6266
JAIPURKURT,2022-03-25,60.85,61.75,57.85,57.85,25378
JAIPURKURT,2022-03-28,56.7,58.45,55.0,55.55,9688
JAIPURKURT,2022-03-29,57.6,57.8,52.8,52.9,20116
JAIPURKURT,2022-03-30,54.85,55.5,52.6,54.7,9377
JAIPURKURT,2022-03-31,57.1,57.1,53.4,56.15,4820
JAIPURKURT,2022-04-01,57.95,57.95,54.45,56.8,11668
JAIPURKURT,2022-04-04,58.8,59.6,55.1,58.45,15471
JAIPURKURT,2022-04-05,60.1,61.0,56.15,60.15,8741
JAIPURKURT,2022-04-06,62.5,63.15,58.9,62.6,8405
JAIPURKURT,2022-04-07,65.5,67.95,63.0,66.75,14713
JAIPURKURT,2022-04-08,69.7,69.7,63.9,66.3,6876
JAIPURKURT,2022-04-11,69.0,69.0,61.25,67.35,6239
JAIPURKURT,2022-04-12,64.6,68.7,62.35,63.25,8704
JAIPURKURT,2022-04-13,63.35,68.45,63.35,67.5,5900
JAIPURKURT,2022-04-18,67.5,68.9,65.5,68.25,8740
JAIPURKURT,2022-04-19,70.95,75.0,62.35,68.8,23564
JAIPURKURT,2022-04-20,73.1,74.8,65.2,73.9,48925
JAIPURKURT,2022-04-21,75.8,78.9,74.5,75.8,56806
JAIPURKURT,2022-04-22,75.9,75.9,71.3,72.05,9048
JAIPURKURT,2022-04-25,72.2,75.0,67.1,68.15,16707
JAIPURKURT,2022-04-26,68.3,71.45,68.3,69.85,6861
JAIPURKURT,2022-04-27,69.0,70.5,66.6,67.5,8053
JAIPURKURT,2022-04-28,70.85,70.85,63.2,63.7,10697
JAIPURKURT,2022-04-29,63.8,70.0,63.8,67.1,19310
JAIPURKURT,2022-05-02,69.3,69.3,63.15,63.35,10734
JAIPURKURT,2022-05-04,64.9,66.3,60.0,61.25,10390
JAIPURKURT,2022-05-05,64.85,64.85,60.0,60.9,4149
JAIPURKURT,2022-05-06,59.6,64.2,57.7,63.85,6139
JAIPURKURT,2022-05-09,65.8,66.25,61.15,63.75,7089
JAIPURKURT,2022-05-10,64.85,64.85,62.1,63.2,622
JAIPURKURT,2022-05-11,62.5,62.95,60.15,60.45,1864
JAIPURKURT,2022-05-12,59.4,64.0,58.75,60.85,3915
JAIPURKURT,2022-05-13,60.85,64.9,60.05,60.8,2565
JAIPURKURT,2022-05-16,62.2,63.15,57.65,60.3,4278
JAIPURKURT,2022-05-17,61.85,63.0,59.0,59.6,4137
JAIPURKURT,2022-05-18,61.85,62.0,60.45,61.55,840
JAIPURKURT,2022-05-19,62.8,62.8,57.0,58.2,7247
JAIPURKURT,2022-05-20,61.15,61.15,58.75,59.9,6189
JAIPURKURT,2022-05-23,61.55,61.55,58.2,60.0,9759
JAIPURKURT,2022-05-24,60.5,60.95,57.0,57.15,28203
JAIPURKURT,2022-05-25,59.0,59.0,56.85,57.9,18117
JAIPURKURT,2022-05-26,57.0,59.0,56.0,59.0,181
JAIPURKURT,2022-05-27,60.2,60.2,57.55,59.75,4177
JAIPURKURT,2022-05-30,60.5,65.7,58.0,59.1,39295
JAIPURKURT,2022-05-31,61.05,61.1,58.3,59.7,1928
JAIPURKURT,2022-06-01,59.0,62.3,58.5,61.25,1756
JAIPURKURT,2022-06-02,60.5,60.5,58.75,59.95,4492
JAIPURKURT,2022-06-03,63.65,63.65,59.25,61.65,26278
JAIPURKURT,2022-06-06,62.5,62.5,58.5,59.0,9843
JAIPURKURT,2022-06-07,60.75,61.8,58.0,59.75,8405
JAIPURKURT,2022-06-08,59.8,70.0,57.65,69.35,106241
JAIPURKURT,2022-06-09,71.75,76.9,65.2,68.85,129010
JAIPURKURT,2022-06-10,67.0,68.8,66.0,66.0,10451
JAIPURKURT,2022-06-13,65.85,78.8,52.8,77.2,189483
JAIPURKURT,2022-06-14,80.1,92.0,80.1,86.95,439929
JAIPURKURT,2022-06-15,88.0,89.7,78.3,78.3,109419
JAIPURKURT,2022-06-16,80.0,81.45,70.5,70.5,60789
JAIPURKURT,2022-06-17,68.05,76.45,63.45,73.75,126391
JAIPURKURT,2022-06-20,73.2,80.0,67.0,70.7,248920
JAIPURKURT,2022-06-21,70.95,73.25,64.35,66.05,77144
JAIPURKURT,2022-06-22,66.7,68.0,62.75,62.95,27144
JAIPURKURT,2022-06-23,64.95,64.95,62.15,63.7,11001
JAIPURKURT,2022-06-24,63.1,64.65,63.1,63.95,1451
JAIPURKURT,2022-06-27,63.3,66.05,63.3,65.0,12368
JAIPURKURT,2022-06-28,65.45,65.95,63.05,64.2,1902
JAIPURKURT,2022-06-29,62.1,65.9,62.1,64.0,3587
JAIPURKURT,2022-06-30,64.0,67.0,63.35,63.55,10913
JAIPURKURT,2022-07-01,63.9,64.05,61.15,62.9,5568
JAIPURKURT,2022-07-04,62.5,63.8,61.65,61.9,3513
JAIPURKURT,2022-07-05,62.9,64.6,62.6,64.15,5399
JAIPURKURT,2022-07-06,65.4,65.4,62.7,63.0,6014
JAIPURKURT,2022-07-07,62.25,63.8,61.6,62.0,2615
JAIPURKURT,2022-07-08,62.0,65.1,61.15,63.65,7437
JAIPURKURT,2022-07-11,63.25,64.0,60.65,62.0,5069
JAIPURKURT,2022-07-12,62.0,64.0,62.0,62.7,2151
JAIPURKURT,2022-07-13,62.05,63.85,61.05,62.45,1836
JAIPURKURT,2022-07-14,61.1,63.65,61.0,61.1,3527
JAIPURKURT,2022-07-15,61.6,62.95,61.6,62.25,1291
JAIPURKURT,2022-07-18,61.3,62.95,61.3,61.9,1499
JAIPURKURT,2022-07-19,61.9,64.0,60.05,63.85,3843
JAIPURKURT,2022-07-20,63.05,66.35,62.85,64.35,2679
JAIPURKURT,2022-07-21,63.7,65.2,62.5,63.5,3539
JAIPURKURT,2022-07-22,63.05,63.5,62.05,62.5,1471
JAIPURKURT,2022-07-25,62.05,63.0,61.25,62.2,2153
JAIPURKURT,2022-07-26,62.25,63.5,60.15,60.65,1960
JAIPURKURT,2022-07-27,60.6,62.2,60.0,60.55,6525
JAIPURKURT,2022-07-28,61.0,61.95,59.05,60.15,4111
JAIPURKURT,2022-07-29,59.25,60.65,59.25,59.9,2261
JAIPURKURT,2022-08-01,61.0,61.9,60.0,61.75,2052
JAIPURKURT,2022-08-02,61.05,61.9,60.2,61.15,1493
JAIPURKURT,2022-08-03,61.15,61.85,60.25,60.55,1254
JAIPURKURT,2022-08-04,60.1,63.55,57.55,58.45,12814
JAIPURKURT,2022-08-05,58.45,60.35,58.45,59.6,4417
JAIPURKURT,2022-08-08,60.0,60.5,57.3,58.2,3330
JAIPURKURT,2022-08-10,58.05,58.9,58.05,58.35,594
JAIPURKURT,2022-08-11,59.0,59.95,56.0,57.3,4641
JAIPURKURT,2022-08-12,57.95,59.9,57.95,59.2,2122
JAIPURKURT,2022-08-16,60.5,60.8,56.85,59.0,3287
JAIPURKURT,2022-08-17,59.95,59.95,58.05,58.25,4868
JAIPURKURT,2022-08-18,59.0,59.65,57.05,57.9,4850
JAIPURKURT,2022-08-19,59.35,60.7,56.25,58.95,9800
JAIPURKURT,2022-08-22,60.75,61.85,60.0,61.85,9962
JAIPURKURT,2022-08-23,64.25,64.9,61.2,64.4,5345
JAIPURKURT,2022-08-24,64.5,67.4,64.5,65.8,3847
JAIPURKURT,2022-08-25,64.8,65.8,62.55,62.75,17086
JAIPURKURT,2022-08-26,63.95,64.45,59.65,59.95,12905
JAIPURKURT,2022-08-29,59.95,60.35,58.3,59.5,3854
JAIPURKURT,2022-08-30,59.95,60.85,57.4,58.85,14896
JAIPURKURT,2022-09-01,58.85,58.85,57.25,58.0,8729
JAIPURKURT,2022-09-02,57.05,59.8,57.05,57.6,15973
JAIPURKURT,2022-09-05,57.9,58.8,57.8,58.3,3116
JAIPURKURT,2022-09-06,58.5,58.7,57.35,57.75,2258
JAIPURKURT,2022-09-07,58.0,58.0,57.3,57.45,3997
JAIPURKURT,2022-09-08,57.95,57.95,55.95,57.35,2226
JAIPURKURT,2022-09-09,57.8,58.0,57.1,57.7,1308
JAIPURKURT,2022-09-12,57.95,57.95,56.2,57.3,6977
JAIPURKURT,2022-09-13,57.85,59.7,56.85,58.7,5386
JAIPURKURT,2022-09-14,57.95,58.8,56.6,57.25,1821
JAIPURKURT,2022-09-15,57.45,57.7,56.65,57.1,3001
JAIPURKURT,2022-09-16,56.15,57.65,56.0,56.2,2108
JAIPURKURT,2022-09-19,56.85,56.9,55.3,55.35,6043
JAIPURKURT,2022-09-20,55.4,56.6,52.6,52.65,40825
JAIPURKURT,2022-09-21,52.05,52.15,50.05,51.8,27701
JAIPURKURT,2022-09-22,53.0,54.35,52.95,54.35,15042
JAIPURKURT,2022-09-23,57.05,57.05,55.3,57.05,10080
JAIPURKURT,2022-09-26,59.9,59.9,58.0,59.9,38607
JAIPURKURT,2022-09-27,61.8,62.5,58.55,59.1,19215
JAIPURKURT,2022-09-28,60.0,60.0,56.25,56.35,4820
JAIPURKURT,2022-09-29,56.0,59.15,56.0,59.15,15031
JAIPURKURT,2022-09-30,62.1,62.1,60.5,62.1,14202
JAIPURKURT,2022-10-03,65.2,65.2,62.1,65.2,50115
JAIPURKURT,2022-10-04,68.0,68.45,61.95,68.45,49426
JAIPURKURT,2022-10-06,71.7,71.85,68.65,71.85,30373
JAIPURKURT,2022-10-07,73.8,75.4,73.75,75.4,13703
JAIPURKURT,2022-10-10,79.15,79.15,71.65,76.85,38083
JAIPURKURT,2022-10-11,74.5,79.15,73.05,73.05,32939
JAIPURKURT,2022-10-12,74.4,74.4,69.4,69.4,28788
JAIPURKURT,2022-10-13,68.05,69.85,66.05,67.35,16326
JAIPURKURT,2022-10-14,70.0,70.0,67.15,67.5,7205
JAIPURKURT,2022-10-17,68.7,70.85,67.5,70.85,16119
JAIPURKURT,2022-10-18,73.8,74.35,71.0,74.35,35328
JAIPURKURT,2022-10-19,76.0,78.05,71.15,75.4,99062
JAIPURKURT,2022-10-20,72.9,79.15,72.05,78.45,63187
JAIPURKURT,2022-10-21,76.9,82.35,76.9,82.35,35474
JAIPURKURT,2022-10-24,86.45,86.45,86.45,86.45,5715
JAIPURKURT,2022-10-25,86.45,90.75,84.95,88.35,53849
JAIPURKURT,2022-10-27,85.3,90.0,84.0,84.15,46187
JAIPURKURT,2022-10-28,84.15,88.0,79.95,81.35,101551
JAIPURKURT,2022-10-31,79.0,85.4,77.3,85.4,1361490
JAIPURKURT,2022-11-01,89.65,89.65,89.65,89.65,23887
JAIPURKURT,2022-11-02,94.1,94.1,94.1,94.1,15298
JAIPURKURT,2022-11-03,98.8,98.8,98.8,98.8,22218
JAIPURKURT,2022-11-04,103.7,103.7,103.7,103.7,22900
JAIPURKURT,2022-11-07,108.85,108.85,105.2,108.85,498129
JAIPURKURT,2022-11-09,112.5,114.25,110.0,114.25,358705
JAIPURKURT,2022-11-10,117.25,117.25,108.55,108.55,268128
JAIPURKURT,2022-11-11,108.0,113.95,103.15,107.9,396055
JAIPURKURT,2022-11-14,107.9,108.0,102.55,102.55,51364
JAIPURKURT,2022-11-15,100.0,102.95,97.65,100.15,36268
JAIPURKURT,2022-11-16,99.0,105.15,96.5,104.8,135501
JAIPURKURT,2022-11-17,106.9,106.9,99.6,102.4,30333
JAIPURKURT,2022-11-18,100.25,104.0,98.0,102.95,13639
JAIPURKURT,2022-11-21,102.95,105.0,101.1,102.4,8547
JAIPURKURT,2022-11-22,103.0,105.0,103.0,103.05,17954
JAIPURKURT,2022-11-23,101.1,103.05,101.0,102.8,8367
JAIPURKURT,2022-11-24,100.75,101.4,98.05,98.9,10403
JAIPURKURT,2022-11-25,96.0,103.0,96.0,100.95,24666
JAIPURKURT,2022-11-28,102.0,104.0,101.0,102.4,9312
JAIPURKURT,2022-11-29,104.0,104.0,102.0,102.5,14457
JAIPURKURT,2022-11-30,104.0,104.0,100.0,100.25,4546
JAIPURKURT,2022-12-01,102.8,103.5,101.5,102.0,36681
JAIPURKURT,2022-12-02,102.95,104.0,100.3,100.35,17805
JAIPURKURT,2022-12-05,100.0,102.0,99.05,100.0,6110
JAIPURKURT,2022-12-06,98.55,101.95,97.1,97.65,4190
JAIPURKURT,2022-12-07,100.0,101.5,92.8,93.35,63855
JAIPURKURT,2022-12-08,94.0,97.0,94.0,95.8,9179
JAIPURKURT,2022-12-09,95.1,96.95,91.05,92.85,10668
JAIPURKURT,2022-12-12,97.4,97.45,91.5,97.4,22384
JAIPURKURT,2022-12-13,101.0,101.0,97.5,99.1,29558
JAIPURKURT,2022-12-14,100.0,103.0,99.25,102.45,18979
JAIPURKURT,2022-12-15,97.5,104.0,97.5,102.8,10601
JAIPURKURT,2022-12-16,103.5,103.5,100.6,103.4,15792
JAIPURKURT,2022-12-19,104.0,108.55,103.0,108.55,49958
JAIPURKURT,2022-12-20,112.5,113.8,107.4,112.3,23055
JAIPURKURT,2022-12-21,114.55,114.55,106.7,106.7,34838
JAIPURKURT,2022-12-22,105.0,105.45,101.4,104.45,25857
JAIPURKURT,2022-12-23,106.5,106.5,99.25,99.25,16607
JAIPURKURT,2022-12-26,100.0,104.0,94.5,102.0,9036
JAIPURKURT,2022-12-27,98.05,106.75,98.05,103.05,2919
JAIPURKURT,2022-12-28,100.5,107.0,100.2,106.4,4032
JAIPURKURT,2022-12-29,106.4,107.5,102.05,106.25,9675
JAIPURKURT,2022-12-30,108.0,108.5,103.0,106.25,5343
JAIPURKURT,2023-01-02,105.9,108.95,103.0,105.3,10143
JAIPURKURT,2023-01-03,105.05,105.1,104.0,105.0,3474
JAIPURKURT,2023-01-04,103.0,104.85,100.0,100.25,46513
JAIPURKURT,2023-01-05,103.0,103.45,95.65,102.7,32645
JAIPURKURT,2023-01-06,100.65,103.85,100.65,103.7,10268
JAIPURKURT,2023-01-09,102.0,104.0,102.0,102.0,2608
JAIPURKURT,2023-01-10,99.75,102.75,99.0,100.95,3153
JAIPURKURT,2023-01-11,100.45,100.95,99.0,99.95,4760
JAIPURKURT,2023-01-12,97.2,103.85,97.2,103.6,7318
JAIPURKURT,2023-01-13,101.0,106.0,101.0,104.45,46307
JAIPURKURT,2023-01-16,106.0,106.0,103.0,103.5,10232
JAIPURKURT,2023-01-17,103.5,103.5,101.05,103.0,1543
JAIPURKURT,2023-01-18,101.5,103.75,100.25,101.0,4320
JAIPURKURT,2023-01-19,101.0,104.0,100.0,101.0,6155
JAIPURKURT,2023-01-20,101.0,105.0,101.0,101.25,5107
JAIPURKURT,2023-01-23,100.0,101.0,96.2,100.0,36782
JAIPURKURT,2023-01-24,100.0,103.9,99.0,102.15,61286
JAIPURKURT,2023-01-25,99.0,100.5,97.5,100.3,56626
JAIPURKURT,2023-01-27,98.0,100.85,96.8,98.0,5644
JAIPURKURT,2023-01-30,96.05,98.0,94.25,95.25,6304
JAIPURKURT,2023-01-31,98.95,98.95,96.75,98.95,316
JAIPURKURT,2023-02-01,97.0,101.0,95.1,98.3,3571
JAIPURKURT,2023-02-02,102.7,102.7,95.0,96.3,5508
JAIPURKURT,2023-02-03,99.0,99.0,91.5,96.5,8834
JAIPURKURT,2023-02-06,97.45,97.45,92.0,96.25,1484
JAIPURKURT,2023-02-07,95.85,96.8,94.1,95.95,3592
JAIPURKURT,2023-02-08,95.95,96.75,95.5,96.0,6192
JAIPURKURT,2023-02-09,95.95,95.95,93.0,93.95,3130
JAIPURKURT,2023-02-10,94.0,94.0,89.25,93.95,17586
JAIPURKURT,2023-02-13,92.05,98.6,89.25,97.95,12615
JAIPURKURT,2023-02-14,98.05,98.05,93.05,93.55,7237
JAIPURKURT,2023-02-15,91.0,96.45,91.0,93.0,6880
JAIPURKURT,2023-02-16,93.0,95.85,91.0,91.0,26495
JAIPURKURT,2023-02-17,94.9,95.55,89.5,94.9,8003
JAIPURKURT,2023-02-20,92.5,95.45,91.15,94.25,1796
JAIPURKURT,2023-02-21,90.6,93.45,90.6,92.95,1305
JAIPURKURT,2023-02-22,90.0,95.0,90.0,93.55,5835
JAIPURKURT,2023-02-23,94.8,94.8,90.0,90.2,1689
JAIPURKURT,2023-02-24,90.5,93.0,89.0,91.55,5765
JAIPURKURT,2023-02-27,93.4,93.4,89.0,91.0,4441
JAIPURKURT,2023-02-28,93.9,93.9,87.65,89.95,1208
JAIPURKURT,2023-03-01,87.9,93.0,87.9,91.15,30830
JAIPURKURT,2023-03-02,95.0,95.0,89.8,89.8,6035
JAIPURKURT,2023-03-03,92.0,93.5,89.8,92.85,15347
JAIPURKURT,2023-03-06,93.0,93.0,90.15,91.2,9405
JAIPURKURT,2023-03-08,89.4,91.9,88.8,89.95,1940
JAIPURKURT,2023-03-09,93.9,93.9,87.6,90.4,22367
JAIPURKURT,2023-03-10,87.25,93.05,86.0,90.2,102782
JAIPURKURT,2023-03-13,91.55,92.8,85.7,86.6,26252
JAIPURKURT,2023-03-14,85.8,87.75,84.15,86.2,27843
JAIPURKURT,2023-03-15,88.65,88.65,82.2,83.45,14510
JAIPURKURT,2023-03-16,85.3,85.45,80.0,85.05,18039
JAIPURKURT,2023-03-17,83.45,87.0,83.45,84.8,10905
JAIPURKURT,2023-03-20,84.1,84.75,81.8,82.5,15515
JAIPURKURT,2023-03-21,83.25,85.0,81.95,83.45,5499
JAIPURKURT,2023-03-22,84.85,85.7,82.4,83.65,9097
JAIPURKURT,2023-03-23,86.6,86.6,81.9,83.45,8367
JAIPURKURT,2023-03-24,82.25,85.0,81.65,83.5,13390
JAIPURKURT,2023-03-27,84.85,86.2,79.35,80.95,10297
JAIPURKURT,2023-03-28,79.95,84.95,76.9,76.9,45684
JAIPURKURT,2023-03-29,76.3,80.7,75.5,79.9,19362
JAIPURKURT,2023-03-31,82.0,83.85,78.0,80.8,19696
JAIPURKURT,2023-04-03,79.2,84.8,79.2,84.3,13713
JAIPURKURT,2023-04-05,82.1,87.5,82.1,86.05,20047
JAIPURKURT,2023-04-06,87.05,90.3,84.1,88.8,16911
JAIPURKURT,2023-04-10,87.05,89.1,87.0,87.95,6372
JAIPURKURT,2023-04-11,90.15,91.0,87.45,90.3,5581
JAIPURKURT,2023-04-12,93.7,93.7,87.25,88.4,9342
