symbol,date,open,high,low,close,volume
VSCL,2024-01-09,39.9,41.85,39.9,41.85,6001
VSCL,2024-01-12,39.85,39.85,39.85,39.85,3001
VSCL,2024-01-16,41.8,41.8,41.8,41.8,6001
VSCL,2024-01-17,43.7,43.85,41.0,43.85,33001
VSCL,2024-01-18,45.8,45.85,42.2,42.2,12001
VSCL,2024-01-19,43.6,43.6,43.6,43.6,3001
VSCL,2024-01-20,45.75,45.75,45.75,45.75,9001
VSCL,2024-01-23,48.0,48.0,43.75,45.75,21000
VSCL,2024-01-24,47.9,48.0,47.9,48.0,9002
VSCL,2024-01-25,50.4,50.4,48.5,48.5,12001
VSCL,2024-01-30,48.0,48.0,48.0,48.0,3001
VSCL,2024-01-31,49.0,49.0,49.0,49.0,3001
VSCL,2024-02-02,46.55,46.55,46.55,46.55,3001
VSCL,2024-02-05,44.25,44.25,44.25,44.25,12001
VSCL,2024-02-07,46.0,46.35,43.0,46.35,15001
VSCL,2024-02-08,40.15,42.95,40.15,42.95,12001
VSCL,2024-02-12,40.2,41.8,40.2,41.8,6001
VSCL,2024-02-13,40.9,40.9,39.0,39.0,9001
VSCL,2024-02-14,39.0,39.0,38.05,38.05,15001
VSCL,2024-02-15,38.5,38.9,38.5,38.9,9001
VSCL,2024-02-16,38.85,38.9,38.85,38.9,15001
VSCL,2024-02-20,38.9,38.9,38.9,38.9,3001
VSCL,2024-02-21,37.9,37.9,37.9,37.9,3001
VSCL,2024-02-26,37.0,37.0,36.0,36.0,6001
VSCL,2024-02-28,37.7,37.8,37.7,37.8,9001
VSCL,2024-02-29,37.0,37.0,37.0,37.0,3001
VSCL,2024-03-01,38.85,38.85,38.8,38.85,12001
VSCL,2024-03-04,37.1,37.1,37.1,37.1,3001
VSCL,2024-03-06,35.25,35.25,35.25,35.25,3001
VSCL,2024-03-07,34.15,35.45,34.15,35.45,6001
VSCL,2024-03-11,34.05,34.05,34.05,34.05,3001
VSCL,2024-03-12,33.0,33.0,33.0,33.0,3001
VSCL,2024-03-13,31.6,31.6,31.6,31.6,15001
VSCL,2024-03-14,30.3,30.3,30.3,30.3,6001
VSCL,2024-03-15,29.25,29.25,29.25,29.25,3001
VSCL,2024-03-18,29.7,29.7,28.05,28.05,12002
VSCL,2024-03-19,27.4,27.4,27.4,27.4,3001
VSCL,2024-03-20,28.75,28.75,28.75,28.75,3001
VSCL,2024-03-21,27.9,28.5,27.9,28.5,39001
VSCL,2024-03-26,29.9,29.9,29.9,29.9,6001
VSCL,2024-03-27,29.9,31.0,29.9,31.0,42001
VSCL,2024-04-01,29.55,32.55,29.55,32.55,6001
VSCL,2024-04-02,33.0,33.0,33.0,33.0,3001
VSCL,2024-04-05,31.55,34.65,31.55,34.65,12001
VSCL,2024-04-10,36.35,36.35,36.35,36.35,3001
VSCL,2024-04-12,38.15,38.15,38.15,38.15,6001
VSCL,2024-04-15,39.95,39.95,39.95,39.95,3001
VSCL,2024-04-18,40.0,41.0,40.0,41.0,9001
VSCL,2024-04-19,41.0,41.0,41.0,41.0,3001
